1813KKUQ7EV4,1500.00,Valid,"04-Jan-2020 12:10 AM"
3Z440IVBGEIO,1500.00,Valid,"04-Jan-2020 12:10 AM"
12OIV0TC091C,1500.00,Valid,"04-Jan-2020 12:10 AM"
BQY1ONS2OEO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
N1R6ZXPHODW8,1500.00,Valid,"04-Jan-2020 12:10 AM"
SSEADLOZEZKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
1TLO8STSINGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
CWJLWLM2CTKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
QU5DNTGO65CG,1500.00,Valid,"04-Jan-2020 12:10 AM"
IFQHWBUVBRC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
MN1BJZ63UVK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
34LE11Z2CYEC,1500.00,Valid,"04-Jan-2020 12:10 AM"
6BST1G1HK7WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
MGN7P3ZR33KS,1500.00,Valid,"04-Jan-2020 12:10 AM"
J73XLLZ2QDS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
8Q3FC3BBTH8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
N00J0J9HSMS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
IWWKP1O36FWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
QKA37GOUYIOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
NPOT3D96LV4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
501UXMW2J8W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
PKF7R5YERJ4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
LRUJH5DOFM88,1500.00,Valid,"04-Jan-2020 12:10 AM"
21WSORJXC0PW,1500.00,Valid,"04-Jan-2020 12:10 AM"
9S6BU0L928G8,1500.00,Valid,"04-Jan-2020 12:10 AM"
58MKXYDDRC4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
SP2LJKIUCEOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GMVEUXMW9Q0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
AGNGZW9DARS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
QJDLJQOVOPCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
A07EQB6ASH4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
JNESH5UV7HCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
6ZU8EKSZF6KG,1500.00,Valid,"04-Jan-2020 12:10 AM"
THIROJXWPES0,1500.00,Valid,"04-Jan-2020 12:10 AM"
HT3UPSPH7VSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
1Z3RM4LXM1US,1500.00,Valid,"04-Jan-2020 12:10 AM"
QMZEKDPJBG0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
RSFCT2ZHWISW,1500.00,Valid,"04-Jan-2020 12:10 AM"
1QBM416IDU74,1500.00,Valid,"04-Jan-2020 12:10 AM"
KHLLLA405CG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
E3JX462SF4G8,1500.00,Valid,"04-Jan-2020 12:10 AM"
T0R6GLZDE80W,1500.00,Valid,"04-Jan-2020 12:10 AM"
8JBJX9DI5KOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
BH7SZQU9SYOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
3H7RXZDJZROK,1500.00,Valid,"04-Jan-2020 12:10 AM"
2MVGHFO94ZCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
IMNFUZOYOSG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
IUZZW7MBDTKW,1500.00,Valid,"04-Jan-2020 12:10 AM"
4AZHK60QCAO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
FJDX4L47IVK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
MKUGIOHFP1C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
RQQ8D3NI0AO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
G6NUUQDIQZW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
E61RGCYQFBC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
3GKJ6JBE7TS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
AW7093IONIG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
EEDLIVN61FCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
51JN15O1GYKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
RR5MBN93HO0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
6E1XSZRB0X0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
QK077C0402S4,1500.00,Valid,"04-Jan-2020 12:10 AM"
HU5VI9Y9AQOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
C8UW32JEU7WC,1500.00,Valid,"04-Jan-2020 12:10 AM"
4WQYS94RE10K,1500.00,Valid,"04-Jan-2020 12:10 AM"
1EU797GZUOZO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BY7W96BXOBKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
F3SVVY1LGD4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
DG4MK4ZVQHW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
GWOLMQ8A5U88,1500.00,Valid,"04-Jan-2020 12:10 AM"
SV01L8Z2NTC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q20EG7MO6G0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
JLTZQG01XU88,1500.00,Valid,"04-Jan-2020 12:10 AM"
M1RTHJ6MY1SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
1VU4LUE03EHW,1500.00,Valid,"04-Jan-2020 12:10 AM"
BORAKUOLOJCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
5VGXEN71EJCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
MMK91OEC72SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
LAQF59YVEWGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
6ZWT99YY2P8O,1500.00,Valid,"04-Jan-2020 12:10 AM"
4XZ60IZXJSG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FG55VBG4Q0GS,1500.00,Valid,"04-Jan-2020 12:10 AM"
OTOLC7SA21WW,1500.00,Valid,"04-Jan-2020 12:10 AM"
5F0D5QJLWKSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
EG6SNJPIDN48,1500.00,Valid,"04-Jan-2020 12:10 AM"
DZ3SNLMFMQ04,1500.00,Valid,"04-Jan-2020 12:10 AM"
T58I6BXECEOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
QNC2V46LJQS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
OLR6HQDZT1WO,1500.00,Valid,"04-Jan-2020 12:10 AM"
K3MUYDK5VW0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
LNKKQVUBYGGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
62EY0RCZN4GS,1500.00,Valid,"04-Jan-2020 12:10 AM"
MJZMIS5OC2OG,1500.00,Valid,"04-Jan-2020 12:10 AM"
NXDPZAKLEYSK,1500.00,Valid,"04-Jan-2020 12:10 AM"
5R5BJR7P8E0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
HPNHVB7VUI0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
1ER1CJ6H91GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
445HRO4WY328,1500.00,Valid,"04-Jan-2020 12:10 AM"
P5V3B79U8LC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
QAFJRFLNRN4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
C39MD6JBY28S,1500.00,Valid,"04-Jan-2020 12:10 AM"
6OEF8UR3OMSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
BBIFQ0OMFFKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
67XXR7P7J38K,1500.00,Valid,"04-Jan-2020 12:10 AM"
SG104R8R59WC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GG4LBBLCEV40,1500.00,Valid,"04-Jan-2020 12:10 AM"
DK5T518IETK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
D8QJPD0Z6GGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
DTVR0HOLM5SS,1500.00,Valid,"04-Jan-2020 12:10 AM"
6TPVIPNZMJOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
QA1459DEJ34G,1500.00,Valid,"04-Jan-2020 12:10 AM"
54S28JFRDQG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
GYNFTAGI36OK,1500.00,Valid,"04-Jan-2020 12:10 AM"
GVCR4YS91UGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GF9KK6EDKFCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
M7CA6WEBNWG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
C8NNE2OHWGG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
5OFNX1PE5RGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BRUGQNGDBN4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
BDOWXVFPK5K4,1500.00,Valid,"04-Jan-2020 12:10 AM"
EZB1HYFFOD4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
3IKAEJEXSXOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
JYALP1L6FR44,1500.00,Valid,"04-Jan-2020 12:10 AM"
H2PF3PRSAN4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
M24Y919BQTC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
OGDJ3Q9BWZKW,1500.00,Valid,"04-Jan-2020 12:10 AM"
QJBHFM9VS68K,1500.00,Valid,"04-Jan-2020 12:10 AM"
KVWYECV0RTWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
IOQEN67VDMGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
40W67BB6XHGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
9DY3S49ZJWG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
E66C3KW1ZA8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
SPR8SRO1EXCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
KOMG0J0URG0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
3O5VGFTUUGO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
5G0IC70IJYO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
SM0CIPR0KW04,1500.00,Valid,"04-Jan-2020 12:10 AM"
QLHD5TC9CN44,1500.00,Valid,"04-Jan-2020 12:10 AM"
JE9JEE9AJ3SW,1500.00,Valid,"04-Jan-2020 12:10 AM"
I1H1NEDY94OW,1500.00,Valid,"04-Jan-2020 12:10 AM"
DXA7Y7KMX7SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
QZXNOR3BOE84,1500.00,Valid,"04-Jan-2020 12:10 AM"
HP1EEJWR3OGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
PQYA9O615B4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
4D5UAFNK8MSK,1500.00,Valid,"04-Jan-2020 12:10 AM"
K78HEFP4PGGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
AZGD839877CW,1500.00,Valid,"04-Jan-2020 12:10 AM"
SLV35FHICFKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
RPL738GULHCW,1500.00,Valid,"04-Jan-2020 12:10 AM"
FBCTRS6QMA04,1500.00,Valid,"04-Jan-2020 12:10 AM"
H5MSI3EB11C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
9EIWWVPJAZ48,1500.00,Valid,"04-Jan-2020 12:10 AM"
5CMP2CZW4YGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
5U97SM70EOKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
ISVRZVPPQ9WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
8VH31IC6XO0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
3JB21O23KNSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
MP867K8KBB44,1500.00,Valid,"04-Jan-2020 12:10 AM"
PMLXQRV20JK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
K3UPTDM5LNKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
6D6DTQPCS0CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BZF6TF7FWSG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
FWYN1QNINHKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
E6UXODPNSA0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
81EG0I13DSG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
T3L5CCPJ6OG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
82HU1V28E0CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BOG6FBW0YR4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
EGSJMME4LU04,1500.00,Valid,"04-Jan-2020 12:10 AM"
C4MMNXDOKCG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
5PJGX9J9CP0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
C6IOQ1SSB54O,1500.00,Valid,"04-Jan-2020 12:10 AM"
MJF38CUHOU80,1500.00,Valid,"04-Jan-2020 12:10 AM"
K9JNP0J0XC04,1500.00,Valid,"04-Jan-2020 12:10 AM"
ON45YJ3UIV40,1500.00,Valid,"04-Jan-2020 12:10 AM"
S3QB85H0Q74G,1500.00,Valid,"04-Jan-2020 12:10 AM"
461JS865OV8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
D77SQIE02BK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
50J6QM9GG7K8,1500.00,Valid,"04-Jan-2020 12:10 AM"
1UYN89N63P1C,1500.00,Valid,"04-Jan-2020 12:10 AM"
FUT3LQ92YQ04,1500.00,Valid,"04-Jan-2020 12:10 AM"
9QLLKS5T3J0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
6FCEDHVZBGG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
NDTZO1G07F48,1500.00,Valid,"04-Jan-2020 12:10 AM"
NZ9545P76O00,1500.00,Valid,"04-Jan-2020 12:10 AM"
FOIQOHKHS1WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
S29IXHH0KF4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
53B1HJFII60W,1500.00,Valid,"04-Jan-2020 12:10 AM"
49PTGZVQPNY8,1500.00,Valid,"04-Jan-2020 12:10 AM"
QDBI8YYP62SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
KLCE4YJHNGG0,1500.00,Valid,"04-Jan-2020 12:10 AM"
T0DNCICITZ44,1500.00,Valid,"04-Jan-2020 12:10 AM"
6R1G1XXIR4KC,1500.00,Valid,"04-Jan-2020 12:10 AM"
IKPQIW5M5VS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
DIEGO1D8ZF48,1500.00,Valid,"04-Jan-2020 12:10 AM"
PFKLA002K0GC,1500.00,Valid,"04-Jan-2020 12:10 AM"
B7PF47N5OEG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
SN8JCJSK5J40,1500.00,Valid,"04-Jan-2020 12:10 AM"
5RIUYEKPQP0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
G4AQ0LMH0TW8,1500.00,Valid,"04-Jan-2020 12:10 AM"
HIL9RRW20T4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
QREF63VB5EOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
3U3ABPP8YZ8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
1XA6QL56G8V4,1500.00,Valid,"04-Jan-2020 12:10 AM"
2B63WRBKT4RO,1500.00,Valid,"04-Jan-2020 12:10 AM"
1I2GPTDRCVOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
21D9ZWRE6740,1500.00,Valid,"04-Jan-2020 12:10 AM"
NBCMDW9217KG,1500.00,Valid,"04-Jan-2020 12:10 AM"
B6698KBCHFS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
7BJH8UL86UWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
TRW6QIBYOZK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
SAWUU2IUOOGS,1500.00,Valid,"04-Jan-2020 12:10 AM"
RJ7EGQOJX4GS,1500.00,Valid,"04-Jan-2020 12:10 AM"
I03VGL60D80S,1500.00,Valid,"04-Jan-2020 12:10 AM"
1JPLI8MH41FO,1500.00,Valid,"04-Jan-2020 12:10 AM"
RIJGM19QYUSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
FWHNXNJQUCGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
63H84ZZQ9TS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
9HFL6XRS9Q0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
9CLWVFHAD2OS,1500.00,Valid,"04-Jan-2020 12:10 AM"
OZR68OVPWQ8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
QJF4OCDY0CG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
HTUNSH5I5GGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
6RJ16ICV3CCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
BR4QF9IHOT4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
J2ZGSC4P1BWC,1500.00,Valid,"04-Jan-2020 12:10 AM"
PJCS8XGTZAOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
JI66RI5S99SS,1500.00,Valid,"04-Jan-2020 12:10 AM"
HNZMG5MAO740,1500.00,Valid,"04-Jan-2020 12:10 AM"
MPY2MWFH96O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
PPFXQVMFLY8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
BEVKOXW5AD4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
LEH510L8W9SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
PBPASTUWWZ4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
SC1AP4TJ0G00,1500.00,Valid,"04-Jan-2020 12:10 AM"
AM0EVAXP74OC,1500.00,Valid,"04-Jan-2020 12:10 AM"
FDFGU5VG5COC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GG2R27V3Q4O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q5KP6TQ4GN4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
2H1X15IKUBSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
90U48QZMNK00,1500.00,Valid,"04-Jan-2020 12:10 AM"
