HNMIWUEMTLKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
528EIK85XPOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
T6LCN7HCGFKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
NEITWTOQBXCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
O5H7WQEZ9ES4,1500.00,Valid,"04-Jan-2020 12:06 AM"
31724P1SKP4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
68QPMVRJIF8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
TQ127MNFV80C,1500.00,Valid,"04-Jan-2020 12:06 AM"
HU4R7CL9M884,1500.00,Valid,"04-Jan-2020 12:06 AM"
6CJ0AZGQ6N8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
ODWXIH0O4TWC,1500.00,Valid,"04-Jan-2020 12:06 AM"
B2BLB5AEBHKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
531UI4FVE6WW,1500.00,Valid,"04-Jan-2020 12:06 AM"
R9LQQ09X840C,1500.00,Valid,"04-Jan-2020 12:06 AM"
A94ZTER0N7CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
AYF6J8UWFOWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
4OKIPL72MU4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
BEM50KLFGJ4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
HDRELU533HSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
DY2IJMF84PSK,1500.00,Valid,"04-Jan-2020 12:06 AM"
SZJI3GPSBMOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
OOOKKW9IP8GW,1500.00,Valid,"04-Jan-2020 12:06 AM"
O9AYAHJEF5CO,1500.00,Valid,"04-Jan-2020 12:06 AM"
63X0FKMXGC0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
F1M7ZE5NHPCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
RNHKFVVOUCGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
63L5F0XRHLKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
S6K9MW9VA7KS,1500.00,Valid,"04-Jan-2020 12:06 AM"
GJJ7QIGWTM0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
82JXJUPMO8KC,1500.00,Valid,"04-Jan-2020 12:06 AM"
M58417YNXCG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
17447O7LWQBK,1500.00,Valid,"04-Jan-2020 12:06 AM"
A8H0DXCG034S,1500.00,Valid,"04-Jan-2020 12:06 AM"
RZDXFW2ACV4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
I5BZGPBONSGS,1500.00,Valid,"04-Jan-2020 12:06 AM"
P55ZIY1NJ400,1500.00,Valid,"04-Jan-2020 12:06 AM"
A8TEKG6J7RK8,1500.00,Valid,"04-Jan-2020 12:06 AM"
KISJ84CJ2CGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
4Y4U3NIYK4WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
G3V4BL3O1C00,1500.00,Valid,"04-Jan-2020 12:06 AM"
AIZP8PMXABCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
DJIESWUAEQOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
1YWL9JQHVLA8,1500.00,Valid,"04-Jan-2020 12:06 AM"
NQ1ZKBOWMYSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
5V4V3BOF98SO,1500.00,Valid,"04-Jan-2020 12:06 AM"
5G0CQAF30UG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
9ORPA0XNY680,1500.00,Valid,"04-Jan-2020 12:06 AM"
HMXUYDK5MW0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
ITGZ31LZY40S,1500.00,Valid,"04-Jan-2020 12:06 AM"
CA4CD5NXF9S8,1500.00,Valid,"04-Jan-2020 12:06 AM"
CH942DKP920C,1500.00,Valid,"04-Jan-2020 12:06 AM"
SMVG7O6BD1C4,1500.00,Valid,"04-Jan-2020 12:06 AM"
22KXVB0VROKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
E8EF6O6JCBKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
HTDJZB2YDU88,1500.00,Valid,"04-Jan-2020 12:06 AM"
D1TXO0L2T3K8,1500.00,Valid,"04-Jan-2020 12:06 AM"
KIWM9NKZ8BKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
KSNBGBRXSN44,1500.00,Valid,"04-Jan-2020 12:06 AM"
DGVHSQFMCF4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
O190Q82YY2O0,1500.00,Valid,"04-Jan-2020 12:06 AM"
ECNIPGU6EO00,1500.00,Valid,"04-Jan-2020 12:06 AM"
DDCUD0SMEXKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
QKMWKPYYMBK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
P25QXIBNGISW,1500.00,Valid,"04-Jan-2020 12:06 AM"
C68165W52PCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
TVJFD81Q66SO,1500.00,Valid,"04-Jan-2020 12:06 AM"
485CFGCFQX8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
B9IE5R9U6QOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
K560BXHG2K0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
A7TXMD6B1UOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
3Y5V31RMX8QO,1500.00,Valid,"04-Jan-2020 12:06 AM"
RKOWHGBBVTW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
5AQ1Q205YY4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
SRAT83ZSKC0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
LFOA7AAUDKGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
JRD4MW8F9LCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q7DI5FE6FMOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
CEP0FCBC08OW,1500.00,Valid,"04-Jan-2020 12:06 AM"
MBCHLVRAX8GW,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q6ADIWFBD748,1500.00,Valid,"04-Jan-2020 12:06 AM"
EXP0L030E348,1500.00,Valid,"04-Jan-2020 12:06 AM"
5YZRZMR4JLGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
BVLGS8RHP7KG,1500.00,Valid,"04-Jan-2020 12:06 AM"
KFLSWMPTGVKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
HQ1FR9YI888O,1500.00,Valid,"04-Jan-2020 12:06 AM"
E0NXD3EBBM88,1500.00,Valid,"04-Jan-2020 12:06 AM"
HH5YV0FAODCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
48UY2KONXQW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
H8E4TIFEUYO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
P5VCIAE5I40S,1500.00,Valid,"04-Jan-2020 12:06 AM"
CFZMX78W9H4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
1ME8YMX5GVB4,1500.00,Valid,"04-Jan-2020 12:06 AM"
BGC49Z85CI88,1500.00,Valid,"04-Jan-2020 12:06 AM"
JBJ4R22PNDC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
AS3YBK9AX4OW,1500.00,Valid,"04-Jan-2020 12:06 AM"
2SAARKKR0GO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
EQQBNZCXJHCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
MHDVKC9C89WW,1500.00,Valid,"04-Jan-2020 12:06 AM"
MD2SG0H8T8G0,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q4K1HSI3WLCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
BZFDI7034KOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
13MC1OBYVBMS,1500.00,Valid,"04-Jan-2020 12:06 AM"
RPQAUZKF02S0,1500.00,Valid,"04-Jan-2020 12:06 AM"
SJ3C177XJYOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
C5Y2IEL3J3WC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2U8SZ2ECLQM8,1500.00,Valid,"04-Jan-2020 12:06 AM"
GQTNX1TX1BCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
127ESZKY95M8,1500.00,Valid,"04-Jan-2020 12:06 AM"
EGF8C9H3OFKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
THBY1SQZUJKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
9CPBTXE4E5OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
HV4A9598C1S0,1500.00,Valid,"04-Jan-2020 12:06 AM"
JBGTRRIPHG08,1500.00,Valid,"04-Jan-2020 12:06 AM"
CCDDY123DNW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
J5CSWZFKNPWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
DPMEQA52HI8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
EUHJ958ULGGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
M9TU11ZODW0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
OVENF4A79R4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
OZNWYLJ898GW,1500.00,Valid,"04-Jan-2020 12:06 AM"
1XJ9BNEQXB8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
H9O4KFQT63CC,1500.00,Valid,"04-Jan-2020 12:06 AM"
GBRHHK0OMG0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
I1H7W7C2HPW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
ATZM6O51ECGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
3C5LQ1GEY42S,1500.00,Valid,"04-Jan-2020 12:06 AM"
P85IROVYPY8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
DK1Q55CXFDW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
5FOG2N93NKOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
B6LETYUP3U0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
EXPZNEPSWRW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
LY4H2BEHJ9CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
2U2DB9M7TAYO,1500.00,Valid,"04-Jan-2020 12:06 AM"
ZPHQ5MCTDXC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
KE23DDH7700O,1500.00,Valid,"04-Jan-2020 12:06 AM"
SQSQ6BZCL74C,1500.00,Valid,"04-Jan-2020 12:06 AM"
L9V1Y777JUO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
9V1DVUS1HM8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
F298TXR9VBC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
EZ21IO4OLXK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
RK6RRC60YUOS,1500.00,Valid,"04-Jan-2020 12:06 AM"
N5Q7NUIZKYOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
AK2BT6C7KFSW,1500.00,Valid,"04-Jan-2020 12:06 AM"
TE5ITSBVAQOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q5J05JQ7X344,1500.00,Valid,"04-Jan-2020 12:06 AM"
M4WE3BBMHVK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
4AF561TIK5IC,1500.00,Valid,"04-Jan-2020 12:06 AM"
CT916I7W208O,1500.00,Valid,"04-Jan-2020 12:06 AM"
FM6WHSU2QE8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
CVGHND1MU9WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
BUDVX0WJX48O,1500.00,Valid,"04-Jan-2020 12:06 AM"
QOX4A2P7WHWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
APQVCWHGQNKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
5TFHMOXYX2WW,1500.00,Valid,"04-Jan-2020 12:06 AM"
HIP1T6GWCG00,1500.00,Valid,"04-Jan-2020 12:06 AM"
R73PLX4GJBKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
JJIG9H47B4G8,1500.00,Valid,"04-Jan-2020 12:06 AM"
M85S9NP48YOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
8R3BOAXR19C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
TPYXVH7IGOGS,1500.00,Valid,"04-Jan-2020 12:06 AM"
LCGBCOB4U9S4,1500.00,Valid,"04-Jan-2020 12:06 AM"
T2M34VJUNSGS,1500.00,Valid,"04-Jan-2020 12:06 AM"
DKBUQBES03S4,1500.00,Valid,"04-Jan-2020 12:06 AM"
4SXY5HDI81A8,1500.00,Valid,"04-Jan-2020 12:06 AM"
7J4ANU6HAZ8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
JHHY5FGH0QO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
G5HDL0KSMAOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
1792HUCMJH40,1500.00,Valid,"04-Jan-2020 12:06 AM"
6FOMOQ0Z42SK,1500.00,Valid,"04-Jan-2020 12:06 AM"
7LJNANI9G8GS,1500.00,Valid,"04-Jan-2020 12:06 AM"
