CT5DTM9YZ6OG,1500.00,Valid,"04-Jan-2020 12:36 AM"
BAJFVSUPIHSK,1500.00,Valid,"04-Jan-2020 12:36 AM"
920LK2E6HDCS,1500.00,Valid,"04-Jan-2020 12:36 AM"
7TCYBL7UTSG8,1500.00,Valid,"04-Jan-2020 12:36 AM"
E4UZP5AOKNK8,1500.00,Valid,"04-Jan-2020 12:36 AM"
DU9UQOHTXTWK,1500.00,Valid,"04-Jan-2020 12:36 AM"
8336L2TV0LK4,1500.00,Valid,"04-Jan-2020 12:36 AM"
EK3NABVVORCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
SWSRKN4XXVK4,1500.00,Valid,"04-Jan-2020 12:36 AM"
DZRJORMNVJSW,1500.00,Valid,"04-Jan-2020 12:36 AM"
5U09X4BN06WW,1500.00,Valid,"04-Jan-2020 12:36 AM"
IIZACPJYY9CS,1500.00,Valid,"04-Jan-2020 12:36 AM"
K7DU3MHYWBKG,1500.00,Valid,"04-Jan-2020 12:36 AM"
QQBSRPJIS288,1500.00,Valid,"04-Jan-2020 12:36 AM"
9FEKLVXHUNGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
52FP6QKJQBGG,1500.00,Valid,"04-Jan-2020 12:36 AM"
1HLZDSH25CIS,1500.00,Valid,"04-Jan-2020 12:36 AM"
1D1R48YSO1Q8,1500.00,Valid,"04-Jan-2020 12:36 AM"
GYQJ2MNWOLS8,1500.00,Valid,"04-Jan-2020 12:36 AM"
CI2DPBC1LCOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
BVXXW2Y3HRWC,1500.00,Valid,"04-Jan-2020 12:36 AM"
CVQCP6CEQO84,1500.00,Valid,"04-Jan-2020 12:36 AM"
KCP8TNXYIN4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
E5OEV4XV8YOG,1500.00,Valid,"04-Jan-2020 12:36 AM"
8NWZ56QNBRK8,1500.00,Valid,"04-Jan-2020 12:36 AM"
A17GCK11320W,1500.00,Valid,"04-Jan-2020 12:36 AM"
5G28Z6Q1VNOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
S3FK0R9HJ9CW,1500.00,Valid,"04-Jan-2020 12:36 AM"
AJTBWDDW29CS,1500.00,Valid,"04-Jan-2020 12:36 AM"
WJFY8FLDWIOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
1C6FOTGPBMPW,1500.00,Valid,"04-Jan-2020 12:36 AM"
42TZY65BN6CK,1500.00,Valid,"04-Jan-2020 12:36 AM"
6QFXEC4TP80S,1500.00,Valid,"04-Jan-2020 12:36 AM"
G0X8P8SKDKOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
A7P7BQVVN3SW,1500.00,Valid,"04-Jan-2020 12:36 AM"
2Q15E6WDGS2S,1500.00,Valid,"04-Jan-2020 12:36 AM"
O076INM5FUSK,1500.00,Valid,"04-Jan-2020 12:36 AM"
LU90U6ELT4GO,1500.00,Valid,"04-Jan-2020 12:36 AM"
NGDZVKKTKIOG,1500.00,Valid,"04-Jan-2020 12:36 AM"
OSRGZZLQUN4G,1500.00,Valid,"04-Jan-2020 12:36 AM"
4YBZP8F7AIW4,1500.00,Valid,"04-Jan-2020 12:36 AM"
6RST7XI71WKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
OPTGTR8BPB4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
OX40HR07CF4G,1500.00,Valid,"04-Jan-2020 12:36 AM"
DLLFD79NHI8G,1500.00,Valid,"04-Jan-2020 12:36 AM"
QN2F0UQNJW0S,1500.00,Valid,"04-Jan-2020 12:36 AM"
E2UMVAWJCDSS,1500.00,Valid,"04-Jan-2020 12:36 AM"
RRZVFM0Y4MSC,1500.00,Valid,"04-Jan-2020 12:36 AM"
F28YBPN8054W,1500.00,Valid,"04-Jan-2020 12:36 AM"
2IZI0AB0WMYO,1500.00,Valid,"04-Jan-2020 12:36 AM"
3YOJVCOUX6UC,1500.00,Valid,"04-Jan-2020 12:36 AM"
HRU9357YMJ48,1500.00,Valid,"04-Jan-2020 12:36 AM"
LDO7308GHPW8,1500.00,Valid,"04-Jan-2020 12:36 AM"
B094B8TBM5KO,1500.00,Valid,"04-Jan-2020 12:36 AM"
IT1G4GV4UNCO,1500.00,Valid,"04-Jan-2020 12:36 AM"
C5ANSMK8R280,1500.00,Valid,"04-Jan-2020 12:36 AM"
E9DBL5YCSU80,1500.00,Valid,"04-Jan-2020 12:36 AM"
JMM3FSD2XT4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
OD0DLYLCZQOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
33VVDN8AZT2C,1500.00,Valid,"04-Jan-2020 12:36 AM"
B5NLWK7T43K0,1500.00,Valid,"04-Jan-2020 12:36 AM"
2YERHXGZTRS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
6NMV6P8GYOCO,1500.00,Valid,"04-Jan-2020 12:36 AM"
9S7HKB64WJ0O,1500.00,Valid,"04-Jan-2020 12:36 AM"
SYC7PK23CU8W,1500.00,Valid,"04-Jan-2020 12:36 AM"
3RFKG348D5IC,1500.00,Valid,"04-Jan-2020 12:36 AM"
5ZFEDBMWQ7KS,1500.00,Valid,"04-Jan-2020 12:36 AM"
4YWRLQTPSPWK,1500.00,Valid,"04-Jan-2020 12:36 AM"
KBSG3ZN8W28C,1500.00,Valid,"04-Jan-2020 12:36 AM"
AVYP4QHGE00K,1500.00,Valid,"04-Jan-2020 12:36 AM"
E1PCG4Z6EG8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
IFQP462O65CG,1500.00,Valid,"04-Jan-2020 12:36 AM"
8QNPRE4R30O4,1500.00,Valid,"04-Jan-2020 12:36 AM"
47PDHT3D7Q68,1500.00,Valid,"04-Jan-2020 12:36 AM"
MYX1SM26N5CO,1500.00,Valid,"04-Jan-2020 12:36 AM"
S6LI0IRZZUSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
QSZ8F462GLWS,1500.00,Valid,"04-Jan-2020 12:36 AM"
FGFRIIHUUU8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
FE3C5NMROO0G,1500.00,Valid,"04-Jan-2020 12:36 AM"
DZY1VTGQG288,1500.00,Valid,"04-Jan-2020 12:36 AM"
PJYD29Y5ISGK,1500.00,Valid,"04-Jan-2020 12:36 AM"
67UJLJRBKI88,1500.00,Valid,"04-Jan-2020 12:36 AM"
6KVX3A9WNGSO,1500.00,Valid,"04-Jan-2020 12:36 AM"
5YFNU3TEFBOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
12WRVOS0C2CG,1500.00,Valid,"04-Jan-2020 12:36 AM"
6L32SVISJZ8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
QL7R8PJF61CC,1500.00,Valid,"04-Jan-2020 12:36 AM"
O55H1UUXYDCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
455ML3JZCQEC,1500.00,Valid,"04-Jan-2020 12:36 AM"
MQQ76KTC32SS,1500.00,Valid,"04-Jan-2020 12:36 AM"
FQIFZ3N8L1C0,1500.00,Valid,"04-Jan-2020 12:36 AM"
8C9IPTGGJ2OS,1500.00,Valid,"04-Jan-2020 12:36 AM"
MEM9EY69GMOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
CAB00MENUC08,1500.00,Valid,"04-Jan-2020 12:36 AM"
7Q5BCHTF0VOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
NDV4FUN8WK0C,1500.00,Valid,"04-Jan-2020 12:36 AM"
4PUDWTRO1LA8,1500.00,Valid,"04-Jan-2020 12:36 AM"
LXE5PYETWYOG,1500.00,Valid,"04-Jan-2020 12:36 AM"
M0V5PW0188GS,1500.00,Valid,"04-Jan-2020 12:36 AM"
JOFCLZ6RG48C,1500.00,Valid,"04-Jan-2020 12:36 AM"
M24A0DK0LOGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
LU9QUOGSO000,1500.00,Valid,"04-Jan-2020 12:36 AM"
MPLJ2XBEBU8S,1500.00,Valid,"04-Jan-2020 12:36 AM"
PHP3J05TH6SG,1500.00,Valid,"04-Jan-2020 12:36 AM"
D43UCXWVASOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
PP1V6VV0BQOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
434OHDESSPKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
SBQU3LWBAASW,1500.00,Valid,"04-Jan-2020 12:36 AM"
845Q6HUBXVS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
4GLH7ZRBB20W,1500.00,Valid,"04-Jan-2020 12:36 AM"
MR2JW7LOQES8,1500.00,Valid,"04-Jan-2020 12:36 AM"
42XX11I1OZ28,1500.00,Valid,"04-Jan-2020 12:36 AM"
PWK6LBUKA680,1500.00,Valid,"04-Jan-2020 12:36 AM"
FUL7IKX4DTWK,1500.00,Valid,"04-Jan-2020 12:36 AM"
AY3RUJIPNGO4,1500.00,Valid,"04-Jan-2020 12:36 AM"
G46PJ23POYGC,1500.00,Valid,"04-Jan-2020 12:36 AM"
FFF4QQ1IDNW4,1500.00,Valid,"04-Jan-2020 12:36 AM"
SE0IWJ0U4ASG,1500.00,Valid,"04-Jan-2020 12:36 AM"
L4TT1Y66YMOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
NM6QK6RG6LCK,1500.00,Valid,"04-Jan-2020 12:36 AM"
GAA7P5MKDZC4,1500.00,Valid,"04-Jan-2020 12:36 AM"
74RFRFLVZK84,1500.00,Valid,"04-Jan-2020 12:36 AM"
4FVEAVLLI2AS,1500.00,Valid,"04-Jan-2020 12:36 AM"
11W0OSTSUIK0,1500.00,Valid,"04-Jan-2020 12:36 AM"
6OUCP8IJSKW8,1500.00,Valid,"04-Jan-2020 12:36 AM"
BDUDXL9DKXKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
S0750X3G4Z4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
8QFUIDK4MVKS,1500.00,Valid,"04-Jan-2020 12:36 AM"
H3INATJ92O00,1500.00,Valid,"04-Jan-2020 12:36 AM"
OCYIDISDPXC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
JSFKYC1W5OGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
JD0LAEYRSEO8,1500.00,Valid,"04-Jan-2020 12:36 AM"
4J4EOP5KMPOG,1500.00,Valid,"04-Jan-2020 12:36 AM"
NXKGH6BYNUOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
DNHE257GYQ88,1500.00,Valid,"04-Jan-2020 12:36 AM"
PA96U0P9MS08,1500.00,Valid,"04-Jan-2020 12:36 AM"
NPA5XDAV9WGK,1500.00,Valid,"04-Jan-2020 12:36 AM"
CUT9QKI8JSOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
DQ4V67EPBEGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
GK7VBKTXXK0K,1500.00,Valid,"04-Jan-2020 12:36 AM"
6325QB5CHT0K,1500.00,Valid,"04-Jan-2020 12:36 AM"
QNB23L88U40S,1500.00,Valid,"04-Jan-2020 12:36 AM"
IBWKQE2FFLWG,1500.00,Valid,"04-Jan-2020 12:36 AM"
K08UHW8Y32O8,1500.00,Valid,"04-Jan-2020 12:36 AM"
SV6OYPUE5GGG,1500.00,Valid,"04-Jan-2020 12:36 AM"
A7D67KQROBKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
SMHCVCVG728W,1500.00,Valid,"04-Jan-2020 12:36 AM"
8XRANZOW0S8W,1500.00,Valid,"04-Jan-2020 12:36 AM"
H2FBT4I1RFSO,1500.00,Valid,"04-Jan-2020 12:36 AM"
6LQ1Z60Z6O84,1500.00,Valid,"04-Jan-2020 12:36 AM"
1K4V6OOVHABO,1500.00,Valid,"04-Jan-2020 12:36 AM"
I81Q1V91D544,1500.00,Valid,"04-Jan-2020 12:36 AM"
5Q50LYJV4PKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
9JYJ7RY0VRK8,1500.00,Valid,"04-Jan-2020 12:36 AM"
SWRNPF947K04,1500.00,Valid,"04-Jan-2020 12:36 AM"
CO1LHJO2DIGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
M0GOUORIVE8S,1500.00,Valid,"04-Jan-2020 12:36 AM"
HJS0HEG8E40S,1500.00,Valid,"04-Jan-2020 12:36 AM"
DDQOM22FDG8C,1500.00,Valid,"04-Jan-2020 12:36 AM"
HJKLQ33AIPKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
R5CBABZGQJKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
RIPT474KSR48,1500.00,Valid,"04-Jan-2020 12:36 AM"
7BO4JU29LHSS,1500.00,Valid,"04-Jan-2020 12:36 AM"
NVF7LJJNM9CS,1500.00,Valid,"04-Jan-2020 12:36 AM"
ASNIRVYIBTKC,1500.00,Valid,"04-Jan-2020 12:36 AM"
HIZUF2NVTTWG,1500.00,Valid,"04-Jan-2020 12:36 AM"
CQFXU8TA2O00,1500.00,Valid,"04-Jan-2020 12:36 AM"
Q7YPKARTZNKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
P11FSXSA540K,1500.00,Valid,"04-Jan-2020 12:36 AM"
AJKW7H45QZSO,1500.00,Valid,"04-Jan-2020 12:36 AM"
447PYS1243SW,1500.00,Valid,"04-Jan-2020 12:36 AM"
6GUKR7ABJNCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
41JOJH3VSV8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
FXEBP3LNK7WW,1500.00,Valid,"04-Jan-2020 12:36 AM"
GVU429SW4288,1500.00,Valid,"04-Jan-2020 12:36 AM"
BEKYDSPH31KO,1500.00,Valid,"04-Jan-2020 12:36 AM"
T540HNK6P68S,1500.00,Valid,"04-Jan-2020 12:36 AM"
E8IU9QPKU2GW,1500.00,Valid,"04-Jan-2020 12:36 AM"
J6BGRZUY6XSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
LB6UHS8HB0G0,1500.00,Valid,"04-Jan-2020 12:36 AM"
6PWAA5D7GYW4,1500.00,Valid,"04-Jan-2020 12:36 AM"
2DZII51GD7Y8,1500.00,Valid,"04-Jan-2020 12:36 AM"
6UOCZPL3YNKS,1500.00,Valid,"04-Jan-2020 12:36 AM"
S4ICCYK30MOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
57ENKFPKPVOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
J26KGCDZPVCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
JP66YFG54RCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
9FB1E09TWQGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
785CCFPRTBWG,1500.00,Valid,"04-Jan-2020 12:36 AM"
QG73XY24ZDW0,1500.00,Valid,"04-Jan-2020 12:36 AM"
INJWCBK75WOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
R02OZ4VD5LW0,1500.00,Valid,"04-Jan-2020 12:36 AM"
QEJB2OQA0USO,1500.00,Valid,"04-Jan-2020 12:36 AM"
7XUARY386Y8S,1500.00,Valid,"04-Jan-2020 12:36 AM"
6C57936SQA88,1500.00,Valid,"04-Jan-2020 12:36 AM"
8SK68B8WFH0C,1500.00,Valid,"04-Jan-2020 12:36 AM"
HV7KS7G5NT44,1500.00,Valid,"04-Jan-2020 12:36 AM"
I6GRA3U94MGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
927R88GULGCG,1500.00,Valid,"04-Jan-2020 12:36 AM"
EF1IRZQOGMGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
IP37GTG5MLW8,1500.00,Valid,"04-Jan-2020 12:36 AM"
RBQX3C0CXRKS,1500.00,Valid,"04-Jan-2020 12:36 AM"
851J4VTSAS8W,1500.00,Valid,"04-Jan-2020 12:36 AM"
JUOGT9CAC34O,1500.00,Valid,"04-Jan-2020 12:36 AM"
PQRB3J080740,1500.00,Valid,"04-Jan-2020 12:36 AM"
JWFPPD7I0OGS,1500.00,Valid,"04-Jan-2020 12:36 AM"
H3WMTNDB7DSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
KKLCNCUNEIOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
AJWF4MZQ0SO4,1500.00,Valid,"04-Jan-2020 12:36 AM"
EKID6J58S4GK,1500.00,Valid,"04-Jan-2020 12:36 AM"
1NOM4188XS80,1500.00,Valid,"04-Jan-2020 12:36 AM"
KWE6K2OBO34O,1500.00,Valid,"04-Jan-2020 12:36 AM"
GP8JEHA0Z88C,1500.00,Valid,"04-Jan-2020 12:36 AM"
K8AEFOCBMEOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
8HJYU1JIKP8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
LWBM88CD31SO,1500.00,Valid,"04-Jan-2020 12:36 AM"
Q0E5SKC6XGGK,1500.00,Valid,"04-Jan-2020 12:36 AM"
J9U9XSQ8M800,1500.00,Valid,"04-Jan-2020 12:36 AM"
75SU8SSPLO0S,1500.00,Valid,"04-Jan-2020 12:36 AM"
OHJJY2UTNPCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
3F0MCIFPT740,1500.00,Valid,"04-Jan-2020 12:36 AM"
MO4CJAK27VKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
Q1TF9JPYIAS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
K9TRH1GY8AO0,1500.00,Valid,"04-Jan-2020 12:36 AM"
33WRKWVG61Q8,1500.00,Valid,"04-Jan-2020 12:36 AM"
TLW8T427FW0O,1500.00,Valid,"04-Jan-2020 12:36 AM"
5CBVICD0G0G8,1500.00,Valid,"04-Jan-2020 12:36 AM"
QUUDCUSNTN4C,1500.00,Valid,"04-Jan-2020 12:36 AM"
LXKGJ2P8HJKC,1500.00,Valid,"04-Jan-2020 12:36 AM"
KHIMCG2745C4,1500.00,Valid,"04-Jan-2020 12:36 AM"
POMMDE8DN00O,1500.00,Valid,"04-Jan-2020 12:36 AM"
5NO2KQRC1GWS,1500.00,Valid,"04-Jan-2020 12:36 AM"
P1OM5ZVZVAOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
5ELPY3R2BC00,1500.00,Valid,"04-Jan-2020 12:36 AM"
IQKA7VIU880G,1500.00,Valid,"04-Jan-2020 12:36 AM"
4JGV5B0ZRIIO,1500.00,Valid,"04-Jan-2020 12:36 AM"
1SWX8DFTGXA8,1500.00,Valid,"04-Jan-2020 12:36 AM"
MZE1C68CR1CK,1500.00,Valid,"04-Jan-2020 12:36 AM"
P6N2M7M1A800,1500.00,Valid,"04-Jan-2020 12:36 AM"
L5572V5X0SG4,1500.00,Valid,"04-Jan-2020 12:36 AM"
C2U2GF80D68S,1500.00,Valid,"04-Jan-2020 12:36 AM"
OZLUBXYWMW0K,1500.00,Valid,"04-Jan-2020 12:36 AM"
AXDXWR78APCS,1500.00,Valid,"04-Jan-2020 12:36 AM"
4RNSX4IB7G2S,1500.00,Valid,"04-Jan-2020 12:36 AM"
2MP808WL5VSW,1500.00,Valid,"04-Jan-2020 12:36 AM"
T5X34MJO0CG4,1500.00,Valid,"04-Jan-2020 12:36 AM"
STH0TGM5EZ48,1500.00,Valid,"04-Jan-2020 12:36 AM"
5J4XHFPNT70O,1500.00,Valid,"04-Jan-2020 12:36 AM"
RJ119Y4369WK,1500.00,Valid,"04-Jan-2020 12:36 AM"
PNRILTBIBU8S,1500.00,Valid,"04-Jan-2020 12:36 AM"
FU0VGUTMF8OO,1500.00,Valid,"04-Jan-2020 12:36 AM"
NS6SHZL31Z4W,1500.00,Valid,"04-Jan-2020 12:36 AM"
8F0D8TPW2MWW,1500.00,Valid,"04-Jan-2020 12:36 AM"
13HZCRJHXV28,1500.00,Valid,"04-Jan-2020 12:36 AM"
MZR2YGPPM804,1500.00,Valid,"04-Jan-2020 12:36 AM"
JSQJOPFQRNK0,1500.00,Valid,"04-Jan-2020 12:36 AM"
GEAVZYK9DLSK,1500.00,Valid,"04-Jan-2020 12:36 AM"
T4XD12GV6TCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
BCY9NQ0YXK8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
S2A9UUB00M8G,1500.00,Valid,"04-Jan-2020 12:36 AM"
KMSP3LU8GCGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
SOF5JJMXFE8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
LT16H9HOV5CO,1500.00,Valid,"04-Jan-2020 12:36 AM"
4Y6LYOMBX04C,1500.00,Valid,"04-Jan-2020 12:36 AM"
GJC02VTOK6OS,1500.00,Valid,"04-Jan-2020 12:36 AM"
LSWR356C6XC8,1500.00,Valid,"04-Jan-2020 12:36 AM"
J15C6NA8KDW8,1500.00,Valid,"04-Jan-2020 12:36 AM"
CJQO7PIKIE0C,1500.00,Valid,"04-Jan-2020 12:36 AM"
GL51T25WZ14C,1500.00,Valid,"04-Jan-2020 12:36 AM"
EDDEI2SXJXCG,1500.00,Valid,"04-Jan-2020 12:36 AM"
75LH4QH3YAGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
CNY4AF9S3SGS,1500.00,Valid,"04-Jan-2020 12:36 AM"
NHP3PE9VS0G8,1500.00,Valid,"04-Jan-2020 12:36 AM"
O67E5YZ8TUS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
8J3PKD5FEXS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
CNMOTRD9PLC8,1500.00,Valid,"04-Jan-2020 12:36 AM"
K5HI81DA9VK0,1500.00,Valid,"04-Jan-2020 12:36 AM"
IGKNG633300S,1500.00,Valid,"04-Jan-2020 12:36 AM"
S73LDJMPDMSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
9V2QPM3SJXKO,1500.00,Valid,"04-Jan-2020 12:36 AM"
RESBD1SEN5WG,1500.00,Valid,"04-Jan-2020 12:36 AM"
LPX01UQC9C04,1500.00,Valid,"04-Jan-2020 12:36 AM"
B8T8HZHF36GC,1500.00,Valid,"04-Jan-2020 12:36 AM"
R1N78VT2VISS,1500.00,Valid,"04-Jan-2020 12:36 AM"
8JVZTZ2ZCX44,1500.00,Valid,"04-Jan-2020 12:36 AM"
68P4V02VHH4W,1500.00,Valid,"04-Jan-2020 12:36 AM"
ATBJP5G9W1S0,1500.00,Valid,"04-Jan-2020 12:36 AM"
TOMSRVH00Z4S,1500.00,Valid,"04-Jan-2020 12:36 AM"
OXD57U2EG0G8,1500.00,Valid,"04-Jan-2020 12:36 AM"
3HDMDLNVEXYC,1500.00,Valid,"04-Jan-2020 12:36 AM"
9SS37Z4VUEOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
J54WXS1225CK,1500.00,Valid,"04-Jan-2020 12:36 AM"
