LOI7858IFFKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
G279ZIFLEQOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
3RDM02EYG0W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
SHH4G4AOJJ4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
3YW14ADBPAG4,1500.00,Valid,"04-Jan-2020 12:02 AM"
1V2XGMVANHUS,1500.00,Valid,"04-Jan-2020 12:02 AM"
BQ9VUS7ICNK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
LHE76Q0WZOGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
TJ7XI0ET1CG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
H5HLGXXSMP4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
PVBNM5LKL7KK,1500.00,Valid,"04-Jan-2020 12:02 AM"
B4TUVF5R8Y88,1500.00,Valid,"04-Jan-2020 12:02 AM"
JZDRVCPVJZKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
MISN5MDAPUSW,1500.00,Valid,"04-Jan-2020 12:02 AM"
RDJYH36RE348,1500.00,Valid,"04-Jan-2020 12:02 AM"
HTUFQH66Q6O8,1500.00,Valid,"04-Jan-2020 12:02 AM"
MPJRHBGLHB4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
L62KWPPHPJK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
2F9QWTBYDLES,1500.00,Valid,"04-Jan-2020 12:02 AM"
LSPZ0RDPXHCW,1500.00,Valid,"04-Jan-2020 12:02 AM"
G99W1ON9ZW0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
MNH1MEVHHMO0,1500.00,Valid,"04-Jan-2020 12:02 AM"
98KDSW7Z6O84,1500.00,Valid,"04-Jan-2020 12:02 AM"
Q2K4VKG1C4GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
EBYBBQZDG7SC,1500.00,Valid,"04-Jan-2020 12:02 AM"
KOGPM7VK2HC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
NWTDW5I5HESW,1500.00,Valid,"04-Jan-2020 12:02 AM"
KU01MAAHLQOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
JRSLQEFXV8GK,1500.00,Valid,"04-Jan-2020 12:02 AM"
A5G5KPJ4D7SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
ANESY4STLB4G,1500.00,Valid,"04-Jan-2020 12:02 AM"
CRB1EGYRLFWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
D3QPUYJZHJSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
QDP3IO4JI6SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
5GC5BPVOAEKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
FGA88PRIW9W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
8BULE0EQC2W4,1500.00,Valid,"04-Jan-2020 12:02 AM"
5UQ5K6BE124G,1500.00,Valid,"04-Jan-2020 12:02 AM"
267MQ23OG134,1500.00,Valid,"04-Jan-2020 12:02 AM"
N6WQ8I7X6K0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
NRGW2DQCYSGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
MKQHBRMAOQSG,1500.00,Valid,"04-Jan-2020 12:02 AM"
BNVN1M5M50GK,1500.00,Valid,"04-Jan-2020 12:02 AM"
F79Q7CA4Y0GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
KD6WSL03TJ44,1500.00,Valid,"04-Jan-2020 12:02 AM"
BSAIOI4CDJK8,1500.00,Valid,"04-Jan-2020 12:02 AM"
1XBUVWJ7FKKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
438Y4VKS8U68,1500.00,Valid,"04-Jan-2020 12:02 AM"
GWI87GU7C740,1500.00,Valid,"04-Jan-2020 12:02 AM"
E0CWCLB00K08,1500.00,Valid,"04-Jan-2020 12:02 AM"
ENZ1MUQ6N8OO,1500.00,Valid,"04-Jan-2020 12:02 AM"
R7BJBACYVXW8,1500.00,Valid,"04-Jan-2020 12:02 AM"
K7L00WO6E6OC,1500.00,Valid,"04-Jan-2020 12:02 AM"
4KIVG386RGG0,1500.00,Valid,"04-Jan-2020 12:02 AM"
FGJS1IKWM3KK,1500.00,Valid,"04-Jan-2020 12:02 AM"
T45I6MPDG004,1500.00,Valid,"04-Jan-2020 12:02 AM"
FE9XH2PI0B48,1500.00,Valid,"04-Jan-2020 12:02 AM"
SQ3A1FKXV404,1500.00,Valid,"04-Jan-2020 12:02 AM"
AV7B51HPFC0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
1Y6NPR12W4M8,1500.00,Valid,"04-Jan-2020 12:02 AM"
OFC2KOOJ5S00,1500.00,Valid,"04-Jan-2020 12:02 AM"
4SFNL437HTS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
SFTMRL21FESG,1500.00,Valid,"04-Jan-2020 12:02 AM"
PL04N8HM66SO,1500.00,Valid,"04-Jan-2020 12:02 AM"
4H52B2VMD12C,1500.00,Valid,"04-Jan-2020 12:02 AM"
C70O6XNAXKGS,1500.00,Valid,"04-Jan-2020 12:02 AM"
64OLVQAVU3WO,1500.00,Valid,"04-Jan-2020 12:02 AM"
IXY57YMQ4HWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
98R3JWWLDIOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
TIO610PLDQSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
B6R73ASYW9W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
MEKCY9VO5LW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
8CZJBRKUISKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
MF8F0SBFKI88,1500.00,Valid,"04-Jan-2020 12:02 AM"
LGQD7R08TKGO,1500.00,Valid,"04-Jan-2020 12:02 AM"
RMSM02YNG9W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
HIYLBNGNBVW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
PAMNRDTGFXCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
1EPXZ6BY8VI8,1500.00,Valid,"04-Jan-2020 12:02 AM"
T1SKXOPDV9C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
CGVCS1KJWK8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
II492S3ITL44,1500.00,Valid,"04-Jan-2020 12:02 AM"
7X342DRRU5C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
IDTAN5CKVF48,1500.00,Valid,"04-Jan-2020 12:02 AM"
JA4SZZOC7RWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
G71ZADT3V5WK,1500.00,Valid,"04-Jan-2020 12:02 AM"
C9LGTR73G9W0,1500.00,Valid,"04-Jan-2020 12:02 AM"
SY9B6PW5ITWS,1500.00,Valid,"04-Jan-2020 12:02 AM"
AR4UHLR8KI04,1500.00,Valid,"04-Jan-2020 12:02 AM"
29NJV2ZRLOU8,1500.00,Valid,"04-Jan-2020 12:02 AM"
BE4XBLP2NVW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
GNV5LIYCL1C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
K6ODELAUBPSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
GU21GY45K9SK,1500.00,Valid,"04-Jan-2020 12:02 AM"
PWHM9X4AKLC4,1500.00,Valid,"04-Jan-2020 12:02 AM"
PTLBPANC9YOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
2ACQBZB5FZ6S,1500.00,Valid,"04-Jan-2020 12:02 AM"
NUQY5Q2B9BKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
MBAR3H7CZ6OG,1500.00,Valid,"04-Jan-2020 12:02 AM"
QTTY1G4AHJ44,1500.00,Valid,"04-Jan-2020 12:02 AM"
557SWGYLMZS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
21AULD5N3D7O,1500.00,Valid,"04-Jan-2020 12:02 AM"
BL472K0CHT4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
4R8VPDN4E60W,1500.00,Valid,"04-Jan-2020 12:02 AM"
AFFLJW4PHK0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
MUP4SXL9WIOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
6U9SFRY2AT8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
PONULZSC400W,1500.00,Valid,"04-Jan-2020 12:02 AM"
AL4S0BBUQK8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
BAJN4V65KPSK,1500.00,Valid,"04-Jan-2020 12:02 AM"
S6GRLGOFD1C4,1500.00,Valid,"04-Jan-2020 12:02 AM"
1SSVUVVXEF0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
3IX7H4U8PF28,1500.00,Valid,"04-Jan-2020 12:02 AM"
7HQVNAVWUS08,1500.00,Valid,"04-Jan-2020 12:02 AM"
H9WE89GN1U04,1500.00,Valid,"04-Jan-2020 12:02 AM"
GFY7VRPCDO8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
O7WSC9856QS4,1500.00,Valid,"04-Jan-2020 12:02 AM"
RZ9A2KVEAPCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
K8OBPXDTJMOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
T90Q2DLYD4GS,1500.00,Valid,"04-Jan-2020 12:02 AM"
H37QBHOU6U0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
91ADGTYESW84,1500.00,Valid,"04-Jan-2020 12:02 AM"
FV69UX17D80S,1500.00,Valid,"04-Jan-2020 12:02 AM"
O0GLLLU71Z44,1500.00,Valid,"04-Jan-2020 12:02 AM"
HRKSU40YHR4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
MIHD4I7FWFKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
HUPMJ0J6A7SW,1500.00,Valid,"04-Jan-2020 12:02 AM"
T7B903UM1TWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
JJ6FM1EWUY0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
B2Z15WGWG3S4,1500.00,Valid,"04-Jan-2020 12:02 AM"
EBYQIXT9A08O,1500.00,Valid,"04-Jan-2020 12:02 AM"
1K394DRNSSTC,1500.00,Valid,"04-Jan-2020 12:02 AM"
I3QN9VQP4HCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
8L2L7JB6XO0S,1500.00,Valid,"04-Jan-2020 12:02 AM"
QDUUMD6UB3KO,1500.00,Valid,"04-Jan-2020 12:02 AM"
4U5DPEBP1ICK,1500.00,Valid,"04-Jan-2020 12:02 AM"
9PHZ6U85ITK4,1500.00,Valid,"04-Jan-2020 12:02 AM"
P3UUKMD5ZY8W,1500.00,Valid,"04-Jan-2020 12:02 AM"
HS2DS8H5B9K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
6N6V068G71K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
HI1SUG2K0R48,1500.00,Valid,"04-Jan-2020 12:02 AM"
2Y4R7ZMCU0IS,1500.00,Valid,"04-Jan-2020 12:02 AM"
QLE2TQ3PBV4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
Z4C6H5VBFWGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
BF3KAXLBQ2O0,1500.00,Valid,"04-Jan-2020 12:02 AM"
QXTTVGLLRO0C,1500.00,Valid,"04-Jan-2020 12:02 AM"
3SQVVP40NW84,1500.00,Valid,"04-Jan-2020 12:02 AM"
GTJ4CJK8H340,1500.00,Valid,"04-Jan-2020 12:02 AM"
LV2VB5I2UF40,1500.00,Valid,"04-Jan-2020 12:02 AM"
JCMS99LX42OK,1500.00,Valid,"04-Jan-2020 12:02 AM"
569OUA4O8GOW,1500.00,Valid,"04-Jan-2020 12:02 AM"
JNWA3N70HLC8,1500.00,Valid,"04-Jan-2020 12:02 AM"
JN3TGA6B5R4K,1500.00,Valid,"04-Jan-2020 12:02 AM"
94FWQ3ZMKHKW,1500.00,Valid,"04-Jan-2020 12:02 AM"
HP8RZOPOKT4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
M03BH3K6NA8K,1500.00,Valid,"04-Jan-2020 12:02 AM"
QQ75LAZ1ULCG,1500.00,Valid,"04-Jan-2020 12:02 AM"
3ADOSV2AJPC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
CNZFU6QKVS0G,1500.00,Valid,"04-Jan-2020 12:02 AM"
MTIUP95TGS0O,1500.00,Valid,"04-Jan-2020 12:02 AM"
4LO1Z5YGM2YO,1500.00,Valid,"04-Jan-2020 12:02 AM"
EB5INR3KT14W,1500.00,Valid,"04-Jan-2020 12:02 AM"
LHG21G51G5S8,1500.00,Valid,"04-Jan-2020 12:02 AM"
2WI4YL99APES,1500.00,Valid,"04-Jan-2020 12:02 AM"
BLPHTJBHHN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
78O59ZNM610K,1500.00,Valid,"04-Jan-2020 12:02 AM"
P2K3U19GFLCS,1500.00,Valid,"04-Jan-2020 12:02 AM"
EHQSQ16JC2OK,1500.00,Valid,"04-Jan-2020 12:02 AM"
PKRLU2VAXTCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
AFNE6NKWPRKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
F51Y4NYP9JSC,1500.00,Valid,"04-Jan-2020 12:02 AM"
4TCTPWVYGQGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
HFCDHNH42X44,1500.00,Valid,"04-Jan-2020 12:02 AM"
8TXJKHRV9J40,1500.00,Valid,"04-Jan-2020 12:02 AM"
FTHRKB3R7PS8,1500.00,Valid,"04-Jan-2020 12:02 AM"
APMMKHFLE1SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
2POY3XBV1XC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
1RW5EE1Z2HUS,1500.00,Valid,"04-Jan-2020 12:02 AM"
6VGLJO3A6OG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
8WC56Y2GV30G,1500.00,Valid,"04-Jan-2020 12:02 AM"
JZ8KPRU1BAOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
HLCYT6KZ8IGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
IESOWMAHWKOO,1500.00,Valid,"04-Jan-2020 12:02 AM"
BKGZ3XV4NVKG,1500.00,Valid,"04-Jan-2020 12:02 AM"
RWRVC34TQSGK,1500.00,Valid,"04-Jan-2020 12:02 AM"
I9SZJP8D1QO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
7BD19KHL66SC,1500.00,Valid,"04-Jan-2020 12:02 AM"
GQ79R285LBCO,1500.00,Valid,"04-Jan-2020 12:02 AM"
B1VCFRLILN48,1500.00,Valid,"04-Jan-2020 12:02 AM"
IEINYD8IBDW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
55NXFMW1GZ4S,1500.00,Valid,"04-Jan-2020 12:02 AM"
R07F7ZGEG2S4,1500.00,Valid,"04-Jan-2020 12:02 AM"
G2QIDNBHTDWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
4UVLURH6URUO,1500.00,Valid,"04-Jan-2020 12:02 AM"
C9M35WOB8W84,1500.00,Valid,"04-Jan-2020 12:02 AM"
2MDMJ0LNFPWK,1500.00,Valid,"04-Jan-2020 12:02 AM"
DSKWC2UTNB40,1500.00,Valid,"04-Jan-2020 12:02 AM"
1NCAYY77XL9C,1500.00,Valid,"04-Jan-2020 12:02 AM"
R4DUKM95NO08,1500.00,Valid,"04-Jan-2020 12:02 AM"
505ILYJXL10C,1500.00,Valid,"04-Jan-2020 12:02 AM"
DBU8M07FA1SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
HFJRHQDIRVSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
O4PLRSOX4M8G,1500.00,Valid,"04-Jan-2020 12:02 AM"
694UYG5HX94W,1500.00,Valid,"04-Jan-2020 12:02 AM"
K6FE1X56M40S,1500.00,Valid,"04-Jan-2020 12:02 AM"
G6SZJU2V1UGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
KVEJV78PLN4C,1500.00,Valid,"04-Jan-2020 12:02 AM"
MZTBRQA7EUOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
7QP81YRW0FWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
A7YAF6WOEQGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
6FDCGWXCF4SG,1500.00,Valid,"04-Jan-2020 12:02 AM"
J67BC17UIUOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
BF0KJUKAZZWC,1500.00,Valid,"04-Jan-2020 12:02 AM"
O9J4J5EGT00C,1500.00,Valid,"04-Jan-2020 12:02 AM"
4YGX3F6WQ9GC,1500.00,Valid,"04-Jan-2020 12:02 AM"
DMQ9X199WFKS,1500.00,Valid,"04-Jan-2020 12:02 AM"
I1H28NQZ8MOS,1500.00,Valid,"04-Jan-2020 12:02 AM"
CTW79CEQ9D4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
MZ2EU069GG00,1500.00,Valid,"04-Jan-2020 12:02 AM"
DGY3OU60Y74K,1500.00,Valid,"04-Jan-2020 12:02 AM"
G1XBUME2M6G4,1500.00,Valid,"04-Jan-2020 12:02 AM"
DS4VAZKR9T4O,1500.00,Valid,"04-Jan-2020 12:02 AM"
CR7OPVXBOIGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
NF7T3MQD1E8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
ES4HM76FS2OG,1500.00,Valid,"04-Jan-2020 12:02 AM"
EW8LX64BRM04,1500.00,Valid,"04-Jan-2020 12:02 AM"
6M96GYT3X5OG,1500.00,Valid,"04-Jan-2020 12:02 AM"
SOT4GEZGU1C8,1500.00,Valid,"04-Jan-2020 12:02 AM"
ADBH4STXJMWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
LIPNA9U4WGGC,1500.00,Valid,"04-Jan-2020 12:02 AM"
60J11D9ASQGW,1500.00,Valid,"04-Jan-2020 12:02 AM"
GMOHTSFI194C,1500.00,Valid,"04-Jan-2020 12:02 AM"
4CMF5Z11AJY8,1500.00,Valid,"04-Jan-2020 12:02 AM"
NG4C5FJ0G34S,1500.00,Valid,"04-Jan-2020 12:02 AM"
EG3BVHMNJP4W,1500.00,Valid,"04-Jan-2020 12:02 AM"
77QMA8G20GW0,1500.00,Valid,"04-Jan-2020 12:02 AM"
MA8FCVD9RYSO,1500.00,Valid,"04-Jan-2020 12:02 AM"
PYV8ZIL6V34K,1500.00,Valid,"04-Jan-2020 12:02 AM"
17VQSI3KINUO,1500.00,Valid,"04-Jan-2020 12:02 AM"
OXSYT5AIG5CW,1500.00,Valid,"04-Jan-2020 12:02 AM"
J36N5H1N29KW,1500.00,Valid,"04-Jan-2020 12:02 AM"
A7JSLLJO9UOG,1500.00,Valid,"04-Jan-2020 12:02 AM"
CL3YHJ8OIVWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
AQCQERU8TW08,1500.00,Valid,"04-Jan-2020 12:02 AM"
I33I2EK74E80,1500.00,Valid,"04-Jan-2020 12:02 AM"
DVCR7VUPNV48,1500.00,Valid,"04-Jan-2020 12:02 AM"
DJLQUL8HZRWW,1500.00,Valid,"04-Jan-2020 12:02 AM"
O1P774MDY800,1500.00,Valid,"04-Jan-2020 12:02 AM"
G6I1PF1PCXWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
FAOA7W7DP1C0,1500.00,Valid,"04-Jan-2020 12:02 AM"
LDJWMJ40HU8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
TDV4I0OGX5W4,1500.00,Valid,"04-Jan-2020 12:02 AM"
54Z19MTWJ1K4,1500.00,Valid,"04-Jan-2020 12:02 AM"
2J8BM61XCRGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
SEV6ABN406OS,1500.00,Valid,"04-Jan-2020 12:02 AM"
JLS7Q195LUOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
7IMLEGW3ZPC0,1500.00,Valid,"04-Jan-2020 12:02 AM"
R3M1DE14TLW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
JNYI5LQPLNW4,1500.00,Valid,"04-Jan-2020 12:02 AM"
CC3KNITNNYO8,1500.00,Valid,"04-Jan-2020 12:02 AM"
4ZICHGA7DISC,1500.00,Valid,"04-Jan-2020 12:02 AM"
EGZ3PQ8WVR40,1500.00,Valid,"04-Jan-2020 12:02 AM"
O13FW5QM6NKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
KINAIJ4RQHCC,1500.00,Valid,"04-Jan-2020 12:02 AM"
1LIN8SGD2NWG,1500.00,Valid,"04-Jan-2020 12:02 AM"
2IID177IGFGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
JT1PAR7CS34O,1500.00,Valid,"04-Jan-2020 12:02 AM"
T66ZNQNHCIS0,1500.00,Valid,"04-Jan-2020 12:02 AM"
7Z03G40EWBWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
BFSWKKM45HWS,1500.00,Valid,"04-Jan-2020 12:02 AM"
B9CGHYKHHUOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
60GG17SSNFGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
O4RI155HTBKO,1500.00,Valid,"04-Jan-2020 12:02 AM"
GLL2D9UUDXWS,1500.00,Valid,"04-Jan-2020 12:02 AM"
6WVKG5O8FOKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
EAH7PKMYC3S4,1500.00,Valid,"04-Jan-2020 12:02 AM"
DDBQ5UPOOG84,1500.00,Valid,"04-Jan-2020 12:02 AM"
8HT0OQRYT3GO,1500.00,Valid,"04-Jan-2020 12:02 AM"
HWLF8GTA44GK,1500.00,Valid,"04-Jan-2020 12:02 AM"
CNFSGCQK4GG8,1500.00,Valid,"04-Jan-2020 12:02 AM"
W1YMEBMFTUOK,1500.00,Valid,"04-Jan-2020 12:02 AM"
3A9OT5J0F10K,1500.00,Valid,"04-Jan-2020 12:02 AM"
O2WK4PBEZ40W,1500.00,Valid,"04-Jan-2020 12:02 AM"
OINQXA5TMISG,1500.00,Valid,"04-Jan-2020 12:02 AM"
A6F83LICIS8C,1500.00,Valid,"04-Jan-2020 12:02 AM"
LZ25BUUWSKGG,1500.00,Valid,"04-Jan-2020 12:02 AM"
O83N8GT3PHWO,1500.00,Valid,"04-Jan-2020 12:02 AM"
KHXYVJOR0EOC,1500.00,Valid,"04-Jan-2020 12:02 AM"
LA6OY3NCW4GG,1500.00,Valid,"04-Jan-2020 12:02 AM"
5A4516BLCCKK,1500.00,Valid,"04-Jan-2020 12:02 AM"
