TDIVL5BEICGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
QLGJ2PKO4AO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
4RC3VA0JK7I8,1500.00,Valid,"03-Jan-2020 11:55 PM"
IDNWOTF1A0GS,1500.00,Valid,"03-Jan-2020 11:55 PM"
K6AAYYLGPFK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
JR4VN8Y3KTSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
D32SRG6H2B4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
NLGIXWLLVTW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
LXQCM5WS8UOC,1500.00,Valid,"03-Jan-2020 11:55 PM"
DZS7A0GNYBK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
RJFA7DGMYBKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
HHTQ6QPHPUOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
C5Q9JTFUG000,1500.00,Valid,"03-Jan-2020 11:55 PM"
B0KJIAW8R1CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
DIQBVNVB71SS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PLRCPTZQO80G,1500.00,Valid,"03-Jan-2020 11:55 PM"
TGU0D8UN2BK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
4P9NJ2K8JSIS,1500.00,Valid,"03-Jan-2020 11:55 PM"
CFEWBYZH8J4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
KF7SNTUSAFKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
JAIV5RI82EGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
FV5ZEX3EXRKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
SLC76SPILQSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
QOHPFRY1PISC,1500.00,Valid,"03-Jan-2020 11:55 PM"
P253D7SRJMOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
E33F7F81YJSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
85IUYJG8T5OG,1500.00,Valid,"03-Jan-2020 11:55 PM"
AUQSJMCKLT4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
62NP9V071U88,1500.00,Valid,"03-Jan-2020 11:55 PM"
ES7OYCKT1I8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
JJC9Y73GCPKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
LDAWNE7L65CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
5KRE7AI4IZWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
COU8VSPAJRK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
N77IC76K1AO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
HWFA9ZDG70G0,1500.00,Valid,"03-Jan-2020 11:55 PM"
IIIYZ7MFHK8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
GSRNK6RILHS8,1500.00,Valid,"03-Jan-2020 11:55 PM"
G87S9W5S7ZWC,1500.00,Valid,"03-Jan-2020 11:55 PM"
G8RTZXVMODCK,1500.00,Valid,"03-Jan-2020 11:55 PM"
9H91BIBD8GSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
F2BHSHRBD5W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
7HAZHV59FZK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
REKI6UKNQHWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
76GNTXCZKLGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
GUEJHEZP9PSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
3X2DYITAUPGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
7VH8T49ZGD8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
LX388BMZB9CW,1500.00,Valid,"03-Jan-2020 11:55 PM"
RTSX1LQB4V4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
QMF3PEV7180S,1500.00,Valid,"03-Jan-2020 11:55 PM"
RWGQ1XW0TDCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
GEF673NEYRWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
6QAH6BYNTI4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
G4R4AFVYT3C4,1500.00,Valid,"03-Jan-2020 11:55 PM"
7RTNVB7OGYO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
RS25FBV40YSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
NR9WJ8VGVZKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
B4MGMCWBELCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
GC31TPI4GKGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
SUR86NX3OZKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
J1XCLX83WJ4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
NEBJTNA387KC,1500.00,Valid,"03-Jan-2020 11:55 PM"
DEXJRF7Z3BK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
QKZXPYNANBK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
2VZ8VSBFT2CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
FQ4SSMJHL9SS,1500.00,Valid,"03-Jan-2020 11:55 PM"
5IOMLH2RGNK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
I71MF7NHT14W,1500.00,Valid,"03-Jan-2020 11:55 PM"
E7GQQWL4FFSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
S0FNCB4C9RKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
S47NPP8A1I8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
BV4SWFSR9JC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
3968HSJJYGYS,1500.00,Valid,"03-Jan-2020 11:55 PM"
B85FHPNK9OG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
1VOUJC0Z0KDC,1500.00,Valid,"03-Jan-2020 11:55 PM"
KFXAESO83XCK,1500.00,Valid,"03-Jan-2020 11:55 PM"
JWXN6Z3W4E8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
AWGA6Z3C5A80,1500.00,Valid,"03-Jan-2020 11:55 PM"
3SI6KQRQ9LES,1500.00,Valid,"03-Jan-2020 11:55 PM"
ER4XNYO82P4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
1FGNYFPUBY68,1500.00,Valid,"03-Jan-2020 11:55 PM"
LI06ABE5T1CW,1500.00,Valid,"03-Jan-2020 11:55 PM"
EU95S7VN3H4C,1500.00,Valid,"03-Jan-2020 11:55 PM"
6O0T1KN565GK,1500.00,Valid,"03-Jan-2020 11:55 PM"
KSLL9BX3HHC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
NFXFWNWKLVKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
JAG6A2365RSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
D0ESL1BDQMO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
4BNGYGSV25A8,1500.00,Valid,"03-Jan-2020 11:55 PM"
ACRTS7FC5I0C,1500.00,Valid,"03-Jan-2020 11:55 PM"
45B64KFCBF8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
JPLM6UG6W740,1500.00,Valid,"03-Jan-2020 11:55 PM"
8D8QXE3KIW00,1500.00,Valid,"03-Jan-2020 11:55 PM"
8JL64I62N0KK,1500.00,Valid,"03-Jan-2020 11:55 PM"
4LVWF92N7GYS,1500.00,Valid,"03-Jan-2020 11:55 PM"
PTE8DX3Y674K,1500.00,Valid,"03-Jan-2020 11:55 PM"
9ZZZVZPW18O4,1500.00,Valid,"03-Jan-2020 11:55 PM"
C636JMESGTSS,1500.00,Valid,"03-Jan-2020 11:55 PM"
EFI34L2NV94W,1500.00,Valid,"03-Jan-2020 11:55 PM"
KEYO8O6HBNK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
IKVQANWVBDKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
7QQBPZW7YW4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
DJJ2Z8KG394W,1500.00,Valid,"03-Jan-2020 11:55 PM"
RIYXFUGW0O0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
41GEFF2SRV40,1500.00,Valid,"03-Jan-2020 11:55 PM"
5BE614XS4O84,1500.00,Valid,"03-Jan-2020 11:55 PM"
OGAV2MQRCLWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
9NYBAKSQIPKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
IMROEQFY7J4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
9GZS0W9YT5GC,1500.00,Valid,"03-Jan-2020 11:55 PM"
EO08X2N9MHW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
DG3WMNINIY8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
MNWOVA0BRJ4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
LIARUI0SX9CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
IYZ7BJHM6800,1500.00,Valid,"03-Jan-2020 11:55 PM"
OQHULQJYYQOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
N4UO7XXPTOG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
26U51UG3CG74,1500.00,Valid,"03-Jan-2020 11:55 PM"
LVN1CDMXVLWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
6A2043CK5CSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
LK4W3P0J75WK,1500.00,Valid,"03-Jan-2020 11:55 PM"
DAXOK5MTTJSC,1500.00,Valid,"03-Jan-2020 11:55 PM"
JQKMMYF18LWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
I5E9YC549X4W,1500.00,Valid,"03-Jan-2020 11:55 PM"
M8YZJD2JX68O,1500.00,Valid,"03-Jan-2020 11:55 PM"
N065LO5MU800,1500.00,Valid,"03-Jan-2020 11:55 PM"
LFD9N22NJXCG,1500.00,Valid,"03-Jan-2020 11:55 PM"
FAWMAP486XW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
EK5745U24FKS,1500.00,Valid,"03-Jan-2020 11:55 PM"
L1L9RW6GQF44,1500.00,Valid,"03-Jan-2020 11:55 PM"
7JQY2Z7E0SW8,1500.00,Valid,"03-Jan-2020 11:55 PM"
B2UZ1QIM7BSC,1500.00,Valid,"03-Jan-2020 11:55 PM"
4FVXOUHHEYAS,1500.00,Valid,"03-Jan-2020 11:55 PM"
LEPF3R5HS9W4,1500.00,Valid,"03-Jan-2020 11:55 PM"
RYPVDDVR7PCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
8FFS4JYAXTS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
HODQSC0X91S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
DOKUS4GTPEGC,1500.00,Valid,"03-Jan-2020 11:55 PM"
OVFG3YA7JPC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
COPQPTC4ZK84,1500.00,Valid,"03-Jan-2020 11:55 PM"
CZQ9ZFNJPBCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
BZ61X5SOR14C,1500.00,Valid,"03-Jan-2020 11:55 PM"
IBYXM5XG7B40,1500.00,Valid,"03-Jan-2020 11:55 PM"
TD1PBB1FP3KC,1500.00,Valid,"03-Jan-2020 11:55 PM"
803OIZ2IPVS4,1500.00,Valid,"03-Jan-2020 11:55 PM"
1NW3CEEPL2YS,1500.00,Valid,"03-Jan-2020 11:55 PM"
2MYWAG9GKN6S,1500.00,Valid,"03-Jan-2020 11:55 PM"
6CA63ACQ9688,1500.00,Valid,"03-Jan-2020 11:55 PM"
MFTSCWNO9F4O,1500.00,Valid,"03-Jan-2020 11:55 PM"
LMUJHZIUGM8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
PDY3P7UYT6SG,1500.00,Valid,"03-Jan-2020 11:55 PM"
N2B6K3IJYDCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
G6Q1DE3RYE8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
3MMJSNC8UWOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
DZ30FBAUU680,1500.00,Valid,"03-Jan-2020 11:55 PM"
A90ZXD5M32G4,1500.00,Valid,"03-Jan-2020 11:55 PM"
ACMSEOMMGKWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
OXKPPRGKE2OW,1500.00,Valid,"03-Jan-2020 11:55 PM"
LFGASE80ZTSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
OX88YM212YSG,1500.00,Valid,"03-Jan-2020 11:55 PM"
7AYYC9NR1CKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
TA7DTJXZ89W0,1500.00,Valid,"03-Jan-2020 11:55 PM"
R23FW01U6AOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
6A9PDQXAE5S8,1500.00,Valid,"03-Jan-2020 11:55 PM"
E5YJY9X6JUGW,1500.00,Valid,"03-Jan-2020 11:55 PM"
8DIF1LGBBXOO,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q9G99Z3JTASS,1500.00,Valid,"03-Jan-2020 11:55 PM"
3CTO5NFDWPK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
T41F48TOC6OO,1500.00,Valid,"03-Jan-2020 11:55 PM"
30Y6I43L7UAS,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q4IOWLX79OG4,1500.00,Valid,"03-Jan-2020 11:55 PM"
7RLGXJ1XFOKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
TD5126EY59CG,1500.00,Valid,"03-Jan-2020 11:55 PM"
SOVO9699GNK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
7N8JZEMN4IKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
NX28YR46UHWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
1AUZQV8O0RWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
FGDARSHYEBK0,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q3ZFYDNEAPCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
A91JDQZM8IOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
O05K4O2CUDC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
BVALURTYZK00,1500.00,Valid,"03-Jan-2020 11:55 PM"
9US207KM9I8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
24L2HNBN3NHC,1500.00,Valid,"03-Jan-2020 11:55 PM"
JRNPEATTW3KW,1500.00,Valid,"03-Jan-2020 11:55 PM"
1CSF395QCBPC,1500.00,Valid,"03-Jan-2020 11:55 PM"
98DBDSFWDQSC,1500.00,Valid,"03-Jan-2020 11:55 PM"
45YYJPU7AP8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
R6Q5IOD6JYO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
QW4JL6AXUKG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
QSKU8XDUQ28S,1500.00,Valid,"03-Jan-2020 11:55 PM"
5QHQN0TX3BK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
RFVZJWM8OQO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
2MWH9H60IDA8,1500.00,Valid,"03-Jan-2020 11:55 PM"
67KDUW6KMLGK,1500.00,Valid,"03-Jan-2020 11:55 PM"
K69NH56KADC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
9ELYF37R9A0W,1500.00,Valid,"03-Jan-2020 11:55 PM"
GEL903650F4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
O3LBE0NM4UO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
F1KGI6C9HYGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
T3YEJ3DFUWGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
GP9IAI9AJHKO,1500.00,Valid,"03-Jan-2020 11:55 PM"
K3VRYYBG9MO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
KMDDFU6UHZK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
R5W3O1A5TTCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
CHU02WMIU6O8,1500.00,Valid,"03-Jan-2020 11:55 PM"
L15VORROKRKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
M6LX8TSATA84,1500.00,Valid,"03-Jan-2020 11:55 PM"
I1EBLHYGM9KW,1500.00,Valid,"03-Jan-2020 11:55 PM"
CIXFI1SXITWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
TQFJEYXSE68W,1500.00,Valid,"03-Jan-2020 11:55 PM"
6N0T8JQLJTOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
9X1C0OD5JVKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
OI10HNWQ36OG,1500.00,Valid,"03-Jan-2020 11:55 PM"
52XHNOASXB0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
CA6ZR71CWZ4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q86H2G6VSJKW,1500.00,Valid,"03-Jan-2020 11:55 PM"
S35WG8N0AHC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
S4K1LNG7JCGO,1500.00,Valid,"03-Jan-2020 11:55 PM"
4PSFJ8BZ3DOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
2ZB8MBWTC22O,1500.00,Valid,"03-Jan-2020 11:55 PM"
IRGCGB8KR1CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
RFONMSEQY0GO,1500.00,Valid,"03-Jan-2020 11:55 PM"
6AMN1NORBNCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
BV7SFJ7QSIOK,1500.00,Valid,"03-Jan-2020 11:55 PM"
KJR37ZRUYXCC,1500.00,Valid,"03-Jan-2020 11:55 PM"
RYQ1J985WAOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
25Y79GD6PLNO,1500.00,Valid,"03-Jan-2020 11:55 PM"
Q9T5N8HG2Y8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
K989W2WIIPCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
J42NNK4JRA8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
MG6U4QY8J5WK,1500.00,Valid,"03-Jan-2020 11:55 PM"
PJN827IYGNKC,1500.00,Valid,"03-Jan-2020 11:55 PM"
D2T5Q732AYO0,1500.00,Valid,"03-Jan-2020 11:55 PM"
OUSYDWYN900C,1500.00,Valid,"03-Jan-2020 11:55 PM"
N6HM9D507ASC,1500.00,Valid,"03-Jan-2020 11:55 PM"
GQH1AGWE6G0G,1500.00,Valid,"03-Jan-2020 11:55 PM"
RGO98QFPMG0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
4C0LYG4Y40AO,1500.00,Valid,"03-Jan-2020 11:55 PM"
PFWG8TMEM2SG,1500.00,Valid,"03-Jan-2020 11:55 PM"
BAVVPOE3VCOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
PDLK93ERAQS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
S8PDIF9EKR48,1500.00,Valid,"03-Jan-2020 11:55 PM"
CP8IYN9WCOGS,1500.00,Valid,"03-Jan-2020 11:55 PM"
R0GB2FP8UCGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
7RHM2WKR9BWG,1500.00,Valid,"03-Jan-2020 11:55 PM"
5ZPWUIM2MI04,1500.00,Valid,"03-Jan-2020 11:55 PM"
6LBEZD6SDTCS,1500.00,Valid,"03-Jan-2020 11:55 PM"
OZ5JVS1D3E8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
OTCY5LEYIAS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
577EBL8G8IKG,1500.00,Valid,"03-Jan-2020 11:55 PM"
46ZGXXH4E5A8,1500.00,Valid,"03-Jan-2020 11:55 PM"
I4ALSDR3ARS4,1500.00,Valid,"03-Jan-2020 11:55 PM"
KOMLTV4CFWG0,1500.00,Valid,"03-Jan-2020 11:55 PM"
9OTTCB7L0Z4S,1500.00,Valid,"03-Jan-2020 11:55 PM"
NG8GZANEVS0K,1500.00,Valid,"03-Jan-2020 11:55 PM"
IBH2DO7D32G4,1500.00,Valid,"03-Jan-2020 11:55 PM"
KO82B1L5WHCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
GW66WLQXWNC4,1500.00,Valid,"03-Jan-2020 11:55 PM"
LZOS4VK23YO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
185QPRMLTDA8,1500.00,Valid,"03-Jan-2020 11:55 PM"
EPLCPPDUYAOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
4R4QIFQRS6UC,1500.00,Valid,"03-Jan-2020 11:55 PM"
QGUH09B15US4,1500.00,Valid,"03-Jan-2020 11:55 PM"
4IDVKDUQ4D8G,1500.00,Valid,"03-Jan-2020 11:55 PM"
QSKRZ0QI0Q8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
8IFGKYE3IKKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
85Q73NJKCBWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
4XREZQYWL4OW,1500.00,Valid,"03-Jan-2020 11:55 PM"
QAFB3H9FKUSO,1500.00,Valid,"03-Jan-2020 11:55 PM"
AKWI24IAW60C,1500.00,Valid,"03-Jan-2020 11:55 PM"
KM1HRP672CGG,1500.00,Valid,"03-Jan-2020 11:55 PM"
SZZGGD18QYSK,1500.00,Valid,"03-Jan-2020 11:55 PM"
D0KFPIO0ZJ4K,1500.00,Valid,"03-Jan-2020 11:55 PM"
9KVHGNKPVBOC,1500.00,Valid,"03-Jan-2020 11:55 PM"
JCWR16R72XC8,1500.00,Valid,"03-Jan-2020 11:55 PM"
HHM35WZINJCO,1500.00,Valid,"03-Jan-2020 11:55 PM"
9GJB7FXI4EO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
RSLML2AYOQO4,1500.00,Valid,"03-Jan-2020 11:55 PM"
D0W0Y7TPFJ4G,1500.00,Valid,"03-Jan-2020 11:55 PM"
QL9XM1FUQTWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
R37BBEADMU8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
P2W8JGU6OU8W,1500.00,Valid,"03-Jan-2020 11:55 PM"
K6W681J8RTW4,1500.00,Valid,"03-Jan-2020 11:55 PM"
T6CC3QV5FAS8,1500.00,Valid,"03-Jan-2020 11:55 PM"
P7X8ECUZX6O4,1500.00,Valid,"03-Jan-2020 11:55 PM"
NWV5HS7PDY8K,1500.00,Valid,"03-Jan-2020 11:55 PM"
QKGBTB5E6ZKK,1500.00,Valid,"03-Jan-2020 11:55 PM"
J0R98F3PFU8S,1500.00,Valid,"03-Jan-2020 11:55 PM"
LJN07PYCHAO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
TMHQ9N8BGYOG,1500.00,Valid,"03-Jan-2020 11:55 PM"
BF5D8TWG7NWO,1500.00,Valid,"03-Jan-2020 11:55 PM"
M94GQWVM7PC0,1500.00,Valid,"03-Jan-2020 11:55 PM"
C03IAK0ILYOS,1500.00,Valid,"03-Jan-2020 11:55 PM"
2MCIP7KD5DA8,1500.00,Valid,"03-Jan-2020 11:55 PM"
3XG0KSTNSOOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
L9CIWY4BEBK4,1500.00,Valid,"03-Jan-2020 11:55 PM"
4AEEXGH2PZCW,1500.00,Valid,"03-Jan-2020 11:55 PM"
IP1C5TH7PK8O,1500.00,Valid,"03-Jan-2020 11:55 PM"
NE67O8K8UHWW,1500.00,Valid,"03-Jan-2020 11:55 PM"
OYGSXSG5BPWS,1500.00,Valid,"03-Jan-2020 11:55 PM"
1TOSPLZSULXC,1500.00,Valid,"03-Jan-2020 11:55 PM"
R4CYK3NC55C8,1500.00,Valid,"03-Jan-2020 11:55 PM"
NWG9FQH4W9CC,1500.00,Valid,"03-Jan-2020 11:55 PM"
PPOFDDMSV2OC,1500.00,Valid,"03-Jan-2020 11:55 PM"
IHMZXKI0HLW0,1500.00,Valid,"03-Jan-2020 11:55 PM"
R6W1ZEX8SUO8,1500.00,Valid,"03-Jan-2020 11:55 PM"
94KUY963VRK8,1500.00,Valid,"03-Jan-2020 11:55 PM"
J22603KZ9TS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
BKVF4OWPR1CK,1500.00,Valid,"03-Jan-2020 11:55 PM"
F4XYDWSXT008,1500.00,Valid,"03-Jan-2020 11:55 PM"
TDATDP2PNEOW,1500.00,Valid,"03-Jan-2020 11:55 PM"
DQ7TP7YC2PS0,1500.00,Valid,"03-Jan-2020 11:55 PM"
F424YIK60FSW,1500.00,Valid,"03-Jan-2020 11:55 PM"
