H87XWMGCO1WK,1500.00,Valid,"04-Jan-2020 12:47 AM"
20KZ056FF1MS,1500.00,Valid,"04-Jan-2020 12:47 AM"
JWBMNS0STS0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
115ZAX2WKWOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
QO19MOCA0VKS,1500.00,Valid,"04-Jan-2020 12:47 AM"
MJG8MN0C3FKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
Y9IUUTSC4TWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
DOATZR11CRSO,1500.00,Valid,"04-Jan-2020 12:47 AM"
TK2VEHT2EUOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
KQER42GFKRKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
4ZK6QKCL4I8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
LMECO306BJ4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
S23CO73DBLWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
FIRNDMBO4X4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
MCZ4P7Y9Q68W,1500.00,Valid,"04-Jan-2020 12:47 AM"
4TKFQ5V7KZ28,1500.00,Valid,"04-Jan-2020 12:47 AM"
DO9HC02DUQOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
I6CJDYUGWRCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
FNWIWP4FIDK4,1500.00,Valid,"04-Jan-2020 12:47 AM"
ID0P966XBG8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
2I6E51C62N8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
9UXWG6X9VXCG,1500.00,Valid,"04-Jan-2020 12:47 AM"
TN4269TTL008,1500.00,Valid,"04-Jan-2020 12:47 AM"
FLGDELOL29KW,1500.00,Valid,"04-Jan-2020 12:47 AM"
LU79ZR1WKXWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
OTVWFG7ZRIO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
8HGKM0B098O4,1500.00,Valid,"04-Jan-2020 12:47 AM"
L6K897HE6DC4,1500.00,Valid,"04-Jan-2020 12:47 AM"
HB405GJPLBSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
G259LEDCUR4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
3E5VD3IH3QEC,1500.00,Valid,"04-Jan-2020 12:47 AM"
IWK4L09VM5CK,1500.00,Valid,"04-Jan-2020 12:47 AM"
41977NIZH7S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
C2WAYVLRK4GK,1500.00,Valid,"04-Jan-2020 12:47 AM"
CNQUJLQB5LC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
N0TFH3Q601CO,1500.00,Valid,"04-Jan-2020 12:47 AM"
Q6MNIOTJNB44,1500.00,Valid,"04-Jan-2020 12:47 AM"
7MVT8WO09P8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
GKIV1D4SPA80,1500.00,Valid,"04-Jan-2020 12:47 AM"
J66Q0FIYDYGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
6FZCX4CYYZK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
R4UQX99PK2S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
G68BHEAPGM8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
CTMEOI3CVVKG,1500.00,Valid,"04-Jan-2020 12:47 AM"
T1Q4PZOJ9QSS,1500.00,Valid,"04-Jan-2020 12:47 AM"
RL8EB2X50N40,1500.00,Valid,"04-Jan-2020 12:47 AM"
QY0N3LS3KKGK,1500.00,Valid,"04-Jan-2020 12:47 AM"
2F3ZH2JKKXES,1500.00,Valid,"04-Jan-2020 12:47 AM"
3NGJWEFGQUW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
PWNBWBM2CHWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
NAGZ8KPJ9ASO,1500.00,Valid,"04-Jan-2020 12:47 AM"
K2K2K6YIEV4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
QTU8N19JCU84,1500.00,Valid,"04-Jan-2020 12:47 AM"
98VIVDU2TC00,1500.00,Valid,"04-Jan-2020 12:47 AM"
5O0X1GFOFWKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
9ORKUHLY4LC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
71YZCRO46W4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
44VEMI8KYOYS,1500.00,Valid,"04-Jan-2020 12:47 AM"
ABN1TWDDXAWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
62IV4XKNKE0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
BKH67BOHZK84,1500.00,Valid,"04-Jan-2020 12:47 AM"
L8VB0GW4QXSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
HVLU8R2IBW8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
NF6JDGJ1EYSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
946T2Y794SG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
DSLGZDYKEU0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
LDYXUPZTZ5SW,1500.00,Valid,"04-Jan-2020 12:47 AM"
MD6IU5FDE9CS,1500.00,Valid,"04-Jan-2020 12:47 AM"
AOA9MYT4HGOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
92PR2TL32FWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
5F69MD05SJ0O,1500.00,Valid,"04-Jan-2020 12:47 AM"
K01OIYJTYXW0,1500.00,Valid,"04-Jan-2020 12:47 AM"
3QFCE5B4MBOK,1500.00,Valid,"04-Jan-2020 12:47 AM"
5ES8NNQQHR0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
328V6QIANRUO,1500.00,Valid,"04-Jan-2020 12:47 AM"
HU6W6ZLTLKGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
8OBUJCBIEJGG,1500.00,Valid,"04-Jan-2020 12:47 AM"
DVFASNSGQJCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
B6HPXW3H8G84,1500.00,Valid,"04-Jan-2020 12:47 AM"
51QHZOKE7GSO,1500.00,Valid,"04-Jan-2020 12:47 AM"
8ALTCQOB1MKG,1500.00,Valid,"04-Jan-2020 12:47 AM"
B0UVFA1KLDKW,1500.00,Valid,"04-Jan-2020 12:47 AM"
OI250EJIK2OG,1500.00,Valid,"04-Jan-2020 12:47 AM"
SZA4NSSO4PW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
SWM9VZKZ3AOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
RC1T0RCRTK0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
5HRFLOM9YWGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
91XZGL19V10C,1500.00,Valid,"04-Jan-2020 12:47 AM"
CRL9QAOQV2G4,1500.00,Valid,"04-Jan-2020 12:47 AM"
TV23JY96PB4G,1500.00,Valid,"04-Jan-2020 12:47 AM"
GDZEULK7IFSC,1500.00,Valid,"04-Jan-2020 12:47 AM"
EA984AMIE60W,1500.00,Valid,"04-Jan-2020 12:47 AM"
K0B4OULNC5WO,1500.00,Valid,"04-Jan-2020 12:47 AM"
OIGRUK3K18G4,1500.00,Valid,"04-Jan-2020 12:47 AM"
8JXSBA3QR1GK,1500.00,Valid,"04-Jan-2020 12:47 AM"
1TP4RQTVQ7I8,1500.00,Valid,"04-Jan-2020 12:47 AM"
3OVC49DPR4AO,1500.00,Valid,"04-Jan-2020 12:47 AM"
3G5RYGG4VJ0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
QK2E3YC6OA8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
PDNZ8857GPCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
59FHQ01ZOEKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
5112CFOVZ9SS,1500.00,Valid,"04-Jan-2020 12:47 AM"
CIXSOUQSJ7CW,1500.00,Valid,"04-Jan-2020 12:47 AM"
A812WUYJDHK4,1500.00,Valid,"04-Jan-2020 12:47 AM"
L5OIQ6IJ95C8,1500.00,Valid,"04-Jan-2020 12:47 AM"
G46PN7C1QA88,1500.00,Valid,"04-Jan-2020 12:47 AM"
OWN9AORDATC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
5QVECD0HWQ8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
1YM0HGT3H5K0,1500.00,Valid,"04-Jan-2020 12:47 AM"
6Y6ZEOOBTU04,1500.00,Valid,"04-Jan-2020 12:47 AM"
OFU085L4VLWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
C68ZDUNYI9CS,1500.00,Valid,"04-Jan-2020 12:47 AM"
ARNK780MJUW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
PR7AGTBMEWGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
OL2TYZZYYNKS,1500.00,Valid,"04-Jan-2020 12:47 AM"
C9JBI1FSVPS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
CEW536XQOZS4,1500.00,Valid,"04-Jan-2020 12:47 AM"
9FW9W791PHWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
KNKOR7NX174C,1500.00,Valid,"04-Jan-2020 12:47 AM"
C1S556HSN280,1500.00,Valid,"04-Jan-2020 12:47 AM"
HWAHHSX5P60O,1500.00,Valid,"04-Jan-2020 12:47 AM"
94N7JPUMXZ40,1500.00,Valid,"04-Jan-2020 12:47 AM"
1YFNO3B7OS9W,1500.00,Valid,"04-Jan-2020 12:47 AM"
QTI9856O3ESG,1500.00,Valid,"04-Jan-2020 12:47 AM"
BBCE5EWZNSOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
GKO1JY42YRK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
2Q96MS67BKKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
2VH7AZHEJJMS,1500.00,Valid,"04-Jan-2020 12:47 AM"
BGC9UBJP9UOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
SEBWOOZVL748,1500.00,Valid,"04-Jan-2020 12:47 AM"
OEWE66MBPZ4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
P2MLG1WSBK00,1500.00,Valid,"04-Jan-2020 12:47 AM"
DXVU02XHRPWS,1500.00,Valid,"04-Jan-2020 12:47 AM"
9HJ92XJ1T4GS,1500.00,Valid,"04-Jan-2020 12:47 AM"
QKA0CW718WGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
9NGANLSY1SSG,1500.00,Valid,"04-Jan-2020 12:47 AM"
R5C6WBF0TOGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
TH21CHDIB9C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
391TK9TGYQCK,1500.00,Valid,"04-Jan-2020 12:47 AM"
RC7ZZA8B2B4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
416JWA4KNJ0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
1DQRD34LHTY8,1500.00,Valid,"04-Jan-2020 12:47 AM"
5KUEKB6M0AO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
SXIQDWGWH1CW,1500.00,Valid,"04-Jan-2020 12:47 AM"
5VLC8SR8H08W,1500.00,Valid,"04-Jan-2020 12:47 AM"
NBZ3YBRCLI8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
IZICBMPNTSG8,1500.00,Valid,"04-Jan-2020 12:47 AM"
RS9WNWDP9HC4,1500.00,Valid,"04-Jan-2020 12:47 AM"
S4HCCOW9IG0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
1R8JJC2JDXFO,1500.00,Valid,"04-Jan-2020 12:47 AM"
2QB0Z22YQ2G4,1500.00,Valid,"04-Jan-2020 12:47 AM"
G2HHPUN5OAGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
87LZT1RB45SS,1500.00,Valid,"04-Jan-2020 12:47 AM"
EUGXHQWWKU0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
44ZHUR8T1HMO,1500.00,Valid,"04-Jan-2020 12:47 AM"
M46IIX0T7IOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
SDPFDMVA2Y8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
4EUGU0RGTN28,1500.00,Valid,"04-Jan-2020 12:47 AM"
S6DETIYFTASS,1500.00,Valid,"04-Jan-2020 12:47 AM"
DENYMWSAGIOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
TF17WKK78FKS,1500.00,Valid,"04-Jan-2020 12:47 AM"
P4RN6UYSV3KS,1500.00,Valid,"04-Jan-2020 12:47 AM"
JIUNQZ59ACGG,1500.00,Valid,"04-Jan-2020 12:47 AM"
C8M341PP4288,1500.00,Valid,"04-Jan-2020 12:47 AM"
5Z84ZXY95MSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
H7MKNMWQO5K4,1500.00,Valid,"04-Jan-2020 12:47 AM"
L9NXVLFUQXSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
O0GAJLMOE5W8,1500.00,Valid,"04-Jan-2020 12:47 AM"
E47SDUVMV6GC,1500.00,Valid,"04-Jan-2020 12:47 AM"
N52TA747YA8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
5ROK0VTPJH4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
SGAMKJGUMY8O,1500.00,Valid,"04-Jan-2020 12:47 AM"
E2F5PW2EWHS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
S9RZBWD9JIO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
3J2QFCI34I04,1500.00,Valid,"04-Jan-2020 12:47 AM"
A5SUJPKTJ1KO,1500.00,Valid,"04-Jan-2020 12:47 AM"
HZPQQ2JF2NCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
AJIUM3K527SW,1500.00,Valid,"04-Jan-2020 12:47 AM"
8X3H5HJ3UXGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
QXCUKEWNWI8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
MPWE67GD0M8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
O1M6DU70UNKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
P8WF8R2JZW0S,1500.00,Valid,"04-Jan-2020 12:47 AM"
1SQ94QIMA1B4,1500.00,Valid,"04-Jan-2020 12:47 AM"
KJ9XU4AMWU8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
P0IH7K51MA88,1500.00,Valid,"04-Jan-2020 12:47 AM"
ACH2FT2OHS00,1500.00,Valid,"04-Jan-2020 12:47 AM"
N93GSM9FXC00,1500.00,Valid,"04-Jan-2020 12:47 AM"
OZWR7IC6XI8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
HQ06NJZDD68S,1500.00,Valid,"04-Jan-2020 12:47 AM"
FYFAP52L9JSC,1500.00,Valid,"04-Jan-2020 12:47 AM"
BW4Q02IQGQO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
SLW1QFKFYB4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
IJA0HR7LI0GS,1500.00,Valid,"04-Jan-2020 12:47 AM"
5OPDRT2AXLOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
MI3IZK3KPJ44,1500.00,Valid,"04-Jan-2020 12:47 AM"
TAV1KOV5DQ84,1500.00,Valid,"04-Jan-2020 12:47 AM"
AOO2TV51JQWW,1500.00,Valid,"04-Jan-2020 12:47 AM"
BP7K8MNBBY0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
JS51AW7R8HSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
COWVQ6BB0E0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
T1AXA3XJYTWS,1500.00,Valid,"04-Jan-2020 12:47 AM"
8TGWW0L0KNK8,1500.00,Valid,"04-Jan-2020 12:47 AM"
T33MLXEEF5WG,1500.00,Valid,"04-Jan-2020 12:47 AM"
XE0XYBJK3R40,1500.00,Valid,"04-Jan-2020 12:47 AM"
600YCUBELGSO,1500.00,Valid,"04-Jan-2020 12:47 AM"
KDYEX2091DWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
B17PJGCATGOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
J2T3S6B1Z00S,1500.00,Valid,"04-Jan-2020 12:47 AM"
3NQNBB34W86C,1500.00,Valid,"04-Jan-2020 12:47 AM"
JEDZZ15736GC,1500.00,Valid,"04-Jan-2020 12:47 AM"
8FUKKLBMH808,1500.00,Valid,"04-Jan-2020 12:47 AM"
EXXMMG85L9SS,1500.00,Valid,"04-Jan-2020 12:47 AM"
HAE81Z0LSFSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
LXZGHRT5NDSG,1500.00,Valid,"04-Jan-2020 12:47 AM"
KJVDG7M5N9C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
P6CIPU37GVKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
S5XW35OC3R40,1500.00,Valid,"04-Jan-2020 12:47 AM"
H6GAKP9NDFK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
6KMOYMD2YH44,1500.00,Valid,"04-Jan-2020 12:47 AM"
FH1BPC6K2YO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
TRR8WFYOV4G8,1500.00,Valid,"04-Jan-2020 12:47 AM"
4Q0HD8FYH06C,1500.00,Valid,"04-Jan-2020 12:47 AM"
NV246UO5KJK4,1500.00,Valid,"04-Jan-2020 12:47 AM"
H2HRYYVT8ZCW,1500.00,Valid,"04-Jan-2020 12:47 AM"
TEJV0JMNBE8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
FP0AI6FGK6OS,1500.00,Valid,"04-Jan-2020 12:47 AM"
OELEQSI6KUO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
5GQIJIY9ETWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
5L2QZQRJSQ4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
F7S7K052QY8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
60K0WFRI3YSC,1500.00,Valid,"04-Jan-2020 12:47 AM"
C823LN0TI5KO,1500.00,Valid,"04-Jan-2020 12:47 AM"
QYR1EJI9T40G,1500.00,Valid,"04-Jan-2020 12:47 AM"
PK7V6WWTJA8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
K444XL8CQC0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
72QJRQYNMJ0O,1500.00,Valid,"04-Jan-2020 12:47 AM"
8XY9ZDEVKA4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
HL0I933VACOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
FOYT3RX7CSO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
9TI6KD9VW84K,1500.00,Valid,"04-Jan-2020 12:47 AM"
8X5P0NVGB0G0,1500.00,Valid,"04-Jan-2020 12:47 AM"
MP1RO72DL7KG,1500.00,Valid,"04-Jan-2020 12:47 AM"
HC9JGI7PMTS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
QNHF9MCR0AOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
5T3MEK1DXM4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
ARG899G2V7S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
GK8EN2FSW7SC,1500.00,Valid,"04-Jan-2020 12:47 AM"
1EBYDQ9VEG4G,1500.00,Valid,"04-Jan-2020 12:47 AM"
O0HNMPAQMS0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
ILZ840EOJ0O4,1500.00,Valid,"04-Jan-2020 12:47 AM"
P1T6OSTBITC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
QDB9O0VSELCK,1500.00,Valid,"04-Jan-2020 12:47 AM"
1TB73ZXBRAJO,1500.00,Valid,"04-Jan-2020 12:47 AM"
IIME9QEA3OOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
2S7SDF1049KW,1500.00,Valid,"04-Jan-2020 12:47 AM"
9QVQTPH695GC,1500.00,Valid,"04-Jan-2020 12:47 AM"
EPPKBFTQMGOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
MSE8IT46C5WS,1500.00,Valid,"04-Jan-2020 12:47 AM"
EHOEOGT5SPW0,1500.00,Valid,"04-Jan-2020 12:47 AM"
B3YWG5BB0QGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
JKCSOQ1WD3WW,1500.00,Valid,"04-Jan-2020 12:47 AM"
G2M98LGRB280,1500.00,Valid,"04-Jan-2020 12:47 AM"
EKNBYBVCO4GK,1500.00,Valid,"04-Jan-2020 12:47 AM"
61QQZSVAUU4G,1500.00,Valid,"04-Jan-2020 12:47 AM"
4HEW65I6OS2S,1500.00,Valid,"04-Jan-2020 12:47 AM"
8NYS9OEJ5AG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
POC05BNKMMSS,1500.00,Valid,"04-Jan-2020 12:47 AM"
MFVEJWK10TWC,1500.00,Valid,"04-Jan-2020 12:47 AM"
M2ZNYVJKHIOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
4Y2QSJZUDLWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
T02ML44QWXCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
QE0TUGAQ2KG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
257IK7Y7H8G0,1500.00,Valid,"04-Jan-2020 12:47 AM"
CG2CZXKX69S0,1500.00,Valid,"04-Jan-2020 12:47 AM"
JH7SY6LAJ3SW,1500.00,Valid,"04-Jan-2020 12:47 AM"
C7GKRCO17P4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
K6EN2YE2XJ44,1500.00,Valid,"04-Jan-2020 12:47 AM"
2537YRKXXGPW,1500.00,Valid,"04-Jan-2020 12:47 AM"
8A32S1U83N0O,1500.00,Valid,"04-Jan-2020 12:47 AM"
BVVCHFEJQEGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
55Q58X0H52OS,1500.00,Valid,"04-Jan-2020 12:47 AM"
J6YZIKVQ4EG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
5TPGBXYJQXC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
B8J9J1AD3SOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
22190SXV2GCG,1500.00,Valid,"04-Jan-2020 12:47 AM"
S59VB43X53K8,1500.00,Valid,"04-Jan-2020 12:47 AM"
P12IXLKZBASC,1500.00,Valid,"04-Jan-2020 12:47 AM"
