RDY5YRPYJ5CS,1500.00,Valid,"04-Jan-2020 12:01 AM"
27SZ09QNH9HC,1500.00,Valid,"04-Jan-2020 12:01 AM"
BLUPLPDBLY8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
RWZ2VJKE9Y8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
KD4JMPL8W4GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
N3K2KQBOF4G8,1500.00,Valid,"04-Jan-2020 12:01 AM"
QDBIO0DU0ESS,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q2MF5FWQF3KS,1500.00,Valid,"04-Jan-2020 12:01 AM"
1VUHSVJOL9PC,1500.00,Valid,"04-Jan-2020 12:01 AM"
KULDIXLGDPCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
5JYGESVYLY4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
QP14GEQO55C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
NGZHL9GYKYS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
HZ8V8AR1HPCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
GE3817WI3NK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
LR78XG0OOMOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
FB6MY38W0IOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
E9LTWJ3J0O8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
2XY2U90DUM80,1500.00,Valid,"04-Jan-2020 12:01 AM"
FYDA5T7XZVKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
9Y2KQFYDUXKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
PIM9DR1IVSGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
2TW55WYBQGAO,1500.00,Valid,"04-Jan-2020 12:01 AM"
68W4BJM4V400,1500.00,Valid,"04-Jan-2020 12:01 AM"
3I5LS9SY28AO,1500.00,Valid,"04-Jan-2020 12:01 AM"
1LUUD48Z8O74,1500.00,Valid,"04-Jan-2020 12:01 AM"
8EZU4CSHW3WO,1500.00,Valid,"04-Jan-2020 12:01 AM"
HY95IAUZFVKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
BMBEHR33WHKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
MDAYU6GILIOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
L7M18YVPCKGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
7EPNHN6KSMOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
NHUX4U1D9YS8,1500.00,Valid,"04-Jan-2020 12:01 AM"
O07SGT6IXVK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
EHUA3FSW65W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KMNS12M2SDCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
T1T1DWRZZMOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
4JBTGQGYWCU8,1500.00,Valid,"04-Jan-2020 12:01 AM"
4OF24YHF21S0,1500.00,Valid,"04-Jan-2020 12:01 AM"
OBNTE0HWGPC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
M10KH8SJGPSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
LZ9DRTJVHQO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
LRAMOFZ6LTS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
EOYTBXZ75WGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
6PIHU8E7W740,1500.00,Valid,"04-Jan-2020 12:01 AM"
BJP3UBFUBCGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
49THQ696WC00,1500.00,Valid,"04-Jan-2020 12:01 AM"
303HT66CFESK,1500.00,Valid,"04-Jan-2020 12:01 AM"
TL0C96KWGG04,1500.00,Valid,"04-Jan-2020 12:01 AM"
OO1U2SPXB2SO,1500.00,Valid,"04-Jan-2020 12:01 AM"
6672ESZX4IGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
4OUZKWGN6OSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
NGMFL33LYVKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
3HD8Y3S7AQ04,1500.00,Valid,"04-Jan-2020 12:01 AM"
7EM0MMVWMKWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
7M5OMUS1ACCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
2JJXW4CJBTC0,1500.00,Valid,"04-Jan-2020 12:01 AM"
NR3WZ14QJXCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
825FVZ8217GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
TTQ7IQIYMRK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
ZEYZJ581MZ48,1500.00,Valid,"04-Jan-2020 12:01 AM"
1066660X9DK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
4KZBLJYXT9K4,1500.00,Valid,"04-Jan-2020 12:01 AM"
GAA8XEMWV688,1500.00,Valid,"04-Jan-2020 12:01 AM"
9ZKFC1ZN9KOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q433HFG6H8G4,1500.00,Valid,"04-Jan-2020 12:01 AM"
C93CAGJAEA04,1500.00,Valid,"04-Jan-2020 12:01 AM"
7FZ2QO39D38K,1500.00,Valid,"04-Jan-2020 12:01 AM"
NAY65DLYCVKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
BJ2NEFYOZPK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
FQHD2MHN4WOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
B5APDI1ILDWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
D3F8VKQN2G0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
O0DXZFZRCV4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
8B9HTRG1S204,1500.00,Valid,"04-Jan-2020 12:01 AM"
ERQL4UEV294O,1500.00,Valid,"04-Jan-2020 12:01 AM"
KO8LXFIB3R4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
9DNY495XUJOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
3NH2MFN3LW4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
OHWCWEBP7F4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
F9TUBI4V3C0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
BS1MA5MWWM8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
5TGYIUW8OYGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
CELT71Q5G54W,1500.00,Valid,"04-Jan-2020 12:01 AM"
2HW41UBEOY80,1500.00,Valid,"04-Jan-2020 12:01 AM"
D47L78B83HW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
AYG8WW3LN0G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
S60NVRV2GPC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
JHCJK89QDJ40,1500.00,Valid,"04-Jan-2020 12:01 AM"
PXH4BQ279VK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
QHM2E6PA3KG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
827XUJON8HKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
P5FHH9C5TN4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
TDP8U3A0V284,1500.00,Valid,"04-Jan-2020 12:01 AM"
8AH8PKSAYMWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
4UQZ63YLDOQO,1500.00,Valid,"04-Jan-2020 12:01 AM"
AEWJR09ELI8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
10GCM3SZB7C0,1500.00,Valid,"04-Jan-2020 12:01 AM"
H4F88IZ9CK08,1500.00,Valid,"04-Jan-2020 12:01 AM"
FSDO9W34SE80,1500.00,Valid,"04-Jan-2020 12:01 AM"
XUBKLYF9TUSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
E12LQ9PCVJCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
ALLKUAVCZLKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
7AUA5OKZDFOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
IAJJOZ0QM2GW,1500.00,Valid,"04-Jan-2020 12:01 AM"
8TL06T6WOMWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
ERKEQC2QRPC0,1500.00,Valid,"04-Jan-2020 12:01 AM"
H2GL9WFFHCG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
BN2HYQ30434S,1500.00,Valid,"04-Jan-2020 12:01 AM"
JORL81WAM1C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
PLU0BJOKNS0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
2MCTKQC1VCO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
R1EJH5ONH2OO,1500.00,Valid,"04-Jan-2020 12:01 AM"
A45G5NRP2TS8,1500.00,Valid,"04-Jan-2020 12:01 AM"
QI231SBP0TWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
PQKKKSIZXA8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
55DL07UEDJKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
AWYYT9667J4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
1IJO8X3EVXNO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QZHGZ87YPQOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
GNORZUQZ3604,1500.00,Valid,"04-Jan-2020 12:01 AM"
R9R2C8WUT68O,1500.00,Valid,"04-Jan-2020 12:01 AM"
D0B2TVOV9KGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
6HZVBXNQBE88,1500.00,Valid,"04-Jan-2020 12:01 AM"
6Z6YO8LWNWCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
PJN4QDYNERK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
3JR7H7GF5IYO,1500.00,Valid,"04-Jan-2020 12:01 AM"
19R6TF6SBTMS,1500.00,Valid,"04-Jan-2020 12:01 AM"
ODNRJ9QO880G,1500.00,Valid,"04-Jan-2020 12:01 AM"
4CI9PG4F52WW,1500.00,Valid,"04-Jan-2020 12:01 AM"
TVXJRNG6IF4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
MSJ00HRXTQ8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
BS1Q2HGV7G0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
M568VCY196O4,1500.00,Valid,"04-Jan-2020 12:01 AM"
JSG34TUQMK0O,1500.00,Valid,"04-Jan-2020 12:01 AM"
9TBNIWPLEEWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
C9BCEVFEA00K,1500.00,Valid,"04-Jan-2020 12:01 AM"
QYUBUWTJ9LWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
DE4IAE7BQA88,1500.00,Valid,"04-Jan-2020 12:01 AM"
FBBNFM8EX14W,1500.00,Valid,"04-Jan-2020 12:01 AM"
TJJ955XAJ9C0,1500.00,Valid,"04-Jan-2020 12:01 AM"
K5P7POBQVZ4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
3RQ9ZUO2AVSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
61L26XLZSY8S,1500.00,Valid,"04-Jan-2020 12:01 AM"
A73IADBE5DS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
M9F7LPM9X40K,1500.00,Valid,"04-Jan-2020 12:01 AM"
2HYV7F6QPY4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
MBJHGN2MF1W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
IVW8IN1P97KK,1500.00,Valid,"04-Jan-2020 12:01 AM"
FGVIVAQN9HWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
CPR9CAW3KZWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
KSHBEQ5C7TC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
OKYETPLFAAOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
S7H7LPSTH8G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
MJL6QN4YVGG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
549S0WEKNGCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
OB308YSJULW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
71CWZE1MV1OO,1500.00,Valid,"04-Jan-2020 12:01 AM"
A5OUZZJH868K,1500.00,Valid,"04-Jan-2020 12:01 AM"
1D6WVBEEG0RO,1500.00,Valid,"04-Jan-2020 12:01 AM"
HSDZOA0X5PW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
4Q8XXEMG1KE8,1500.00,Valid,"04-Jan-2020 12:01 AM"
QRB1XAX83TWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PFCZ4EMUDLWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
T6SVJDZOB9C0,1500.00,Valid,"04-Jan-2020 12:01 AM"
3J1483I635ES,1500.00,Valid,"04-Jan-2020 12:01 AM"
HVWUCYN9W1S0,1500.00,Valid,"04-Jan-2020 12:01 AM"
GT5O0FK7CW00,1500.00,Valid,"04-Jan-2020 12:01 AM"
L5G83VG1R9CW,1500.00,Valid,"04-Jan-2020 12:01 AM"
79HF3V1PBU8S,1500.00,Valid,"04-Jan-2020 12:01 AM"
K7E9G0I34HCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
1AMS3294LXES,1500.00,Valid,"04-Jan-2020 12:01 AM"
GTQZRKX9NBK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
8EPLS6U2F0SO,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q6QNJ19RHXC0,1500.00,Valid,"04-Jan-2020 12:01 AM"
3YKLLLBSQ52C,1500.00,Valid,"04-Jan-2020 12:01 AM"
1ARQSNAZG4YS,1500.00,Valid,"04-Jan-2020 12:01 AM"
9OO3JS2JE4W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
E9DVZU4ZHK8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
JPW7WORKRB44,1500.00,Valid,"04-Jan-2020 12:01 AM"
A0N8RMU56GGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
5PNOEWUSH8W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
JSXAZTW4BPSC,1500.00,Valid,"04-Jan-2020 12:01 AM"
QVG4CP4GCPCC,1500.00,Valid,"04-Jan-2020 12:01 AM"
1DWGMWS501HC,1500.00,Valid,"04-Jan-2020 12:01 AM"
PAMZGUHEZN4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
S65C7L5GNTW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
GWKT1FAPK6OS,1500.00,Valid,"04-Jan-2020 12:01 AM"
34YD15BK0YYO,1500.00,Valid,"04-Jan-2020 12:01 AM"
HGTNAZBG87K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KLJY0ZVGR1CK,1500.00,Valid,"04-Jan-2020 12:01 AM"
ER5M5WEQIFK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
SVDXS3UNEOG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KNLGWP4VT5CC,1500.00,Valid,"04-Jan-2020 12:01 AM"
5L6Z9FXXK5GK,1500.00,Valid,"04-Jan-2020 12:01 AM"
2F8PXBH5QYAS,1500.00,Valid,"04-Jan-2020 12:01 AM"
OIUHXDQWAPCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
A69OL5MRMC8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
FO4R1MQFX008,1500.00,Valid,"04-Jan-2020 12:01 AM"
1JZ6MJTF3UCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
4YN1G29L3ACK,1500.00,Valid,"04-Jan-2020 12:01 AM"
QXJ66AHD1344,1500.00,Valid,"04-Jan-2020 12:01 AM"
DRA8TEA3MVWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
70M9LC80T30G,1500.00,Valid,"04-Jan-2020 12:01 AM"
FRHGCX28X5W0,1500.00,Valid,"04-Jan-2020 12:01 AM"
QMK4926VA800,1500.00,Valid,"04-Jan-2020 12:01 AM"
689QRWX4HS00,1500.00,Valid,"04-Jan-2020 12:01 AM"
2DEZTSW63DLW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PU9OFT9NM0GO,1500.00,Valid,"04-Jan-2020 12:01 AM"
OZ5GG13KE5W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
J70OTDD5FJWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
RG2FF05OL28G,1500.00,Valid,"04-Jan-2020 12:01 AM"
T7TH6RFC1XC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
IB69A6CLB7K0,1500.00,Valid,"04-Jan-2020 12:01 AM"
JFJDSAD31Q80,1500.00,Valid,"04-Jan-2020 12:01 AM"
4IS4N457S1A8,1500.00,Valid,"04-Jan-2020 12:01 AM"
NLLMWVLC5LWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
1SUED5B5CCBO,1500.00,Valid,"04-Jan-2020 12:01 AM"
BSE2ZUHOFBK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
47N6VROWX6O0,1500.00,Valid,"04-Jan-2020 12:01 AM"
MYB4W6CV54GO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QFQEUOI2F00S,1500.00,Valid,"04-Jan-2020 12:01 AM"
5MOSX8UZXWKK,1500.00,Valid,"04-Jan-2020 12:01 AM"
1MCOR7CI1YKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
4FP9DMNR1N28,1500.00,Valid,"04-Jan-2020 12:01 AM"
MXYY1WCSPA80,1500.00,Valid,"04-Jan-2020 12:01 AM"
GZQALK0XA5CK,1500.00,Valid,"04-Jan-2020 12:01 AM"
5VCIPOWZDE8S,1500.00,Valid,"04-Jan-2020 12:01 AM"
3N78A7HVKLYC,1500.00,Valid,"04-Jan-2020 12:01 AM"
IZO4YALAWWG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
CS6NSUTRVDC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
GLF99C1TPJ40,1500.00,Valid,"04-Jan-2020 12:01 AM"
RUS9C12GGUOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
CNMVEOSDMZKK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OUF1ICG0U2SG,1500.00,Valid,"04-Jan-2020 12:01 AM"
1FYK2GPAQ9LW,1500.00,Valid,"04-Jan-2020 12:01 AM"
MUEKJ6SDH3KC,1500.00,Valid,"04-Jan-2020 12:01 AM"
7CORZYZ7DAOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JVLO5BXLOLCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
KW4L9RTGBOGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
S7441LFNEG0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
K8E2MAD25A84,1500.00,Valid,"04-Jan-2020 12:01 AM"
2GGM0A7XXFDW,1500.00,Valid,"04-Jan-2020 12:01 AM"
R0P3IMEBBZKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
ACCMPR88GUO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
3K4N9FCNWQQS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JYJSUX4BTTCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q5GU1UQO45C0,1500.00,Valid,"04-Jan-2020 12:01 AM"
4UH32TMJTD44,1500.00,Valid,"04-Jan-2020 12:01 AM"
5RXMB6JHVS4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
7GDNZDXZVM04,1500.00,Valid,"04-Jan-2020 12:01 AM"
NMILDJZ3HCG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
L5BMYS9JG288,1500.00,Valid,"04-Jan-2020 12:01 AM"
CULXU24VWLK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
5W09Z8E4MRS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
FG22E8NWQAOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
H304HRPTZXSS,1500.00,Valid,"04-Jan-2020 12:01 AM"
8JNDOCPEAVC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
S50HO76Y91WO,1500.00,Valid,"04-Jan-2020 12:01 AM"
8NIR1WAWWD4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
HOYN4S46TDKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
OK5VZWV1SF4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
HHTA7WJPLX4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
C85BNTBB5LSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
S0O4W96NNLCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
NRJ8STETQ68W,1500.00,Valid,"04-Jan-2020 12:01 AM"
CFHS5LI30WOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
GBBCEHZH7PWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
SMWVWRMJKTW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
FZF4A6YERXKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
89DUXJCH18SO,1500.00,Valid,"04-Jan-2020 12:01 AM"
ICTBHJ355WOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
7RJ2X3FNYUG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
471MVZK6UASK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NO6ZDO575MSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
TNGDC5OFYLWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
37HJPRSCKT4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
3X5EBUNXRIQS,1500.00,Valid,"04-Jan-2020 12:01 AM"
41H1LOQF4NWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
T1Q703X4CQO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
N9ZEA5M6FOGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NN8U6GDXEF4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
P67C4OBMBW0O,1500.00,Valid,"04-Jan-2020 12:01 AM"
KJ2WH13FVXWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
MXZTNY0B3MS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
KT1Q1GKJ6FKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
QXYJL3HZ9B4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
K5I40YM588GS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JBUPRL8VAJSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
7CHCY46HNU8S,1500.00,Valid,"04-Jan-2020 12:01 AM"
K9NK92K3EOG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
2S8X1VMX4D8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
NXPVVDHVA68W,1500.00,Valid,"04-Jan-2020 12:01 AM"
AN3TSDFFR2WC,1500.00,Valid,"04-Jan-2020 12:01 AM"
7TZTUH1JXZC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
I48NB0KAJR40,1500.00,Valid,"04-Jan-2020 12:01 AM"
40ZECQK9T7QC,1500.00,Valid,"04-Jan-2020 12:01 AM"
9CWGIRKHK5WC,1500.00,Valid,"04-Jan-2020 12:01 AM"
1Q0WRBH69WKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
S8WLNE0JOHCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
RPU1X6RQXQOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
BUKK8G94T7CC,1500.00,Valid,"04-Jan-2020 12:01 AM"
LVWMRDF9I0GS,1500.00,Valid,"04-Jan-2020 12:01 AM"
G8PXJSDPEG8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
2FSFI8CNJM4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
GSO3WQ4FV280,1500.00,Valid,"04-Jan-2020 12:01 AM"
CA7VAXEECBSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
4VNPF6J240MC,1500.00,Valid,"04-Jan-2020 12:01 AM"
CF6IZCZNCIOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
BVVWE4OITAG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
8X7L2QSIK7WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
T2X6Q4Y64NK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KBO4ZOR6Q00G,1500.00,Valid,"04-Jan-2020 12:01 AM"
85Z3H8RNBOWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
GU1XI4X9CIOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NW7F1TICUO04,1500.00,Valid,"04-Jan-2020 12:01 AM"
7KQHINFO0BK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
SHXN5ZPRVKG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
6KF5J4EX1QG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
7M0A51R8IOG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
1FQXZMY5S3WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
F21T14FYINSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
60ZLWCAI778C,1500.00,Valid,"04-Jan-2020 12:01 AM"
C1F9PMYVCSO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
7E3JIG3APB8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
PFIGYJ4PD5WW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PZ703T3JXO0O,1500.00,Valid,"04-Jan-2020 12:01 AM"
KECJXXK491CW,1500.00,Valid,"04-Jan-2020 12:01 AM"
B75RFAIRPY0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
D8R5PO8CIQOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
