LBHLJ6OBSUOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
SY7MRI4YPMSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
R9YG3BQGBSGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
GCR2TBGKALKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
J5ZKNRUE0AO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
BG7XP4T3HI8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
KGJUQOQQ4SG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
FUUX2T9LJ74S,1500.00,Valid,"04-Jan-2020 12:37 AM"
8JH81SCR2V0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
R43JYBS1RDWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
MQ3Z4RP430G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
52F18NVXD9OO,1500.00,Valid,"04-Jan-2020 12:37 AM"
H9QONDQTM0OW,1500.00,Valid,"04-Jan-2020 12:37 AM"
QMHKB8D56VK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
NXD2HIIEAF4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
5P3VZWLBT544,1500.00,Valid,"04-Jan-2020 12:37 AM"
CG9HAM1DE2O0,1500.00,Valid,"04-Jan-2020 12:37 AM"
TKBAIP6VYA8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
MHYZNCVOC4GK,1500.00,Valid,"04-Jan-2020 12:37 AM"
8MW13KD3IF8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
E2RCFPSRULKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
H4MUF4T8L14W,1500.00,Valid,"04-Jan-2020 12:37 AM"
T5EXAX9MODWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
MWJK0453V9WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
K5QN6V8M4QO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
5QOGGQAP448W,1500.00,Valid,"04-Jan-2020 12:37 AM"
3W1JYU12E8QO,1500.00,Valid,"04-Jan-2020 12:37 AM"
LRRHT23E3SGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
OQ0K12GMC68G,1500.00,Valid,"04-Jan-2020 12:37 AM"
QZCRKY1AVC0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
TH48MOFTLUSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
EF79M3BE6E0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
4UBSRDDOLEKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
M1Z5VH3DCG0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
CEDFUFLDRJSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
HK231GZZYW0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
1O5CDABGMX7O,1500.00,Valid,"04-Jan-2020 12:37 AM"
ID68YRTXT2OS,1500.00,Valid,"04-Jan-2020 12:37 AM"
3KP9PX775XIC,1500.00,Valid,"04-Jan-2020 12:37 AM"
PT7WWC1NLIS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
QXIAYW85ZHCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
9D97Q4469F4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
2PYY0ROFXPMO,1500.00,Valid,"04-Jan-2020 12:37 AM"
LOL7X4GDQM80,1500.00,Valid,"04-Jan-2020 12:37 AM"
3RNOCTO0SPA8,1500.00,Valid,"04-Jan-2020 12:37 AM"
P1AH06BBB74S,1500.00,Valid,"04-Jan-2020 12:37 AM"
GMM75SQ0I7SW,1500.00,Valid,"04-Jan-2020 12:37 AM"
MLCLN8A95NKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
12QDHXVQZ0WG,1500.00,Valid,"04-Jan-2020 12:37 AM"
37QBQISZ808W,1500.00,Valid,"04-Jan-2020 12:37 AM"
E44417VM47C4,1500.00,Valid,"04-Jan-2020 12:37 AM"
CTG1FCKS0000,1500.00,Valid,"04-Jan-2020 12:37 AM"
MBYO6JFCQMSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
N0EK8UUO7N4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
RHAB2C6I7PWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
IF15XKH7VXSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
C9BRGF8QUTWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
8948IPYKQO00,1500.00,Valid,"04-Jan-2020 12:37 AM"
S9O0APKIAJKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
HCB5F4BRVDC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
C8VE4UBSTO0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
QYIE36R2UZKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
J9F2F2U7ILCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
6OFA18EJYM80,1500.00,Valid,"04-Jan-2020 12:37 AM"
J3J2WG97WF4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
55D7FM0W9O0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
SXEY1WYOX1WO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BDT87NSMXHWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
J2U4X4X1MO00,1500.00,Valid,"04-Jan-2020 12:37 AM"
PBMNHZ2T66O8,1500.00,Valid,"04-Jan-2020 12:37 AM"
6H0TPSJHOP8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
7ZD74WY25L0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
QNKFALL15A80,1500.00,Valid,"04-Jan-2020 12:37 AM"
A9PLNEQWGGWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
N22JNTMIB1CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
F8NN5196JQGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
5IUK2K3IYR4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
J11HBXOUDU88,1500.00,Valid,"04-Jan-2020 12:37 AM"
RMOY2POKYEOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
EBJYKBXOAO00,1500.00,Valid,"04-Jan-2020 12:37 AM"
S35FNGCJETC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
9F9UZDRHKVKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
F9NT7P1R57KG,1500.00,Valid,"04-Jan-2020 12:37 AM"
IKP32DM9XK8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
6DQ122KO1ISC,1500.00,Valid,"04-Jan-2020 12:37 AM"
7ST2BTTT43GG,1500.00,Valid,"04-Jan-2020 12:37 AM"
MFEP2D8B1QO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
KIQE026JD80O,1500.00,Valid,"04-Jan-2020 12:37 AM"
RX9PE9NLKUOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
ONV7H8Z359WC,1500.00,Valid,"04-Jan-2020 12:37 AM"
NIV2MDX9LYOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
24CSHL0RS83O,1500.00,Valid,"04-Jan-2020 12:37 AM"
TAMJGYL7EIO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
LQ3TOOOSBMOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
HVS3FBHAPY0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
S832IH2ORHW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
4TDIQP0ODVAC,1500.00,Valid,"04-Jan-2020 12:37 AM"
NTV23R1CXO0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
3LTC66YVRM4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
1IQZ97VZ3KV4,1500.00,Valid,"04-Jan-2020 12:37 AM"
8YCM2E9KP008,1500.00,Valid,"04-Jan-2020 12:37 AM"
NPXIUM22JA8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
3Q1DG50J0YM8,1500.00,Valid,"04-Jan-2020 12:37 AM"
15IDLGSDFIYO,1500.00,Valid,"04-Jan-2020 12:37 AM"
MRUNYNNHO9C8,1500.00,Valid,"04-Jan-2020 12:37 AM"
L9UC95UWDJ40,1500.00,Valid,"04-Jan-2020 12:37 AM"
G0MK4EYDO944,1500.00,Valid,"04-Jan-2020 12:37 AM"
O41TIDM0Y1W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
376BMJUD1QG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
GA78OSLM6NKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
B2HJN27L0GWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
ON2N1S8XHZ44,1500.00,Valid,"04-Jan-2020 12:37 AM"
JNOII9RAORW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
9M117693NSCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
2P4U22LCUYYO,1500.00,Valid,"04-Jan-2020 12:37 AM"
H7ZZBI97JTKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
IINWY5CORTSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
CH6WNKDOBY80,1500.00,Valid,"04-Jan-2020 12:37 AM"
MGCGNTK3NESG,1500.00,Valid,"04-Jan-2020 12:37 AM"
SVBE2TYO3G0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
ED7YNI3W140K,1500.00,Valid,"04-Jan-2020 12:37 AM"
FFCSE31DK9SK,1500.00,Valid,"04-Jan-2020 12:37 AM"
FPBXKKWPAWGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
8CSW7T98WN40,1500.00,Valid,"04-Jan-2020 12:37 AM"
J2XVGEO06MO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
KT3N8FKYI5SS,1500.00,Valid,"04-Jan-2020 12:37 AM"
FY8F0B61PMGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
LRSSS4N8IGGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
L1F3JPQ4VLWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
J20057QGZ7S4,1500.00,Valid,"04-Jan-2020 12:37 AM"
2VINNIE3LZGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
PZ5KX7GSNF48,1500.00,Valid,"04-Jan-2020 12:37 AM"
PXV9D4Z7WPWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
955XCWBHXU88,1500.00,Valid,"04-Jan-2020 12:37 AM"
382XUZC0QBK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
247FXHNB9TS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
R8R6SMJCPVK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
A7810P5JMFSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
FMF3ZX5SANWC,1500.00,Valid,"04-Jan-2020 12:37 AM"
IXQFVKKOQ9CS,1500.00,Valid,"04-Jan-2020 12:37 AM"
DJY9RHUXRO8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
7BTIRRGUPUSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
REQY92459G08,1500.00,Valid,"04-Jan-2020 12:37 AM"
TERQQEVCP9CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
A8SHPHQL0M0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
GKX5J4IERW8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
H5YS8FXBPZC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
TBDRBROKZ0G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
AZNP66WT84WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
EIV6S94E91S8,1500.00,Valid,"04-Jan-2020 12:37 AM"
OT8LSPD5WJ4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
GV9KK8FEHHS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
D69LITL94CG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
EH8MPU3JE54C,1500.00,Valid,"04-Jan-2020 12:37 AM"
IRV7LYLHS740,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q86152IQCPW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
K1LNH7V8L5W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
3HSZEBN1S9GK,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q8Z1WY44ZTCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
FETEE5ED0T4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
TQMRHW89XE8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
CR1PNZIS0I88,1500.00,Valid,"04-Jan-2020 12:37 AM"
IOR9OF11YJSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
41FAQ6DGCLA8,1500.00,Valid,"04-Jan-2020 12:37 AM"
3AF1364W6RK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
4SS6NU3K8WAO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BXP5NGAGVVCC,1500.00,Valid,"04-Jan-2020 12:37 AM"
5V5TNB6XB1S8,1500.00,Valid,"04-Jan-2020 12:37 AM"
KLMNWYVC59CG,1500.00,Valid,"04-Jan-2020 12:37 AM"
FC4ZM6721FS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
51WO32M2CY8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
FT997LRZXGOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
5ZR7CYE601S0,1500.00,Valid,"04-Jan-2020 12:37 AM"
9R1LHE9ED4OW,1500.00,Valid,"04-Jan-2020 12:37 AM"
G4NU6K1G86GO,1500.00,Valid,"04-Jan-2020 12:37 AM"
B17XIQAEWIOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RENPPR4KDES4,1500.00,Valid,"04-Jan-2020 12:37 AM"
9CGZ6OID300S,1500.00,Valid,"04-Jan-2020 12:37 AM"
SJ96NRW8W34S,1500.00,Valid,"04-Jan-2020 12:37 AM"
KUTI3I44PG0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
SZ2D4HL0IO00,1500.00,Valid,"04-Jan-2020 12:37 AM"
QOMROX2ADLWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
KJRP1ORIBJKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
SBWABE0231CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
BRLUPGVDLEGC,1500.00,Valid,"04-Jan-2020 12:37 AM"
GX8Z38VNRM04,1500.00,Valid,"04-Jan-2020 12:37 AM"
KXXA25H499CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
CZ1CO92R5544,1500.00,Valid,"04-Jan-2020 12:37 AM"
CJK3WHLPNSGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
5QJS1TEPWFSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
DKXR6V5B988W,1500.00,Valid,"04-Jan-2020 12:37 AM"
QLNYGC3HPGGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
JE6WJV42GNSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3GFBQ4DC1EEC,1500.00,Valid,"04-Jan-2020 12:37 AM"
EQGB61HOY680,1500.00,Valid,"04-Jan-2020 12:37 AM"
1WTCIY7A1R8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
3PS1TIE4MR40,1500.00,Valid,"04-Jan-2020 12:37 AM"
FN7092N9JYO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
30JRVBWOKLC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
JQZYBFL9TYOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
2KQ3Z656HZI8,1500.00,Valid,"04-Jan-2020 12:37 AM"
F1G07NPN8IOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
3EOKXWOQ9W8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
QXRAQ5VXYQOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
53AEUVYUBH8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
8SL63PUA1U04,1500.00,Valid,"04-Jan-2020 12:37 AM"
18A2E9OJ149W,1500.00,Valid,"04-Jan-2020 12:37 AM"
RI8CAGXQRE8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
N9Q3Q7K38QO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
HC7F1KAZELCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
44KSO12NQ38K,1500.00,Valid,"04-Jan-2020 12:37 AM"
TTH3OD6X4DCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
MWAJ49D1W34O,1500.00,Valid,"04-Jan-2020 12:37 AM"
P7253VGE1DCS,1500.00,Valid,"04-Jan-2020 12:37 AM"
FX2GYPVMP80S,1500.00,Valid,"04-Jan-2020 12:37 AM"
MY7S6WO4VESK,1500.00,Valid,"04-Jan-2020 12:37 AM"
BTOYV7X178GK,1500.00,Valid,"04-Jan-2020 12:37 AM"
2LAC5PL67J6S,1500.00,Valid,"04-Jan-2020 12:37 AM"
PN6I2Z93JLWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
3NA11BC470O4,1500.00,Valid,"04-Jan-2020 12:37 AM"
BXJB66LFSMGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
SO0LXHZBMPWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
S5KQ5VNIQ4G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
MG8QXYBQJ80C,1500.00,Valid,"04-Jan-2020 12:37 AM"
E9JOY7JC9NKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
D6WSZ0RLSD4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
CO3T0DQDYRCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
6G4ZDP8HBQCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SU3MF4GX0E8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
MJJXDM7JXJK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
S45E8ZYWVR44,1500.00,Valid,"04-Jan-2020 12:37 AM"
TIRGVFF7928G,1500.00,Valid,"04-Jan-2020 12:37 AM"
BAMS9FC465SS,1500.00,Valid,"04-Jan-2020 12:37 AM"
19IF1UEZN3NO,1500.00,Valid,"04-Jan-2020 12:37 AM"
KIPZ9YL9FPWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
DMVSKQ054NK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
TIWGLQ0ANZ4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
GN6VQFJICPC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
EB9644O7VZ4K,1500.00,Valid,"04-Jan-2020 12:37 AM"
NMCKVYEG4CG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
33J8G9RV5X44,1500.00,Valid,"04-Jan-2020 12:37 AM"
R5AAKQHA98G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
69NSX3X1XC00,1500.00,Valid,"04-Jan-2020 12:37 AM"
M80KEJ7G4ZKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
DQ3IIZY6PTWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RPT7Z2FJXAOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
1MTUXS9UZ5OG,1500.00,Valid,"04-Jan-2020 12:37 AM"
7A2XJ9F9Z9WC,1500.00,Valid,"04-Jan-2020 12:37 AM"
DCXNA462YYGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
DCWUXXDXFVW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
PP5U8VBMK74W,1500.00,Valid,"04-Jan-2020 12:37 AM"
31DXGZLWT1WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
3PNX0M8RC2IO,1500.00,Valid,"04-Jan-2020 12:37 AM"
J75M83XSZLKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
ASV14R1I2SOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
8EO80VYTSR8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q6FZVAHUB74O,1500.00,Valid,"04-Jan-2020 12:37 AM"
HM18HMCTO084,1500.00,Valid,"04-Jan-2020 12:37 AM"
CY2KCVM39NKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
GOMQ9GVRXNW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
4KV9B8AWCJK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
OM8YGKX55A80,1500.00,Valid,"04-Jan-2020 12:37 AM"
4CZSDJ0TYQSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
59QARURJREO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
J1V7UMW83S0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
BI0LVFC9X60O,1500.00,Valid,"04-Jan-2020 12:37 AM"
29GLDSUTJ6KG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RZVLCFY3VEO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
SYX2OCRKGR4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
G0RX8IW4BW8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
J38K4UBNMK0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
7JULZ7ON5CSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
L06UDEJFUV40,1500.00,Valid,"04-Jan-2020 12:37 AM"
1J02LEZJD9J4,1500.00,Valid,"04-Jan-2020 12:37 AM"
K5T1P0DGPTS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
4GZW9510KLMO,1500.00,Valid,"04-Jan-2020 12:37 AM"
FNR7PJ4RIEGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
J2DMFSV5UZKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
TVW4T323QA8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
BPG6LK5QIGOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
SZSJV8BZ3USG,1500.00,Valid,"04-Jan-2020 12:37 AM"
7MY36QS6DDWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
284QUSCWXD7O,1500.00,Valid,"04-Jan-2020 12:37 AM"
3JNUVH1MRXIC,1500.00,Valid,"04-Jan-2020 12:37 AM"
MFZ2U6LXSESS,1500.00,Valid,"04-Jan-2020 12:37 AM"
6WYCI1GVVBC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
RKEXGUUSGEO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
PM8TUCH9HDWG,1500.00,Valid,"04-Jan-2020 12:37 AM"
4GCNK02KCWE8,1500.00,Valid,"04-Jan-2020 12:37 AM"
2ULVM8DRCU68,1500.00,Valid,"04-Jan-2020 12:37 AM"
BI19KEBIB6GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
55HEVWV1O5C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
N97O06L8IS08,1500.00,Valid,"04-Jan-2020 12:37 AM"
HZRARPT75S00,1500.00,Valid,"04-Jan-2020 12:37 AM"
J6SX6PIA0SG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
HHFS2U8R9KOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
1Z60XOP7UIZO,1500.00,Valid,"04-Jan-2020 12:37 AM"
1R34TTFREYO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
ODFQM57EGUSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
DHQ6L5HMNO08,1500.00,Valid,"04-Jan-2020 12:37 AM"
SPCQ28ZU7DW4,1500.00,Valid,"04-Jan-2020 12:37 AM"
7937RC1N4VK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
G5WUHYMNSOOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
7AT0KFCR4MSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
LZT1NF7CBOGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
BYJM865HT68S,1500.00,Valid,"04-Jan-2020 12:37 AM"
DGP31Y1O3IG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
J2QZK4SLAZKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
RT0U0OIFWISW,1500.00,Valid,"04-Jan-2020 12:37 AM"
JFVMGO3JXVS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
A2LWQMEHXQ80,1500.00,Valid,"04-Jan-2020 12:37 AM"
M5EZGUIKYLW8,1500.00,Valid,"04-Jan-2020 12:37 AM"
2EFGGHA74JVO,1500.00,Valid,"04-Jan-2020 12:37 AM"
MBV29NCVKE80,1500.00,Valid,"04-Jan-2020 12:37 AM"
EU15F4QQL9KO,1500.00,Valid,"04-Jan-2020 12:37 AM"
EA11WRRW8Y04,1500.00,Valid,"04-Jan-2020 12:37 AM"
3XAHUOFEUWAO,1500.00,Valid,"04-Jan-2020 12:37 AM"
H1X5BSB0F1W8,1500.00,Valid,"04-Jan-2020 12:37 AM"
LJ931GO1APWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
CG7AGGO5A1W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
61OKR571CH0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
DES3PLXG6MO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
793DJPONXBC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
OL102RGZ69WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
