LDJQCA8YFJKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
16ANJ2VKPW3K,1500.00,Valid,"04-Jan-2020 08:27 AM"
TV3YND7DGASG,1500.00,Valid,"04-Jan-2020 08:27 AM"
NK8XYW7C7M88,1500.00,Valid,"04-Jan-2020 08:27 AM"
SLLQNXRXL340,1500.00,Valid,"04-Jan-2020 08:27 AM"
8VQXT6U6BKSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
KANK116DQV44,1500.00,Valid,"04-Jan-2020 08:27 AM"
30W55QG2HBCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
88Y59VPJSUG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
8MPW4XZGCGG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
O54IR0WN8LWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
OMJM35RUNS0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
O9PI571EUBK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
LIFY9VOPADSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
HB4IQAFZB5KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
58MOPGHI3ICK,1500.00,Valid,"04-Jan-2020 08:27 AM"
3SIPAGK99O6C,1500.00,Valid,"04-Jan-2020 08:27 AM"
B296HJ9CM800,1500.00,Valid,"04-Jan-2020 08:27 AM"
EI3L9QI5CIOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
LV43X5S2L7KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
3ZHPLMRSWN6S,1500.00,Valid,"04-Jan-2020 08:27 AM"
3DDK0LB3GMCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
ISD48OIUQNWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
5D17OYCGFLCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
562LLF24FUKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
7K83THLTHFK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
NEFOIZ1U46S8,1500.00,Valid,"04-Jan-2020 08:27 AM"
4H5FTSH1RMKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
SE1M7XJYNMOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
20GWM2RNB0RO,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q5G6L77E3TCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
A22ORW8CUG0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
NZEECYCNL3K8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CV48UM0TGXWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
HJRGGT7EWX4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
DNTQSEZEVPWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
R4V0OZ2TB5CO,1500.00,Valid,"04-Jan-2020 08:27 AM"
J8LVF4JZH9CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2DACABY4FAXW,1500.00,Valid,"04-Jan-2020 08:27 AM"
18YVHB4RG2O0,1500.00,Valid,"04-Jan-2020 08:27 AM"
A0HNNHPDLZ40,1500.00,Valid,"04-Jan-2020 08:27 AM"
7ZV7TL5EJQWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
SB6GPXWWSUSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
M2SCFSAT03KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5PLQYFFNZGCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
BFK6DHROQV40,1500.00,Valid,"04-Jan-2020 08:27 AM"
L0Z44M0TNPSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
DJ9WBUM3BMOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
9GUH1TMK9WKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPOM4DMFHB4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
1FFKCJQ6ONY8,1500.00,Valid,"04-Jan-2020 08:27 AM"
B30XI6SPIH44,1500.00,Valid,"04-Jan-2020 08:27 AM"
6Q8TJ628WD8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
BF7S1LOE3MOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
470AVF6IICOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
AD92YCYX9X4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
D96HLL8UMYGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
P372Y95UH28K,1500.00,Valid,"04-Jan-2020 08:27 AM"
BF10RFPGLRSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
EJYNJ4OK8LK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
QPRUX7UHRK0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9HITUYV5YEOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3837NLZRCV0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
J103XVZH1EGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
ADHY9Z2KYVK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
L5ICECPO1DS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
KXXY71FZPHCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
CS3GYD3QDNW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
1SYX4SO1A6JO,1500.00,Valid,"04-Jan-2020 08:27 AM"
1PBGE9MN4OU8,1500.00,Valid,"04-Jan-2020 08:27 AM"
R8KG9VCB0S0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
CQ7N9GLMHU04,1500.00,Valid,"04-Jan-2020 08:27 AM"
TPKDK6F5SQO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2UQBY1R18X6O,1500.00,Valid,"04-Jan-2020 08:27 AM"
4A9E8M5QXJWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
8B6WFD74BD44,1500.00,Valid,"04-Jan-2020 08:27 AM"
9JKX5XSE2QSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
R5NCBMW88XWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
3XKLG8N44YWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
2DHTULIULFB4,1500.00,Valid,"04-Jan-2020 08:27 AM"
QILHCF7ZZIO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
IKQH43P40TCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
5WYBFV7LUR48,1500.00,Valid,"04-Jan-2020 08:27 AM"
64HDTXUNRHOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
RZFCL6UZ740W,1500.00,Valid,"04-Jan-2020 08:27 AM"
N99GMLGC4HCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8GZX0Y1UWJOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
12Q2GY99KOAS,1500.00,Valid,"04-Jan-2020 08:27 AM"
85CEUAJPG2GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
3MG4QJPXZK8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
ONDI30UJZRKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
D6KHE7CK8FKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
56YTPQDG20KC,1500.00,Valid,"04-Jan-2020 08:27 AM"
6R1SEI6TDFCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
1VI6HNCG4FES,1500.00,Valid,"04-Jan-2020 08:27 AM"
ERLXJZXLWH4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
MA8N0KV68U84,1500.00,Valid,"04-Jan-2020 08:27 AM"
AGD31QDG26O8,1500.00,Valid,"04-Jan-2020 08:27 AM"
HZWUDMBUENSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
3APJKY42VS6C,1500.00,Valid,"04-Jan-2020 08:27 AM"
2EFO3ACFG2O0,1500.00,Valid,"04-Jan-2020 08:27 AM"
7DDKLNJ48Q04,1500.00,Valid,"04-Jan-2020 08:27 AM"
9D6D5G9KNCGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
L158OJ1GC1CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
JFBU71GJTUGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
9HIR7RYI1PGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
NIR88XPJA9CO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7OCIZTKNRFS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
BFFGFBG1KWG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
FSHVCJXB7VKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
HLI9DPRX49SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
B01AEZZ53COW,1500.00,Valid,"04-Jan-2020 08:27 AM"
I8F8OTYCEN4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
2M0HBMZ8SCMC,1500.00,Valid,"04-Jan-2020 08:27 AM"
M561PW2X89W0,1500.00,Valid,"04-Jan-2020 08:27 AM"
NZEYHKEQRKG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
GSFK3PF2YDK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2MD0371C3KSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
O1IL0NEM0IS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DJP3S7E5KN40,1500.00,Valid,"04-Jan-2020 08:27 AM"
826H8IHQGK08,1500.00,Valid,"04-Jan-2020 08:27 AM"
72FKCZT6T6KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1E31NYRI4UU8,1500.00,Valid,"04-Jan-2020 08:27 AM"
G4BU144KJXCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
D0MGNSUCUAOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
O8N75X8QYJKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
EG18SX4WNFCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
DZJ474D5TK0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
5GJTVV76M3OK,1500.00,Valid,"04-Jan-2020 08:27 AM"
TDPNXTHMEPCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2X9JO2JIDQWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
52X6L4JM3GO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
TJWTP3LHHHC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JX28GXY4HF4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
1SABNMVI9EZO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FSH0DULJXZ40,1500.00,Valid,"04-Jan-2020 08:27 AM"
KYYZV8AT040C,1500.00,Valid,"04-Jan-2020 08:27 AM"
HB7LTZ5Z97SO,1500.00,Valid,"04-Jan-2020 08:27 AM"
JOQW3LV2FPWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
F4O70ZEVCIOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
PX3FWWKIBF4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
7UTI6CSGCGCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
HB2GLVN0UXC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
56U1L9KDWAO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DHP3ED3WWRSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
CF4B0DDQZG8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
ELZ9PF8W5C00,1500.00,Valid,"04-Jan-2020 08:27 AM"
B8R6013B7NCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
GOMJQZT78LS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
6EUJ0U8DTBOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
SS163KNGCPCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
5C6TU18L79S8,1500.00,Valid,"04-Jan-2020 08:27 AM"
9X7EF9RRBG0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
4DQDZW6WYWMC,1500.00,Valid,"04-Jan-2020 08:27 AM"
J1JZ7LV7MFC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
8VF8R0YXBUW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PYTWW2BAU5CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
J5O5Q7O06LSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
915DGWQ8G9OG,1500.00,Valid,"04-Jan-2020 08:27 AM"
MP5UKRQ2UMSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
A27VMIW4R08W,1500.00,Valid,"04-Jan-2020 08:27 AM"
ILXKADK3LFCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
D3RVPB5P8DCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
DSJ4UB99HW08,1500.00,Valid,"04-Jan-2020 08:27 AM"
TM8D2QCCFV4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
JXR4BI5MJC0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
S0RUFCC2U2OW,1500.00,Valid,"04-Jan-2020 08:27 AM"
B16WQ9G8TS00,1500.00,Valid,"04-Jan-2020 08:27 AM"
N5SZ5UCCO000,1500.00,Valid,"04-Jan-2020 08:27 AM"
P0XJF63DMA88,1500.00,Valid,"04-Jan-2020 08:27 AM"
COYPACH3R7S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
87V92MJV1Y4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
H2J8YVSNLE88,1500.00,Valid,"04-Jan-2020 08:27 AM"
BO5MTKTUXOO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
P8IXENKG6Y8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
KJ72QOJDKG04,1500.00,Valid,"04-Jan-2020 08:27 AM"
FJ92HX15R1CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
GFEVAYQ00B48,1500.00,Valid,"04-Jan-2020 08:27 AM"
HLLQR6F60UG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
S8VLS7D03TW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MTW6QQ94XRKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
BI214D9QI7WC,1500.00,Valid,"04-Jan-2020 08:27 AM"
LIM6ZI5URPWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
2I2BKMZR21KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
F5OA8JUOIX44,1500.00,Valid,"04-Jan-2020 08:27 AM"
LZF67ULT6Q8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
95UMF33JZ484,1500.00,Valid,"04-Jan-2020 08:27 AM"
8HMBRRJZRJOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
K06GTBXDFLSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FGRIUKE3VZSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
K8RS6P4V3DSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
8MUWC1BWNCSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
L2QWN6WEDHWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
3GVEALXNNNY8,1500.00,Valid,"04-Jan-2020 08:27 AM"
TO5JO2WW4V4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
PZQVAPY8X8GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
BLELS3GI0J4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
L681QAQ3EHW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
2E1FFRAKJ3MS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HJJ6LR1Z65CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
PUPYYQUYV0G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
5H5RZXOH568S,1500.00,Valid,"04-Jan-2020 08:27 AM"
9BDC0YL9TV0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
RHJEXZTLO3K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
RNSSLICTIZKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
7TN4L2NNGMKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
5BVM0ZWZO6SC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GYI8EZOJNXCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1YMTZM13IWCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
QDYYR68MK4GK,1500.00,Valid,"04-Jan-2020 08:27 AM"
O0S3MJWUQ6SS,1500.00,Valid,"04-Jan-2020 08:27 AM"
AA053YDG9EOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
GU6AW3M0VGO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
4Z5FGTZV2B48,1500.00,Valid,"04-Jan-2020 08:27 AM"
J70ONL1HFJ4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
CQ0TVF28NM04,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q4SBC9TWIXCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GHWIATQ7TIGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
G0ND1EF3SOOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
DAY962W8GB48,1500.00,Valid,"04-Jan-2020 08:27 AM"
LCS8UOALC5SC,1500.00,Valid,"04-Jan-2020 08:27 AM"
NO7LGY9J7ESG,1500.00,Valid,"04-Jan-2020 08:27 AM"
32YNMVJOPYG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
RL3X05N3OUSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
DL6DOX0TM54C,1500.00,Valid,"04-Jan-2020 08:27 AM"
8JH4IUY9RW08,1500.00,Valid,"04-Jan-2020 08:27 AM"
1LQMN60JI1B4,1500.00,Valid,"04-Jan-2020 08:27 AM"
AD6EKQNYM1SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
E4MQ6G6DOWG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
3D4AO88HYVUO,1500.00,Valid,"04-Jan-2020 08:27 AM"
M0H9CTXHX40K,1500.00,Valid,"04-Jan-2020 08:27 AM"
LA08HR6SX4GO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SMU2P4CN4PC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
HHZJSISA8VCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
QHZ77OEQ2G0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
53KDJ4QHTE4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
K5V6BC741340,1500.00,Valid,"04-Jan-2020 08:27 AM"
LD2YJLSFUM84,1500.00,Valid,"04-Jan-2020 08:27 AM"
QBSU4W5H1QSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2IT5ULTC8SIS,1500.00,Valid,"04-Jan-2020 08:27 AM"
AWHNR9E1C7SC,1500.00,Valid,"04-Jan-2020 08:27 AM"
T88IJOWE7UOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
DK0UACIKPDCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
FGS54E6HMHSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
PK7KD2UEOUOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
9RJ1IVITI2W4,1500.00,Valid,"04-Jan-2020 08:27 AM"
4C7C1WLRT4G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
5BF9WBHIN6GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
3LIQH7QJV8KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
52EK0I0MDJWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
QAXPVR3I2V40,1500.00,Valid,"04-Jan-2020 08:27 AM"
5TVQ6QL1V8G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
QGFNWEWCQOG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
9FIXLPI3KB48,1500.00,Valid,"04-Jan-2020 08:27 AM"
ILCRBWHD9JK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CK750DB4YHKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
G4RIREPLI40S,1500.00,Valid,"04-Jan-2020 08:27 AM"
EYQ7A3QD3484,1500.00,Valid,"04-Jan-2020 08:27 AM"
HDCSFBZA3M88,1500.00,Valid,"04-Jan-2020 08:27 AM"
448TE9MU590K,1500.00,Valid,"04-Jan-2020 08:27 AM"
TA8AJL03YMO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
QISL4DQVS9WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
G14Q4TVTD9CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
C5T5FK6FPXS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
L5A8F781N7K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MMP04AS17DW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
4JLA3CJNSBUO,1500.00,Valid,"04-Jan-2020 08:27 AM"
NWFX0UDONHWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
CPWGVM13GIGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
3LOFWDYLIU80,1500.00,Valid,"04-Jan-2020 08:27 AM"
K09YGW6UW5CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5RFTXX0FM9WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
2I17GSFEEA2O,1500.00,Valid,"04-Jan-2020 08:27 AM"
99309JNFADC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
B7J4HGYWE3KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
6KG7TSX8NJSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
RRCWY4N58N40,1500.00,Valid,"04-Jan-2020 08:27 AM"
JMNISF2F5WOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
668LDZKMJSW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
NTWD8SF9P8G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
85ZD0VHF9ESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
RN2LE5C0KSG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PQ4REW1QAWGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
K2L0W0ZHTA80,1500.00,Valid,"04-Jan-2020 08:27 AM"
7PZGN0P2R9GK,1500.00,Valid,"04-Jan-2020 08:27 AM"
5SCMC9N472KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
5AV1O88N2800,1500.00,Valid,"04-Jan-2020 08:27 AM"
MVQYMXOC36OG,1500.00,Valid,"04-Jan-2020 08:27 AM"
SF8GHBHEA804,1500.00,Valid,"04-Jan-2020 08:27 AM"
3MMPEWGEP7K0,1500.00,Valid,"04-Jan-2020 08:27 AM"
3DZE3PIKEYAS,1500.00,Valid,"04-Jan-2020 08:27 AM"
RXC1MBQ6K80K,1500.00,Valid,"04-Jan-2020 08:27 AM"
MOQQV141ARKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
36FXYAYOFI0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
OBNLWU34Z1WC,1500.00,Valid,"04-Jan-2020 08:27 AM"
OX0FS0X7S6OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HVHNJKJI0204,1500.00,Valid,"04-Jan-2020 08:27 AM"
A9RODEHZWWWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
9AMG85UFO204,1500.00,Valid,"04-Jan-2020 08:27 AM"
6Q1D7DR8Q28S,1500.00,Valid,"04-Jan-2020 08:27 AM"
RBSJUGAE9C04,1500.00,Valid,"04-Jan-2020 08:27 AM"
ZYREXTGP8F4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
EXI88MZ3VG0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
PU86YG9QVR4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
NTHUUFJ029WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
J3FG213804OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SKVMFZ9SY2SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
5H43JS7Z95GC,1500.00,Valid,"04-Jan-2020 08:27 AM"
4JYGY8K21F28,1500.00,Valid,"04-Jan-2020 08:27 AM"
OBCYQFUTLLW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
72YCXHXHFESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
LRJHM1KDSLS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
N4U0KI61BWG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
NQ7PDXGJVMOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
HZECHNHTQLSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
9T83ETB28M4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
R6HXXI2QBQOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
D3FK72DK140G,1500.00,Valid,"04-Jan-2020 08:27 AM"
RE7ZTDP1DMO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
5JLGWVFMP4OW,1500.00,Valid,"04-Jan-2020 08:27 AM"
9L6B7P5BY4W8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CZBTYCQBRJCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
P41SMQQELOG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
Y9HHWAKNC68K,1500.00,Valid,"04-Jan-2020 08:27 AM"
TE3FRYQU8N44,1500.00,Valid,"04-Jan-2020 08:27 AM"
B1V7ZF6YZX4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
