6R1X0WDN52G4,1500.00,Valid,"04-Jan-2020 12:24 AM"
LWFDKOIZM1WW,1500.00,Valid,"04-Jan-2020 12:24 AM"
4I12NP2GNLIC,1500.00,Valid,"04-Jan-2020 12:24 AM"
7NHZQL2BDNCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
PEJBJRTMYNKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
G1ALZA5HXPCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
BFE84NNLZ88C,1500.00,Valid,"04-Jan-2020 12:24 AM"
IKP7B5949E88,1500.00,Valid,"04-Jan-2020 12:24 AM"
R6HN0XL44USS,1500.00,Valid,"04-Jan-2020 12:24 AM"
B9T1Z25NYHSG,1500.00,Valid,"04-Jan-2020 12:24 AM"
3XWM1QU5EQSK,1500.00,Valid,"04-Jan-2020 12:24 AM"
TE2IBUD51JK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
7VUAJ69TIPOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
EB6A5OF3BDSG,1500.00,Valid,"04-Jan-2020 12:24 AM"
T9WM29U3RNKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
SI2PZ6AYQOG8,1500.00,Valid,"04-Jan-2020 12:24 AM"
KIE94YFPQLWC,1500.00,Valid,"04-Jan-2020 12:24 AM"
5SGPJO6MUISK,1500.00,Valid,"04-Jan-2020 12:24 AM"
3S4MV0IYWM4G,1500.00,Valid,"04-Jan-2020 12:24 AM"
MXWFYY65Q40S,1500.00,Valid,"04-Jan-2020 12:24 AM"
HXBM7VTMAFSC,1500.00,Valid,"04-Jan-2020 12:24 AM"
85VAEIXJBQKO,1500.00,Valid,"04-Jan-2020 12:24 AM"
R4ZFFPH34HCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
9GUKFYKEUY4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
T8Z235428Y8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
PMIKEIVODFK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
IE5KY6GV3C8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
QFL4KPS8ZAOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
NY7GVDA9U4G4,1500.00,Valid,"04-Jan-2020 12:24 AM"
1IRE7D9DXAHW,1500.00,Valid,"04-Jan-2020 12:24 AM"
5AFIF3Q4W944,1500.00,Valid,"04-Jan-2020 12:24 AM"
OPPSC4Y3034O,1500.00,Valid,"04-Jan-2020 12:24 AM"
P7WMV1V7SMS8,1500.00,Valid,"04-Jan-2020 12:24 AM"
94PS2B5MF6CC,1500.00,Valid,"04-Jan-2020 12:24 AM"
6WV4EF8P4EOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
DD61F5N4LC00,1500.00,Valid,"04-Jan-2020 12:24 AM"
EARGPAV73NK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
SVG843TZ6TC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
P4N1EIMIJRK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
MHNXW2YOWY8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
IFGRZQSX2XW0,1500.00,Valid,"04-Jan-2020 12:24 AM"
8Q2L35DAVE4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
6WGV1M16RMGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
FW224GBV6348,1500.00,Valid,"04-Jan-2020 12:24 AM"
BKG97ZNHBPS8,1500.00,Valid,"04-Jan-2020 12:24 AM"
OGI2M03D6R4S,1500.00,Valid,"04-Jan-2020 12:24 AM"
7EY8HPQS0MWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
33IN8ATD0PGK,1500.00,Valid,"04-Jan-2020 12:24 AM"
6CPTT3BCAUOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
AQXBRVLKONC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
3KUGW99EGPA8,1500.00,Valid,"04-Jan-2020 12:24 AM"
1MVRGD6G35K0,1500.00,Valid,"04-Jan-2020 12:24 AM"
M076OJWOM2O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
DFZ4QUSUN3KS,1500.00,Valid,"04-Jan-2020 12:24 AM"
2PJW7VE2VHK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
8KPAOHQROTOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
OJCTL3ASV3KS,1500.00,Valid,"04-Jan-2020 12:24 AM"
9HI0P3BPPF4S,1500.00,Valid,"04-Jan-2020 12:24 AM"
FGY63TQ5KU80,1500.00,Valid,"04-Jan-2020 12:24 AM"
LZX1IUMMTVKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
S7X3HTFMXHWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
K0RW7MNQMJ48,1500.00,Valid,"04-Jan-2020 12:24 AM"
C57YIPVF5JC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
E2O5MRLHSR48,1500.00,Valid,"04-Jan-2020 12:24 AM"
SR7SNNS7PLCC,1500.00,Valid,"04-Jan-2020 12:24 AM"
IJHWLVGA3S8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
M24R2RLXMTC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
8UWAIMJ7JG0S,1500.00,Valid,"04-Jan-2020 12:24 AM"
OL16KAEYBB4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
JMGK7FZH74OC,1500.00,Valid,"04-Jan-2020 12:24 AM"
7B0S43ZXGVOC,1500.00,Valid,"04-Jan-2020 12:24 AM"
9KSFM8F8B94W,1500.00,Valid,"04-Jan-2020 12:24 AM"
NP4DPJ8MHIOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
2P33OAHZR9Q8,1500.00,Valid,"04-Jan-2020 12:24 AM"
QAINDHCPPJ40,1500.00,Valid,"04-Jan-2020 12:24 AM"
TRM1ON27DAO8,1500.00,Valid,"04-Jan-2020 12:24 AM"
A6L8H7QIHHC0,1500.00,Valid,"04-Jan-2020 12:24 AM"
H7HUIRHY3U8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
DW24YQ0C080K,1500.00,Valid,"04-Jan-2020 12:24 AM"
I33TG4M6QGGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
9ORV057AV484,1500.00,Valid,"04-Jan-2020 12:24 AM"
5Q04219M34SG,1500.00,Valid,"04-Jan-2020 12:24 AM"
JC0E6RY4M7KS,1500.00,Valid,"04-Jan-2020 12:24 AM"
MTZRQNPL0USS,1500.00,Valid,"04-Jan-2020 12:24 AM"
1YYN0XGOKR8G,1500.00,Valid,"04-Jan-2020 12:24 AM"
2XNVIK37N7OK,1500.00,Valid,"04-Jan-2020 12:24 AM"
6RG57VT04P0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
8GWLHWRZNH8G,1500.00,Valid,"04-Jan-2020 12:24 AM"
AXTPZ6F3FRC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
184C58157P8G,1500.00,Valid,"04-Jan-2020 12:24 AM"
NO9KRU8IW9W4,1500.00,Valid,"04-Jan-2020 12:24 AM"
II2BXLMTL7KG,1500.00,Valid,"04-Jan-2020 12:24 AM"
RLZGQ21DM3KG,1500.00,Valid,"04-Jan-2020 12:24 AM"
SBZ7I1M32J48,1500.00,Valid,"04-Jan-2020 12:24 AM"
176URYVA8XZ4,1500.00,Valid,"04-Jan-2020 12:24 AM"
6TX4Y4DVZNGG,1500.00,Valid,"04-Jan-2020 12:24 AM"
FITIUV4Z8NWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
2JH04LCU66IO,1500.00,Valid,"04-Jan-2020 12:24 AM"
FC5KJGUIOA0O,1500.00,Valid,"04-Jan-2020 12:24 AM"
1K9ERX5DIDOK,1500.00,Valid,"04-Jan-2020 12:24 AM"
7YLRN6FLIIW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
GJ94Y2HIPXK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
5L1XO95LHZ40,1500.00,Valid,"04-Jan-2020 12:24 AM"
16W7O5JK00V4,1500.00,Valid,"04-Jan-2020 12:24 AM"
O5N6CQR8CNK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
211HB1E87JVO,1500.00,Valid,"04-Jan-2020 12:24 AM"
F67DYUTZSMOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
9FKCLH9SGWKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
LVL8TSRO0GGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
DIV5B27956O0,1500.00,Valid,"04-Jan-2020 12:24 AM"
F8UL03ABQHC8,1500.00,Valid,"04-Jan-2020 12:24 AM"
LH98YR7YP9WC,1500.00,Valid,"04-Jan-2020 12:24 AM"
RGJZIOKWH4GO,1500.00,Valid,"04-Jan-2020 12:24 AM"
BSDN5O11KI88,1500.00,Valid,"04-Jan-2020 12:24 AM"
H2WDZTGMQRK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
5W2S4DA4SMOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
IOEW5MDKS7C4,1500.00,Valid,"04-Jan-2020 12:24 AM"
8ZTZUFDLWA8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
1S81PV5A3AF4,1500.00,Valid,"04-Jan-2020 12:24 AM"
QWPHM4DCRKG8,1500.00,Valid,"04-Jan-2020 12:24 AM"
1NU4YPHKJQ4G,1500.00,Valid,"04-Jan-2020 12:24 AM"
5TJH3XZOV8CG,1500.00,Valid,"04-Jan-2020 12:24 AM"
EK2UPTC6Z6OK,1500.00,Valid,"04-Jan-2020 12:24 AM"
R3ORUX2W4ESO,1500.00,Valid,"04-Jan-2020 12:24 AM"
AOWBI0V0U6WC,1500.00,Valid,"04-Jan-2020 12:24 AM"
EC9MOHS5LRKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
DTZ7768Z1DS0,1500.00,Valid,"04-Jan-2020 12:24 AM"
NUROUK28IXWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
3KY6EF9JF52C,1500.00,Valid,"04-Jan-2020 12:24 AM"
AVL9U7SQW4GK,1500.00,Valid,"04-Jan-2020 12:24 AM"
JVZHN6BBJG0O,1500.00,Valid,"04-Jan-2020 12:24 AM"
NJGJZNRJQ1C8,1500.00,Valid,"04-Jan-2020 12:24 AM"
AU6ZQO53Z7S4,1500.00,Valid,"04-Jan-2020 12:24 AM"
3Y4CIP8DAFC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
RAVGYIF7PR4G,1500.00,Valid,"04-Jan-2020 12:24 AM"
P6ZLXZ1GO9W4,1500.00,Valid,"04-Jan-2020 12:24 AM"
CH4E9IOFM00K,1500.00,Valid,"04-Jan-2020 12:24 AM"
3LPODN6FF08W,1500.00,Valid,"04-Jan-2020 12:24 AM"
5OAFF6G3LKG8,1500.00,Valid,"04-Jan-2020 12:24 AM"
7UCQZOUKK30O,1500.00,Valid,"04-Jan-2020 12:24 AM"
3TUA8GRDUW00,1500.00,Valid,"04-Jan-2020 12:24 AM"
3CAQL8FY67I8,1500.00,Valid,"04-Jan-2020 12:24 AM"
J1L9J7551VS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
JP3E2IA1RDKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
FA1TT5JJB34K,1500.00,Valid,"04-Jan-2020 12:24 AM"
C0S9ZA9TGAGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
FFHO5MXD77K0,1500.00,Valid,"04-Jan-2020 12:24 AM"
TO1D1HEQV68C,1500.00,Valid,"04-Jan-2020 12:24 AM"
A6PIBOQR7O8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
7RYK0Z9PWHGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
OB1213WOON4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
HPEPT7AEC7C4,1500.00,Valid,"04-Jan-2020 12:24 AM"
O19SFMKZQAS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
7WQOA8NW5ESK,1500.00,Valid,"04-Jan-2020 12:24 AM"
CMXHYQO75K0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
E7U3EHLKQ884,1500.00,Valid,"04-Jan-2020 12:24 AM"
KZRIIVGTZ5WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
T33XW8DPDZK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
3NO96OUFFGCG,1500.00,Valid,"04-Jan-2020 12:24 AM"
NX8TIHAYWHCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
FMXSRPQMNPWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
FL3ZAQAA03S4,1500.00,Valid,"04-Jan-2020 12:24 AM"
A982GQVLI8WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
HWI0EJ8D5PKO,1500.00,Valid,"04-Jan-2020 12:24 AM"
CYV6H9QGN1CK,1500.00,Valid,"04-Jan-2020 12:24 AM"
NXGNS9P90LC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
BMMVMU86M1W0,1500.00,Valid,"04-Jan-2020 12:24 AM"
AAQ2B8XRK6OS,1500.00,Valid,"04-Jan-2020 12:24 AM"
M3QWYJ7M92OS,1500.00,Valid,"04-Jan-2020 12:24 AM"
E5RJA8O3V1CK,1500.00,Valid,"04-Jan-2020 12:24 AM"
E9TYHR577N4S,1500.00,Valid,"04-Jan-2020 12:24 AM"
315KPXV57268,1500.00,Valid,"04-Jan-2020 12:24 AM"
BH4NY96ZY5KO,1500.00,Valid,"04-Jan-2020 12:24 AM"
IIQ642OY49W0,1500.00,Valid,"04-Jan-2020 12:24 AM"
9JDM8FKLYASK,1500.00,Valid,"04-Jan-2020 12:24 AM"
CCU95UIRVY80,1500.00,Valid,"04-Jan-2020 12:24 AM"
SEX6JEL0W5C4,1500.00,Valid,"04-Jan-2020 12:24 AM"
BWP6TBIWQ6O8,1500.00,Valid,"04-Jan-2020 12:24 AM"
D9J5Y1LLCF4G,1500.00,Valid,"04-Jan-2020 12:24 AM"
4TX75UMSS2AS,1500.00,Valid,"04-Jan-2020 12:24 AM"
NEHG4YMPZWG0,1500.00,Valid,"04-Jan-2020 12:24 AM"
NW7J83SXC1CO,1500.00,Valid,"04-Jan-2020 12:24 AM"
T0QAE5DMHE88,1500.00,Valid,"04-Jan-2020 12:24 AM"
IXZ708KVKBSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
4FAYRZ234680,1500.00,Valid,"04-Jan-2020 12:24 AM"
633UDZ9QJCKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
17DHPIDYHA74,1500.00,Valid,"04-Jan-2020 12:24 AM"
4EYA1Z7DRKOW,1500.00,Valid,"04-Jan-2020 12:24 AM"
6WJMF9WP224O,1500.00,Valid,"04-Jan-2020 12:24 AM"
9R8WLE6230W8,1500.00,Valid,"04-Jan-2020 12:24 AM"
79XHNBLIC4O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
TH32W4KGU2O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
9GLBCV0H5Q80,1500.00,Valid,"04-Jan-2020 12:24 AM"
O0CMV1PTA9WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
B8LKJF5WXL44,1500.00,Valid,"04-Jan-2020 12:24 AM"
G2LN4BZBQG8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
9PIV1R5KN280,1500.00,Valid,"04-Jan-2020 12:24 AM"
9JRGIL8D4P44,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q8SF3LL9HSGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
H4E0HIB1V08W,1500.00,Valid,"04-Jan-2020 12:24 AM"
A9ORA1RVBZCO,1500.00,Valid,"04-Jan-2020 12:24 AM"
SNNS7TO9RESK,1500.00,Valid,"04-Jan-2020 12:24 AM"
2MH5ZQOCX06C,1500.00,Valid,"04-Jan-2020 12:24 AM"
KXUNMKEGB34G,1500.00,Valid,"04-Jan-2020 12:24 AM"
9TUM5DEY59SS,1500.00,Valid,"04-Jan-2020 12:24 AM"
EI9IYKYXVBWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
ABH39EWGEXSK,1500.00,Valid,"04-Jan-2020 12:24 AM"
ONFKU614ZLWG,1500.00,Valid,"04-Jan-2020 12:24 AM"
T5QF14ABHEOK,1500.00,Valid,"04-Jan-2020 12:24 AM"
LAYMTGY538GG,1500.00,Valid,"04-Jan-2020 12:24 AM"
4YADAM0RDCCO,1500.00,Valid,"04-Jan-2020 12:24 AM"
CJTDGUJARVW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
3V7QQMB12604,1500.00,Valid,"04-Jan-2020 12:24 AM"
3KL279QLHM04,1500.00,Valid,"04-Jan-2020 12:24 AM"
OG2D9XHPF9WS,1500.00,Valid,"04-Jan-2020 12:24 AM"
KDHKDRUY5J40,1500.00,Valid,"04-Jan-2020 12:24 AM"
35TADQFG4CG0,1500.00,Valid,"04-Jan-2020 12:24 AM"
P7NMMDPWOESS,1500.00,Valid,"04-Jan-2020 12:24 AM"
11HC2KT7NM80,1500.00,Valid,"04-Jan-2020 12:24 AM"
DYEEKWMDNY80,1500.00,Valid,"04-Jan-2020 12:24 AM"
7VMLULOKKE80,1500.00,Valid,"04-Jan-2020 12:24 AM"
MP7QJF3HK68K,1500.00,Valid,"04-Jan-2020 12:24 AM"
N6F63TDDH9W8,1500.00,Valid,"04-Jan-2020 12:24 AM"
MYIEMDH5SIOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
AR6MAXU4OO0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
7M55DIAN1B0G,1500.00,Valid,"04-Jan-2020 12:24 AM"
GMBDFW2XYR4S,1500.00,Valid,"04-Jan-2020 12:24 AM"
JXJ1GXS2DPCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
MVRW2C8OZ404,1500.00,Valid,"04-Jan-2020 12:24 AM"
1D45IDFY9AM8,1500.00,Valid,"04-Jan-2020 12:24 AM"
6KUJEX6Z8XCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
2DCRVFHX1Q68,1500.00,Valid,"04-Jan-2020 12:24 AM"
ANV4DJ568PC8,1500.00,Valid,"04-Jan-2020 12:24 AM"
JWW77OFRL9CK,1500.00,Valid,"04-Jan-2020 12:24 AM"
P5IEUWSAEEOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
D07Q6FYLFJ4K,1500.00,Valid,"04-Jan-2020 12:24 AM"
3C1V860TDBGG,1500.00,Valid,"04-Jan-2020 12:24 AM"
QP5HWJ203FKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
HWZMEJ43M9WK,1500.00,Valid,"04-Jan-2020 12:24 AM"
LKHW661301CS,1500.00,Valid,"04-Jan-2020 12:24 AM"
B8RRBRPWWVKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
DOXS66XM5TWK,1500.00,Valid,"04-Jan-2020 12:24 AM"
3N42QLPDBEO0,1500.00,Valid,"04-Jan-2020 12:24 AM"
EAYF40YFCE80,1500.00,Valid,"04-Jan-2020 12:24 AM"
FY2YYN992LCG,1500.00,Valid,"04-Jan-2020 12:24 AM"
OZ4PXNOL66O8,1500.00,Valid,"04-Jan-2020 12:24 AM"
BVT2WZUS7HSS,1500.00,Valid,"04-Jan-2020 12:24 AM"
PLBPPH4GQ6SS,1500.00,Valid,"04-Jan-2020 12:24 AM"
FJ6K1S1EINCO,1500.00,Valid,"04-Jan-2020 12:24 AM"
EQT850KPTLSK,1500.00,Valid,"04-Jan-2020 12:24 AM"
B30KPNXJ9M8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
MCLXKUPOA5CK,1500.00,Valid,"04-Jan-2020 12:24 AM"
HCWEMZ7WB20W,1500.00,Valid,"04-Jan-2020 12:24 AM"
