24T2XC55F6KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
NVDVTRL1SESS,1500.00,Valid,"04-Jan-2020 08:16 AM"
F5S5KE2EBFW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
I9OYCUNAI9WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
NGF0JUHVUU8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
H1R0XRSG36OK,1500.00,Valid,"04-Jan-2020 08:16 AM"
9E69OKIQBGO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
PTJOM955PI8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
LG3F5UJJRW0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
HO7PGIHOXQG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3RYCRQM8U144,1500.00,Valid,"04-Jan-2020 08:16 AM"
6YMPAYR1Q10K,1500.00,Valid,"04-Jan-2020 08:16 AM"
4IXN9MN5PMYO,1500.00,Valid,"04-Jan-2020 08:16 AM"
12F13A51T1G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
GH646MPZQDK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
LZGUHILYAR4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
2FXQSWI61L34,1500.00,Valid,"04-Jan-2020 08:16 AM"
CZO80OQA5BCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
B13CW6ULQJSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
AZVIEESZRH4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
DISOGDOKSU0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
KWAX6Z6NMDWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
QJ2PSQP4G5C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
F7BTQ3BLO7C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
DM66D1XIIAGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
STREZ1IKAOG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
LYPIXL3JL9SS,1500.00,Valid,"04-Jan-2020 08:16 AM"
FZI5F0WEVUO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
FN4B1WLQQOG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
PAEMM0B5CUOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
DCH62G5T4K8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
60Y5TGAWRS4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
2VUF4GRPU8SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
49KBZME3MCSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
82WVOXLD3CCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
IJWNHA612DK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
J2XOPC33O3S4,1500.00,Valid,"04-Jan-2020 08:16 AM"
4FR723DVY16O,1500.00,Valid,"04-Jan-2020 08:16 AM"
TE2XL7AD9QSS,1500.00,Valid,"04-Jan-2020 08:16 AM"
ODCKBCP94QO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
IWJ79SP1ZNS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
LHP34D3AB1WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
DQQPO5S9I20O,1500.00,Valid,"04-Jan-2020 08:16 AM"
D63UZ6WBWZWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
QL39KFOQNJ4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
93G7TC5UQFK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QA79QLOI5PCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HX08EHNXCPSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
GY5TKETAQFWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
H6W33DBZE1SK,1500.00,Valid,"04-Jan-2020 08:16 AM"
S3B2GE5K7NK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3N1PLJ74P5Q8,1500.00,Valid,"04-Jan-2020 08:16 AM"
J6G85O6HCRCC,1500.00,Valid,"04-Jan-2020 08:16 AM"
8RZZ22CHZTOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
J0QJWHNVW3CW,1500.00,Valid,"04-Jan-2020 08:16 AM"
LA6ABW24DHC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
D52MRH5R5Y8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
6X9P3YK524CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
8EKU423RYX8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
PDMEQW183M8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
6AKGCO6LJLCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
A4IPDVZ2RHCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
7AW7T4TE5OCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
GUFQFQRR64O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
H7I0GKSYV54O,1500.00,Valid,"04-Jan-2020 08:16 AM"
OVSD81VQQIO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
OHGZVWQ0WIOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
MK6DZ722PMOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
MECKRCYTP68O,1500.00,Valid,"04-Jan-2020 08:16 AM"
IN2AL0NJU2O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
NR3XLW03D0GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
FFS997ZKYBS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
2TV1QCG0JUEC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JCS7UCDVRNS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
ODXVQ2DAB4GC,1500.00,Valid,"04-Jan-2020 08:16 AM"
TUY0GURKKE84,1500.00,Valid,"04-Jan-2020 08:16 AM"
I0A8BWJNL4OW,1500.00,Valid,"04-Jan-2020 08:16 AM"
O1CV7IPMOU8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
7X6CU28GPC00,1500.00,Valid,"04-Jan-2020 08:16 AM"
HM2B41NZ2E8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
MQ1GGOWK3R40,1500.00,Valid,"04-Jan-2020 08:16 AM"
A1CEI2NR1W08,1500.00,Valid,"04-Jan-2020 08:16 AM"
KAOHHZMY8DCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
BYCQG7OPUZKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
G10M4ZDOXCG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BEV41T3DZ3WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
D9U8PM6I7M04,1500.00,Valid,"04-Jan-2020 08:16 AM"
4A0B8RZ03KW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
1VM1S1WHMZTW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1V4I8HRV0PS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
MCJD4HH14TW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
IKVW0S6JPDWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
LU8WKH7F6LSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
6TLWSPU3ZWO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
I6UQ8IX7T5KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
2LVTE2LMHA68,1500.00,Valid,"04-Jan-2020 08:16 AM"
R7Q65GLN1G08,1500.00,Valid,"04-Jan-2020 08:16 AM"
F8JTU4HOIVK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
3DF2GJZN6GE8,1500.00,Valid,"04-Jan-2020 08:16 AM"
L8KPY3H5N2O8,1500.00,Valid,"04-Jan-2020 08:16 AM"
PMWU6RZD5B4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
360JEEDRZ0OW,1500.00,Valid,"04-Jan-2020 08:16 AM"
8XF4WLVSFROC,1500.00,Valid,"04-Jan-2020 08:16 AM"
HZDGDXSVKPC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KUVXT3SQYJKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
DXCG4452G8GS,1500.00,Valid,"04-Jan-2020 08:16 AM"
FCN9708FCTCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
GPDX7DLUDLKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
EX4EPOANBJ4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q16B8NIK200G,1500.00,Valid,"04-Jan-2020 08:16 AM"
P43QZN0BTLC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
FS6SNY61NRK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
43AZBXSC6KSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
B9IGSQXSIW0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
3O5DWYVIQVQC,1500.00,Valid,"04-Jan-2020 08:16 AM"
S8123ZF1ZMOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
L0RZ8P81C80G,1500.00,Valid,"04-Jan-2020 08:16 AM"
OOO2W5RHYUS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
4IRCUS8JV1US,1500.00,Valid,"04-Jan-2020 08:16 AM"
RNHX1Y563U8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
MDWD154PXEOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
ROD1PHREUB4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
I42V9UCIUZW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
K9E51QVL6F4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
N1F7O8Y4SV4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
S4HFT8O6BPWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
T17R1OAFTHWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
RXBUGW46DC00,1500.00,Valid,"04-Jan-2020 08:16 AM"
LUGPGF8Q7E8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
MCZ61N45T80O,1500.00,Valid,"04-Jan-2020 08:16 AM"
EUO82T7MV3SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
MP4NZJR9STW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
TCX3GNL07HCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
IJQURIPOWPC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
13FULB2LQPUS,1500.00,Valid,"04-Jan-2020 08:16 AM"
L6NRC3S0I0GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
SQ9E94CR43K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
OG08AA0LGRKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
MNOTFL0S6RK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
D1SCI5XDC4GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q10WNLQ44MSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
786G286UGP0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
J3QVNSOOZZCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
PF9TQPEHY28O,1500.00,Valid,"04-Jan-2020 08:16 AM"
AAFEIFH6QVK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KHCCJNYBA40S,1500.00,Valid,"04-Jan-2020 08:16 AM"
NY34UDVTZ8GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
MGEBXXWFCMS8,1500.00,Valid,"04-Jan-2020 08:16 AM"
C5KIR3G4AOG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
RGXRFYBDXVKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
AT5RHFPFBC0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
PIP19HMJAXW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
R4CZQPOXZZ4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
9DFVRLYW57OK,1500.00,Valid,"04-Jan-2020 08:16 AM"
A7ZKF1KIST4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
JOTQLZON5FCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
QSXW337W0RKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
5PFA9EXU4OCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
GPZX9KPL72O8,1500.00,Valid,"04-Jan-2020 08:16 AM"
B24ME8YN11C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
T5NGKM3OOUOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
9DRK1HNEXLWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
D46H9HB6SQO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
UD3A2PNS03K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
DM69UXCBZ0O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
P54W4J3DO7KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
9IB6D957REGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
HSL788JG6ZW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3910JEKXIKE8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BX1OIE81I20O,1500.00,Valid,"04-Jan-2020 08:16 AM"
LVW0VN6O6DC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
MDUEV931KGGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
MBVIG9M2DXC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
QOFXJANZ800W,1500.00,Valid,"04-Jan-2020 08:16 AM"
DRUPLMHM3JKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
2J4S7WDM9VQC,1500.00,Valid,"04-Jan-2020 08:16 AM"
NMY4ZLKS240O,1500.00,Valid,"04-Jan-2020 08:16 AM"
DD1T9LXWCK08,1500.00,Valid,"04-Jan-2020 08:16 AM"
L377AH3WHYOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
TJTJV7TG62O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CUDPM8JUYVSC,1500.00,Valid,"04-Jan-2020 08:16 AM"
9CSWWLE1H4CO,1500.00,Valid,"04-Jan-2020 08:16 AM"
NQLEP2E7YV44,1500.00,Valid,"04-Jan-2020 08:16 AM"
BELCX1MTG0OC,1500.00,Valid,"04-Jan-2020 08:16 AM"
P6RL4BAJ1344,1500.00,Valid,"04-Jan-2020 08:16 AM"
HJX5I0XMZNK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
TVA8J0ZTJJKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
K7764OYW22O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
QSKMVVZQBTWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
1NAA1QWMRNQ8,1500.00,Valid,"04-Jan-2020 08:16 AM"
DQDUVD63KF4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
6D8F3A9RCM4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
JX3A9CYXTPCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
4Z9C8MMSW7C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
J3EMLPXVQPCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
4W3J3ZJHV6SK,1500.00,Valid,"04-Jan-2020 08:16 AM"
AP329ZT2A6G4,1500.00,Valid,"04-Jan-2020 08:16 AM"
QB4LN0YLTUS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3ZMC6KUNEFWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
AND7L7YMZQWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
OMX0TDIPW004,1500.00,Valid,"04-Jan-2020 08:16 AM"
1NUVTV0KAZMS,1500.00,Valid,"04-Jan-2020 08:16 AM"
K0U4XXZO6AOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
2980M09FF6CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
JQ07ONAFSG0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
LF1FZ5C99J40,1500.00,Valid,"04-Jan-2020 08:16 AM"
RM16T8I9APWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
M68MHFTM6ISK,1500.00,Valid,"04-Jan-2020 08:16 AM"
7I6GAGU3Q8SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
J7T9TENGT7KK,1500.00,Valid,"04-Jan-2020 08:16 AM"
OIBRIIQBL6O0,1500.00,Valid,"04-Jan-2020 08:16 AM"
BTV2VGQTZ0O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
SQDYGMS8PJ44,1500.00,Valid,"04-Jan-2020 08:16 AM"
QR5XB5KBO7KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JG69YRTDFO08,1500.00,Valid,"04-Jan-2020 08:16 AM"
HJXT2PYCVNS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
L53S3EN6XOG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
NB8SP1N9DQSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
OQEUQ7BH9K0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
18SWNB0XKFB4,1500.00,Valid,"04-Jan-2020 08:16 AM"
DSP5C8R22BCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
G23TIEGCRS8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
320E2WV58DYC,1500.00,Valid,"04-Jan-2020 08:16 AM"
H5WVP5NG6QOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
DZQUFRIAMVK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
DS02PWJAIQGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
KAF8N5QDUHC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
B4J6YVGPMJKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
1D60LN05MWRO,1500.00,Valid,"04-Jan-2020 08:16 AM"
B50VQNU8L7SO,1500.00,Valid,"04-Jan-2020 08:16 AM"
FBQ63LH9K5C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
OWYAEHB56XW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3BN2BIYRFXES,1500.00,Valid,"04-Jan-2020 08:16 AM"
54J317K9QCSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
I7T2P4YI55SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
RDCD2UT99XC0,1500.00,Valid,"04-Jan-2020 08:16 AM"
2M1BBIDJ3OMC,1500.00,Valid,"04-Jan-2020 08:16 AM"
5HYJW4LI54KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JD4V7KXQIQGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
MLRPL1ZWMQ88,1500.00,Valid,"04-Jan-2020 08:16 AM"
I9O5MCNJ5X4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
RJRQPYSELMSK,1500.00,Valid,"04-Jan-2020 08:16 AM"
L171Q4INH1C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
5VPGJI5BDTKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
897PLHB59UO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
3VVI3HMTR52C,1500.00,Valid,"04-Jan-2020 08:16 AM"
BG65ZML5VTC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
A6LDZ1Q8KFKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
NT9T3TS4B00O,1500.00,Valid,"04-Jan-2020 08:16 AM"
DHAZL35APOO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
8PTTZZK31LWK,1500.00,Valid,"04-Jan-2020 08:16 AM"
HO9SAZPCQEGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
N7O8VODOTPWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
QS00J0QIBISO,1500.00,Valid,"04-Jan-2020 08:16 AM"
TOLIN6VSW1CO,1500.00,Valid,"04-Jan-2020 08:16 AM"
DOJRK5B5RQ0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
CSUHJCVVVBK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
JNRNDL9LE74G,1500.00,Valid,"04-Jan-2020 08:16 AM"
A6M9I54JZGG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
7WS7ZNUY5GWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
95X2HIGG26SC,1500.00,Valid,"04-Jan-2020 08:16 AM"
TD15R0B5UXW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
QB1F7S69ZZ4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
H7X9UWSKWM8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
47Q9UZ1IDFCW,1500.00,Valid,"04-Jan-2020 08:16 AM"
T4AFDPLM8W00,1500.00,Valid,"04-Jan-2020 08:16 AM"
638HNPFDRHWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
ZDQTS5KHAXC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
F8QOUUBV9S84,1500.00,Valid,"04-Jan-2020 08:16 AM"
DNWU70JIQK8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
3OHR1S9ZYDMO,1500.00,Valid,"04-Jan-2020 08:16 AM"
FSTKMZ0C1544,1500.00,Valid,"04-Jan-2020 08:16 AM"
743CW9EQEI4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
66LPL51LJ4G8,1500.00,Valid,"04-Jan-2020 08:16 AM"
9XD95KUK58W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
S3D52TJTYVKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
BCFZYHOXT3SC,1500.00,Valid,"04-Jan-2020 08:16 AM"
JJMNS8VDUM0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
9CA36C5BKC8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
2XVWZSPOLGKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
1AT5M5UYF79C,1500.00,Valid,"04-Jan-2020 08:16 AM"
ND2V5CYFJY8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
JP2PNATRZ34K,1500.00,Valid,"04-Jan-2020 08:16 AM"
NJF1ZBTP2IO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
FZ4CWQ2Y97KK,1500.00,Valid,"04-Jan-2020 08:16 AM"
CBP9A5MUFBC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
TPNWASXK4OGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
8C6ZO8XUKBGG,1500.00,Valid,"04-Jan-2020 08:16 AM"
8PJBQYYSC7WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
3A52OV7ATBC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
62OIE4DJ0C4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
9P664VYWACKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
7QJEGAZ4PJC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
IEH9FFRI7TW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
RS9UEU3T41WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
FR1LEMM1M800,1500.00,Valid,"04-Jan-2020 08:16 AM"
17S8HMC1WVLW,1500.00,Valid,"04-Jan-2020 08:16 AM"
S0JIT8YF0USS,1500.00,Valid,"04-Jan-2020 08:16 AM"
3WQ3NVXPAAEC,1500.00,Valid,"04-Jan-2020 08:16 AM"
72C5E1QGT544,1500.00,Valid,"04-Jan-2020 08:16 AM"
FDX0S94ME0GS,1500.00,Valid,"04-Jan-2020 08:16 AM"
9LESNGWST7GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
4WEQGRKMPKSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
2XDH8I071GAO,1500.00,Valid,"04-Jan-2020 08:16 AM"
A8NLTT78B34G,1500.00,Valid,"04-Jan-2020 08:16 AM"
B0MYQ03BQ8WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
6DJUHW0BFTGC,1500.00,Valid,"04-Jan-2020 08:16 AM"
8IH2ZEC4JW08,1500.00,Valid,"04-Jan-2020 08:16 AM"
47A0CRT2FD2C,1500.00,Valid,"04-Jan-2020 08:16 AM"
J80LSSB6NQGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
UH1CW9TGGG0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
NTKJEQ30TV4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
G3VDB0HZSOGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
5FXYOXLF48W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
4P7WFQN5H1C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
CWD2WO8TGRKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
R1OBDA65NXCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
TD56JZ3PO6S8,1500.00,Valid,"04-Jan-2020 08:16 AM"
