BJ20UC73ME0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
J2HN2GX32RS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
ARI3LVK12PKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
6MPJ35M68Z4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
CXOYO3S8BNK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
AO2USOV5DZSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
E6RJC5G7LY8K,1500.00,Valid,"03-Jan-2020 11:56 PM"
R2DM9F40JZKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
BMI623F144GG,1500.00,Valid,"03-Jan-2020 11:56 PM"
FUTH7NE8ZWO4,1500.00,Valid,"03-Jan-2020 11:56 PM"
ENUFDTOKPW08,1500.00,Valid,"03-Jan-2020 11:56 PM"
BVFZJ1FLSWOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
4WDARX3206CK,1500.00,Valid,"03-Jan-2020 11:56 PM"
7E692LRKZZC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
98WM08QJJZKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
MNFFAUBULISC,1500.00,Valid,"03-Jan-2020 11:56 PM"
PFXEGQ5SOASK,1500.00,Valid,"03-Jan-2020 11:56 PM"
IT6364AM7TW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
A148YOJD8EG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
G3C98HT7P1C0,1500.00,Valid,"03-Jan-2020 11:56 PM"
GMQYUZPSPRWC,1500.00,Valid,"03-Jan-2020 11:56 PM"
9JB2W5WJKLC0,1500.00,Valid,"03-Jan-2020 11:56 PM"
EFWSHCFY334K,1500.00,Valid,"03-Jan-2020 11:56 PM"
63GFQDBZQ34S,1500.00,Valid,"03-Jan-2020 11:56 PM"
KX52DRY7BOGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
9THVCHAIXKOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
TMQAIOAXSCG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
AATOIGGOZMOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
MLCOD1MSI804,1500.00,Valid,"03-Jan-2020 11:56 PM"
E3MC9XVB6F40,1500.00,Valid,"03-Jan-2020 11:56 PM"
FIVHWOOZ4KGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
R32UPJN6GW00,1500.00,Valid,"03-Jan-2020 11:56 PM"
9VLNMM21C80K,1500.00,Valid,"03-Jan-2020 11:56 PM"
HRM0MCUCNE8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
NB2GRCC6OU84,1500.00,Valid,"03-Jan-2020 11:56 PM"
AK460QOI17SO,1500.00,Valid,"03-Jan-2020 11:56 PM"
E20TJZI6YP4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
F2VOWK96RO08,1500.00,Valid,"03-Jan-2020 11:56 PM"
4WQ01WAUMIYO,1500.00,Valid,"03-Jan-2020 11:56 PM"
A20XM36PMO00,1500.00,Valid,"03-Jan-2020 11:56 PM"
BJAJ6J3TBPK4,1500.00,Valid,"03-Jan-2020 11:56 PM"
MJQOOUV8IQ8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
GZG3CP65ICGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
1U0OS7AV0IO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
DXMUDEYT4NC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
1OTHGJM90GIS,1500.00,Valid,"03-Jan-2020 11:56 PM"
PRQE09K9VMSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
LGTABGWS7R4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
OLJ9SFXFSY8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
HMJ1O7SY57KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
A7VQ2ZQ71S00,1500.00,Valid,"03-Jan-2020 11:56 PM"
9RH24D3W10CG,1500.00,Valid,"03-Jan-2020 11:56 PM"
QE32KQAR134W,1500.00,Valid,"03-Jan-2020 11:56 PM"
EEK7NCZLTAO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
54JMR4DUUF40,1500.00,Valid,"03-Jan-2020 11:56 PM"
IT44GCH4EAGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
JSJWM9A1JR44,1500.00,Valid,"03-Jan-2020 11:56 PM"
974GNO5UWD0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
HMTJSI6N11C0,1500.00,Valid,"03-Jan-2020 11:56 PM"
P4SDFDMHMF4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
S0XXDDHEEXC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
HAMIORO37TSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
QOOLV2A62J4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
75EHKRD6LQ0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
AHX6K2K7O3S4,1500.00,Valid,"03-Jan-2020 11:56 PM"
S6OZ2MLAQUSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
J2CCEYQYFJ4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
L3E29QHPWLC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
5U32SZ1RWMOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
NDOE3EMIHZK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
MQXLJ6BW4744,1500.00,Valid,"03-Jan-2020 11:56 PM"
C3WX0YOF6NKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
ACVBTEI03484,1500.00,Valid,"03-Jan-2020 11:56 PM"
PCGASU0DJTC8,1500.00,Valid,"03-Jan-2020 11:56 PM"
RSF5T7X6QLW8,1500.00,Valid,"03-Jan-2020 11:56 PM"
C92D9T9QSC0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
EFV1QZ7CQWOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
5HB1UAGQD2KO,1500.00,Valid,"03-Jan-2020 11:56 PM"
6G6J2G5M5W08,1500.00,Valid,"03-Jan-2020 11:56 PM"
4XFOH5D0QMWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
PX7A1H7PLG0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
LUJPW20P9YOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
EYZRCTKMLNSO,1500.00,Valid,"03-Jan-2020 11:56 PM"
1FD7NYF0JKG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
DN7G5OIW9DKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
LSQUAQH8GM8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
6NN19O9JSMO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
1JH49KSX630G,1500.00,Valid,"03-Jan-2020 11:56 PM"
H3X4SSBBD60O,1500.00,Valid,"03-Jan-2020 11:56 PM"
SGV9AL7BI6SO,1500.00,Valid,"03-Jan-2020 11:56 PM"
LH8BS9J0NFKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
PMRWPNUAWJKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
NA92ALA5WJK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
S1L2IL5KFASC,1500.00,Valid,"03-Jan-2020 11:56 PM"
GYIK3QDOOD4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
HUZ3U1YNDE88,1500.00,Valid,"03-Jan-2020 11:56 PM"
4PKQISP45J0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
TD7VQZPVXCG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
IIB3VF7GK3WO,1500.00,Valid,"03-Jan-2020 11:56 PM"
P441QEYJ2684,1500.00,Valid,"03-Jan-2020 11:56 PM"
7E1HU7OI4S0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
SEL01KNOBN4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
5CNGZ4EQI9OG,1500.00,Valid,"03-Jan-2020 11:56 PM"
RL83U0K3E804,1500.00,Valid,"03-Jan-2020 11:56 PM"
DZE16HELCHKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
AUBHMZZFXW8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
MRH619VXXS0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
6NZ0P1CR964O,1500.00,Valid,"03-Jan-2020 11:56 PM"
9CRQFW98ZC4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
OO06J7DTVZKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
NFAXCFF1F8GK,1500.00,Valid,"03-Jan-2020 11:56 PM"
L71LRK1B5Z40,1500.00,Valid,"03-Jan-2020 11:56 PM"
TQ218LJCS004,1500.00,Valid,"03-Jan-2020 11:56 PM"
CWACR0B8NXCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
HA66L4TN60OW,1500.00,Valid,"03-Jan-2020 11:56 PM"
2XVJ2430UMUC,1500.00,Valid,"03-Jan-2020 11:56 PM"
N2N5D5LT9A8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
BZBFJEZFXY0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
NIGRPF0HV5CS,1500.00,Valid,"03-Jan-2020 11:56 PM"
JKSQMEP2T5W0,1500.00,Valid,"03-Jan-2020 11:56 PM"
CRE97B8C2B4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
C56WH9M99WOO,1500.00,Valid,"03-Jan-2020 11:56 PM"
8GF5BC7VUSSO,1500.00,Valid,"03-Jan-2020 11:56 PM"
TCWGD17SD7KK,1500.00,Valid,"03-Jan-2020 11:56 PM"
4E8NRB4CEFI8,1500.00,Valid,"03-Jan-2020 11:56 PM"
1E56Q470PD40,1500.00,Valid,"03-Jan-2020 11:56 PM"
F1MRHO41LV4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
82NIAKY6CFSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
7CW4ELGOCI04,1500.00,Valid,"03-Jan-2020 11:56 PM"
3TSWJRZISBGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
D3CO95FIWBW4,1500.00,Valid,"03-Jan-2020 11:56 PM"
2VFGSEDBRCOW,1500.00,Valid,"03-Jan-2020 11:56 PM"
DTZ8SFH08GG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
S96VQ0OIIXWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
6IQKVJ8WRFCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
A91TL8IF4O0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
ITKJQ5DU6I8S,1500.00,Valid,"03-Jan-2020 11:56 PM"
JPPQ4T5KLLCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
HORITZ6AZ2O8,1500.00,Valid,"03-Jan-2020 11:56 PM"
JOW8BPELRG8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
R4C3GQRXVZ4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
2ZPTWMKWDU04,1500.00,Valid,"03-Jan-2020 11:56 PM"
44CWJ0IAU64G,1500.00,Valid,"03-Jan-2020 11:56 PM"
94QI9I2CB74S,1500.00,Valid,"03-Jan-2020 11:56 PM"
BN23WH73XQO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
HE59X5CHZNCW,1500.00,Valid,"03-Jan-2020 11:56 PM"
296CGAVUPH8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
H3H5SKVOFNK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
TGNYYME8W80G,1500.00,Valid,"03-Jan-2020 11:56 PM"
21GQEJWX3WYS,1500.00,Valid,"03-Jan-2020 11:56 PM"
64K3ULCHRBOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
CQROMES77GO4,1500.00,Valid,"03-Jan-2020 11:56 PM"
RGU69OWKHK0K,1500.00,Valid,"03-Jan-2020 11:56 PM"
RSRX6CYIRK00,1500.00,Valid,"03-Jan-2020 11:56 PM"
H5PIPVZ4FR40,1500.00,Valid,"03-Jan-2020 11:56 PM"
RYQ51XZKHQ84,1500.00,Valid,"03-Jan-2020 11:56 PM"
QG99J4HUOJ4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
R5X1LRRRTN4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
EOOYMMTW9E04,1500.00,Valid,"03-Jan-2020 11:56 PM"
NMHTK6DRQA8C,1500.00,Valid,"03-Jan-2020 11:56 PM"
KXULX0SMXG0C,1500.00,Valid,"03-Jan-2020 11:56 PM"
M4MV4TMXA1C8,1500.00,Valid,"03-Jan-2020 11:56 PM"
FQMGVKPRDQ0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
4O0WS1EFNQQS,1500.00,Valid,"03-Jan-2020 11:56 PM"
5UYIOM7V1X8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
79PAQMJ30L4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
IX8N40RPI5KO,1500.00,Valid,"03-Jan-2020 11:56 PM"
CPT449NQ6PWG,1500.00,Valid,"03-Jan-2020 11:56 PM"
28W3GSXLRR40,1500.00,Valid,"03-Jan-2020 11:56 PM"
QUC93O7OY9WK,1500.00,Valid,"03-Jan-2020 11:56 PM"
A62LQUYIFZSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
1YJ3FZQ1VXWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
FX8S1637O1CS,1500.00,Valid,"03-Jan-2020 11:56 PM"
LRZWGA0SJLS4,1500.00,Valid,"03-Jan-2020 11:56 PM"
PZN242QCJPWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
J3NQW8WTXD4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
4KK8PG0U1LA8,1500.00,Valid,"03-Jan-2020 11:56 PM"
CIK8ZUB5YE8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
GQWW9IPW5Y8G,1500.00,Valid,"03-Jan-2020 11:56 PM"
5HLH7O2VRXS8,1500.00,Valid,"03-Jan-2020 11:56 PM"
LVZYBUT969WK,1500.00,Valid,"03-Jan-2020 11:56 PM"
1GGN2HGPHZGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
FT6JBJK0CEO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
NVO34EUKNR4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
4H8JS3IRWBY8,1500.00,Valid,"03-Jan-2020 11:56 PM"
90OSZ6IJT6GW,1500.00,Valid,"03-Jan-2020 11:56 PM"
34QYCHS42I04,1500.00,Valid,"03-Jan-2020 11:56 PM"
R11ZV5I6440C,1500.00,Valid,"03-Jan-2020 11:56 PM"
KTN5NOMUFWG0,1500.00,Valid,"03-Jan-2020 11:56 PM"
CBX6L79T4B48,1500.00,Valid,"03-Jan-2020 11:56 PM"
ARPQF5O1H3C4,1500.00,Valid,"03-Jan-2020 11:56 PM"
5XVAL4MR39WC,1500.00,Valid,"03-Jan-2020 11:56 PM"
TVQFXDYF09C8,1500.00,Valid,"03-Jan-2020 11:56 PM"
5K13JOVVXW4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
SZ67UBJ6PR4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
G109HWU56LCG,1500.00,Valid,"03-Jan-2020 11:56 PM"
44RAIE2BVFK0,1500.00,Valid,"03-Jan-2020 11:56 PM"
T365HLB80KGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
NV6OR8HAMRKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
AO58MJBIYV40,1500.00,Valid,"03-Jan-2020 11:56 PM"
PZ1P9X37S6OS,1500.00,Valid,"03-Jan-2020 11:56 PM"
IF4NGWCP0XS0,1500.00,Valid,"03-Jan-2020 11:56 PM"
OREW3OBFOSG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
KYMY5WLIA5CK,1500.00,Valid,"03-Jan-2020 11:56 PM"
J6FGXAG39F4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
DSSVS56ON9WS,1500.00,Valid,"03-Jan-2020 11:56 PM"
RPU5ITZGWAO0,1500.00,Valid,"03-Jan-2020 11:56 PM"
SXI87LZMPJ4W,1500.00,Valid,"03-Jan-2020 11:56 PM"
DCJPDBODLT4O,1500.00,Valid,"03-Jan-2020 11:56 PM"
C2AZ61DGUR4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
8BGXKSF10VK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
DM6I43VGNKOC,1500.00,Valid,"03-Jan-2020 11:56 PM"
PGP2R1EJR00S,1500.00,Valid,"03-Jan-2020 11:56 PM"
N7EIZAU0V1W8,1500.00,Valid,"03-Jan-2020 11:56 PM"
QKO2PRGP000W,1500.00,Valid,"03-Jan-2020 11:56 PM"
58SFDGNN5JKS,1500.00,Valid,"03-Jan-2020 11:56 PM"
LNOIH0JW3404,1500.00,Valid,"03-Jan-2020 11:56 PM"
LZTBRY0LZDCC,1500.00,Valid,"03-Jan-2020 11:56 PM"
5RMSKL3ZFFWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
1LZ9PU64UKAS,1500.00,Valid,"03-Jan-2020 11:56 PM"
T0HY3LWVHWGK,1500.00,Valid,"03-Jan-2020 11:56 PM"
DBY1QQSZYFWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
BS7D0SNOFZ4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
T5SMXOGDLQ8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
SDWYHL6YEEOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
172C94GNMB28,1500.00,Valid,"03-Jan-2020 11:56 PM"
E5HUHV5P93C4,1500.00,Valid,"03-Jan-2020 11:56 PM"
M8SDPIBPE1CC,1500.00,Valid,"03-Jan-2020 11:56 PM"
9F8LQHE4GH8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
OH4LGNXQ65CG,1500.00,Valid,"03-Jan-2020 11:56 PM"
9FFQYM0DP5OG,1500.00,Valid,"03-Jan-2020 11:56 PM"
3YVVTXT5CJI8,1500.00,Valid,"03-Jan-2020 11:56 PM"
N8J9NBSE9CGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
DRTIMOKB9FWO,1500.00,Valid,"03-Jan-2020 11:56 PM"
H0ILZWIXEDWS,1500.00,Valid,"03-Jan-2020 11:56 PM"
S51YFAUX8C0S,1500.00,Valid,"03-Jan-2020 11:56 PM"
EU93KEV3DQ80,1500.00,Valid,"03-Jan-2020 11:56 PM"
AYOUDPZQJS8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
44Z2Z07XGEM8,1500.00,Valid,"03-Jan-2020 11:56 PM"
AKRIY33OGQ0O,1500.00,Valid,"03-Jan-2020 11:56 PM"
JQFX140QBK00,1500.00,Valid,"03-Jan-2020 11:56 PM"
S7XOT2QMYIO4,1500.00,Valid,"03-Jan-2020 11:56 PM"
59YCIE7A3I0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
BGZL8V0DAPCS,1500.00,Valid,"03-Jan-2020 11:56 PM"
LXIBN93ANTW0,1500.00,Valid,"03-Jan-2020 11:56 PM"
C2KESDURK80G,1500.00,Valid,"03-Jan-2020 11:56 PM"
CMS57NM4PIGO,1500.00,Valid,"03-Jan-2020 11:56 PM"
2ITQXQ2NV6GW,1500.00,Valid,"03-Jan-2020 11:56 PM"
JRYFJPE8XXC4,1500.00,Valid,"03-Jan-2020 11:56 PM"
T3RQWGZ4KUSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
E72MFH8FYGGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
6P231QW4K3CW,1500.00,Valid,"03-Jan-2020 11:56 PM"
56554EDZBG8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
E7YN7JK54YGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
T4NVNMKHWIOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
6ULIPA8MGGGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
ABRGQ560RF48,1500.00,Valid,"03-Jan-2020 11:56 PM"
29Y6LTRO09WK,1500.00,Valid,"03-Jan-2020 11:56 PM"
EUXUSDGNTEGC,1500.00,Valid,"03-Jan-2020 11:56 PM"
AXTM58C5MOWK,1500.00,Valid,"03-Jan-2020 11:56 PM"
9AYZP3IRAMSC,1500.00,Valid,"03-Jan-2020 11:56 PM"
GKKNW1XEXJWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
QAZJF3F47U8O,1500.00,Valid,"03-Jan-2020 11:56 PM"
OJHYCOWCGIOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
LLGUJE4BW744,1500.00,Valid,"03-Jan-2020 11:56 PM"
MIEDFU9PGUSS,1500.00,Valid,"03-Jan-2020 11:56 PM"
DH9LMH5QMQOK,1500.00,Valid,"03-Jan-2020 11:56 PM"
BKWTPXP6SHKW,1500.00,Valid,"03-Jan-2020 11:56 PM"
4D0LKBZ247K0,1500.00,Valid,"03-Jan-2020 11:56 PM"
8JSKEZ5GH68S,1500.00,Valid,"03-Jan-2020 11:56 PM"
BX4B5V54T9W8,1500.00,Valid,"03-Jan-2020 11:56 PM"
VZ6041ZOK004,1500.00,Valid,"03-Jan-2020 11:56 PM"
QSJ5CXSPUQSW,1500.00,Valid,"03-Jan-2020 11:56 PM"
7V1K8QSX9CSG,1500.00,Valid,"03-Jan-2020 11:56 PM"
K0TYTDOQCO0G,1500.00,Valid,"03-Jan-2020 11:56 PM"
IOPOTYOZ8GG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
3O93RMOEN08W,1500.00,Valid,"03-Jan-2020 11:56 PM"
1DR1ON367J6S,1500.00,Valid,"03-Jan-2020 11:56 PM"
OS3BERJEMQOG,1500.00,Valid,"03-Jan-2020 11:56 PM"
AEME5LLB8UO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
OAAGGC5CVPC0,1500.00,Valid,"03-Jan-2020 11:56 PM"
H67ZP6PW0PKC,1500.00,Valid,"03-Jan-2020 11:56 PM"
7SFXLTZ4EMO8,1500.00,Valid,"03-Jan-2020 11:56 PM"
NT6O6VROQOG8,1500.00,Valid,"03-Jan-2020 11:56 PM"
65LYXVR5TFGG,1500.00,Valid,"03-Jan-2020 11:56 PM"
S9ZAVTKKP2OS,1500.00,Valid,"03-Jan-2020 11:56 PM"
CBC9HGA8AZKG,1500.00,Valid,"03-Jan-2020 11:56 PM"
DGAPTWT7FZWC,1500.00,Valid,"03-Jan-2020 11:56 PM"
MJ7T3CAHNCGS,1500.00,Valid,"03-Jan-2020 11:56 PM"
6NCQQ7SNX3K8,1500.00,Valid,"03-Jan-2020 11:56 PM"
6XZ7BRN85R40,1500.00,Valid,"03-Jan-2020 11:56 PM"
6LN4I696GEOS,1500.00,Valid,"03-Jan-2020 11:56 PM"
NB82MQNEO80G,1500.00,Valid,"03-Jan-2020 11:56 PM"
GGL9YLETJ280,1500.00,Valid,"03-Jan-2020 11:56 PM"
GUO44ZP4XAG4,1500.00,Valid,"03-Jan-2020 11:56 PM"
KEWGUX1REN4K,1500.00,Valid,"03-Jan-2020 11:56 PM"
AOAQJ63V0MWW,1500.00,Valid,"03-Jan-2020 11:56 PM"
4K7ND0F8IZUO,1500.00,Valid,"03-Jan-2020 11:56 PM"
6V7FTKIZP5OG,1500.00,Valid,"03-Jan-2020 11:56 PM"
8DS25VT39ACK,1500.00,Valid,"03-Jan-2020 11:56 PM"
3WED54JTY1MO,1500.00,Valid,"03-Jan-2020 11:56 PM"
F7XXL0CSIDK4,1500.00,Valid,"03-Jan-2020 11:56 PM"
41CCQSC545ES,1500.00,Valid,"03-Jan-2020 11:56 PM"
NCBA3H53U2O0,1500.00,Valid,"03-Jan-2020 11:56 PM"
OE91QBV75Q84,1500.00,Valid,"03-Jan-2020 11:56 PM"
AH6DWDKQGTKO,1500.00,Valid,"03-Jan-2020 11:56 PM"
G6S21MQ26N4G,1500.00,Valid,"03-Jan-2020 11:56 PM"
MME0S79EZI8W,1500.00,Valid,"03-Jan-2020 11:56 PM"
NE31DCHZFC0K,1500.00,Valid,"03-Jan-2020 11:56 PM"
QHW9JNY9KR4C,1500.00,Valid,"03-Jan-2020 11:56 PM"
GOXHI6MY5A0W,1500.00,Valid,"03-Jan-2020 11:56 PM"
8AHSH4XIRF4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
R3S3H5SNQB4S,1500.00,Valid,"03-Jan-2020 11:56 PM"
G3H2JILJHJK8,1500.00,Valid,"03-Jan-2020 11:56 PM"
EEDRO4Q4E2GW,1500.00,Valid,"03-Jan-2020 11:56 PM"
