ERW6EDYQU6G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
R51LGNFEPKGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
HKNFGT2RD88W,1500.00,Valid,"04-Jan-2020 12:17 AM"
SQ7HNKK8640S,1500.00,Valid,"04-Jan-2020 12:17 AM"
SSUVIJ7GLGGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
POVF8ZBIWJKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
N6O7BMEO39WS,1500.00,Valid,"04-Jan-2020 12:17 AM"
JPK61391RXW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
NI3766ORYK0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
F4QF3IINMDK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
5X3MN25PXG4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
MHD9VHVCV400,1500.00,Valid,"04-Jan-2020 12:17 AM"
OYSNS9LMJRK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
FWTHBM8GQSOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
451PTSLM0JGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
KFONV27JLE88,1500.00,Valid,"04-Jan-2020 12:17 AM"
TPH3E5T9YHCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
G7U0MAD5BS0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
P2LS4WH4TLWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
1KDIE5DDUI68,1500.00,Valid,"04-Jan-2020 12:17 AM"
CE1S4T058KGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
1MKIBLNAHCW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
IW1LFFTCYNWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5V5JWK4K05S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
OMWJXBA3PLWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
9E98E65DOKCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
9HK6Y58NTECC,1500.00,Valid,"04-Jan-2020 12:17 AM"
RV74XSJKKZ4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
B1VTRHSQMNSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
1S086VICF680,1500.00,Valid,"04-Jan-2020 12:17 AM"
A7M3173SWYWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QXI9Q6517ISO,1500.00,Valid,"04-Jan-2020 12:17 AM"
63DQH6PP5YSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
6410R6P0KFSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
NMYMNFSJIW0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
6UIJ8X39X5WK,1500.00,Valid,"04-Jan-2020 12:17 AM"
L9HELB06DLSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
4DLHV9RBRKSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
LZAO0SG9OE84,1500.00,Valid,"04-Jan-2020 12:17 AM"
9UXNEL4QRQ0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
OC724QXFZZKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
5OSHFRHVHV0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
DX97DBJGN3KS,1500.00,Valid,"04-Jan-2020 12:17 AM"
NQI530XYVISS,1500.00,Valid,"04-Jan-2020 12:17 AM"
C0J1SQ0O8LC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
N68H6OOQL6O4,1500.00,Valid,"04-Jan-2020 12:17 AM"
TIAERLLIAJKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
7J7FRE4YHLKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
JMPPCLLA1COC,1500.00,Valid,"04-Jan-2020 12:17 AM"
4ZJZO1RDQ6WW,1500.00,Valid,"04-Jan-2020 12:17 AM"
B1GXT2LVJ4G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
BP7AH1T6JQ8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
6LW95U7T2FKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
H80HAD6TGLS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
SQLK6BE5S1CO,1500.00,Valid,"04-Jan-2020 12:17 AM"
2S7U19H3KUO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8VBY9AV4GESC,1500.00,Valid,"04-Jan-2020 12:17 AM"
EKRHD5W4DS84,1500.00,Valid,"04-Jan-2020 12:17 AM"
3VP8W6XRZ604,1500.00,Valid,"04-Jan-2020 12:17 AM"
BD7KHCGF4YGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
L5TJTKUUEU8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
QSBORF7MUTWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
1ITLVPL13WM8,1500.00,Valid,"04-Jan-2020 12:17 AM"
9DMWIJCK13C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
M960QL90ZPC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
3B17QD84JLIC,1500.00,Valid,"04-Jan-2020 12:17 AM"
KSMXTUB4IIO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
EKTGG942YXC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
M8WP1CLUEM80,1500.00,Valid,"04-Jan-2020 12:17 AM"
8FZU7BQYIQCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
B3M7HZVXDLSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
K9SLOWOWT2OO,1500.00,Valid,"04-Jan-2020 12:17 AM"
FD1BJDBYS944,1500.00,Valid,"04-Jan-2020 12:17 AM"
2W0JSV8L8A04,1500.00,Valid,"04-Jan-2020 12:17 AM"
A0QA0HLFBRC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
3OF5QP8ROJOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
GANTZ9RFARWO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QR96XUQL9IOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
G40LP20BNKG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
3TJBFP03SFS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
1WFFBON25USG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3Z2R8IG8C1OG,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q7P08EOZADC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
4PKH7E2H7L44,1500.00,Valid,"04-Jan-2020 12:17 AM"
4TYHY3Q9Q1KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
OGD43VZPS408,1500.00,Valid,"04-Jan-2020 12:17 AM"
QEOZT7VJS34S,1500.00,Valid,"04-Jan-2020 12:17 AM"
KDGFKV1RPV4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
FH2SKJN7C34S,1500.00,Valid,"04-Jan-2020 12:17 AM"
O3T62GZLJMOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JQB3RPL18W04,1500.00,Valid,"04-Jan-2020 12:17 AM"
AQ3I812W594C,1500.00,Valid,"04-Jan-2020 12:17 AM"
7NAIMWADKE4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
9KVNHLT65XK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
1FZ7X2KOZE74,1500.00,Valid,"04-Jan-2020 12:17 AM"
DOIG4787KXS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
WZX14EO61MSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
BJP835A1MJW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
AUTTX8MM13C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
2HIBHMUH6CYS,1500.00,Valid,"04-Jan-2020 12:17 AM"
T03VNKK8ZTCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
M4LC8OZ4U5CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JVSTH7YN0RKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
HSFO468NR8GG,1500.00,Valid,"04-Jan-2020 12:17 AM"
COUVYFB6J4OC,1500.00,Valid,"04-Jan-2020 12:17 AM"
641T2GXPGTOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
95DN1FMKYXWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
5VAYSVBOBDOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4CQ8XIP1DJI8,1500.00,Valid,"04-Jan-2020 12:17 AM"
HIDJZ08ARE8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
LP9EHCNFS9SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
H37Z5699HJWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
2S905TFOPCO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
N2KHLGWHJ284,1500.00,Valid,"04-Jan-2020 12:17 AM"
OOHMPCTDYZ4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
BBHJ1CS0RPC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
AE1UUUG8NVKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
8VN8JPKU1ICK,1500.00,Valid,"04-Jan-2020 12:17 AM"
PO1YE5JHA0GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
SG7FTR0DLN4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
9NBY2LVWQWCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q75B379BYIO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
J5WF2LZD4NC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
BKL2P4MDBFW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
RTD78PZBSQSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
DOX9PNM260GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
FS5DXYWRFJCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
KMKCF9HWKW04,1500.00,Valid,"04-Jan-2020 12:17 AM"
R3AEY7PIEF40,1500.00,Valid,"04-Jan-2020 12:17 AM"
65OYKFX6WCG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q2VFPQ828VKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
IEK9T1L0MGOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
GK6IQW63MNKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
5UC3IDT9G8W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
58KR4ZX728G8,1500.00,Valid,"04-Jan-2020 12:17 AM"
PZY3ZIDLU0GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
R975XUGSVTW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
CPU0E7LV8O0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
GW5MGMNG2FK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
9M8SFDCOSQ4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
2Q4D8C5FTP8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
RAZH3IZ97GG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
EWB3HK4ULS84,1500.00,Valid,"04-Jan-2020 12:17 AM"
1AMZCTHZ03GK,1500.00,Valid,"04-Jan-2020 12:17 AM"
75GWHRGTA6CK,1500.00,Valid,"04-Jan-2020 12:17 AM"
556M4M4CQS0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
SZYRV30U7K04,1500.00,Valid,"04-Jan-2020 12:17 AM"
L5M7VY10LSGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
HB3DBEVB7JSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
TVZPQXTQWMS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
EVRJ8B3E5N48,1500.00,Valid,"04-Jan-2020 12:17 AM"
HCVCCL33ZBSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
1FK3UYPUBF5W,1500.00,Valid,"04-Jan-2020 12:17 AM"
GPYGWRGN57KG,1500.00,Valid,"04-Jan-2020 12:17 AM"
58CLYOLE1DOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
MR8GEBD1DMOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
INWZ4916JCGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
8RYFEEJ32SSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
6L7ZY7UYQ204,1500.00,Valid,"04-Jan-2020 12:17 AM"
D2UO5DMCMPWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
DWN37XUNVY0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
IYJ3TN24C3CW,1500.00,Valid,"04-Jan-2020 12:17 AM"
5A9QHLGN388W,1500.00,Valid,"04-Jan-2020 12:17 AM"
6SCBOMNOAACC,1500.00,Valid,"04-Jan-2020 12:17 AM"
SQXYOGPQKXWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
D2BCMKSWZTC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
OG0HRAVED2S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
GZ5S5UORZWO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SDK32FBEZEOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SH63MB0LFHW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
AHS47LCH25KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q5X6Q66BCHWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
8WO1NT77JWO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SVJ8V5DABO08,1500.00,Valid,"04-Jan-2020 12:17 AM"
OX146DCZ900C,1500.00,Valid,"04-Jan-2020 12:17 AM"
FNSR7WCTSNSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MIS662GKZ40W,1500.00,Valid,"04-Jan-2020 12:17 AM"
OT5XE4TP8N40,1500.00,Valid,"04-Jan-2020 12:17 AM"
KJZSDNOOXZK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
BPUP2X6CPEOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
4O2DH38FCHA8,1500.00,Valid,"04-Jan-2020 12:17 AM"
FAALUDBGS6GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QZ9G0MFC1HC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
NJGWNB211MSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
1VWS2NBQ37A8,1500.00,Valid,"04-Jan-2020 12:17 AM"
3Z4LEOPKVP6O,1500.00,Valid,"04-Jan-2020 12:17 AM"
DIUS9CG44U80,1500.00,Valid,"04-Jan-2020 12:17 AM"
KE7MBCQTUW0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
5WPI4F9XCGGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
M580NTDYBPC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
AR45SO3J98W8,1500.00,Valid,"04-Jan-2020 12:17 AM"
IQEA4ZID1Y8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
NK2PC8EBWV4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
SMJJ4OESDW0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
1JAUU0DMRFNO,1500.00,Valid,"04-Jan-2020 12:17 AM"
N9042N1HMBKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
O7SBEQUG1MSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
IFBNSD5Q10OO,1500.00,Valid,"04-Jan-2020 12:17 AM"
MAPG2SGZBN4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
ABTJNKPUEHKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
BJDFITBPXDWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
TJI2TFD9NC0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
S2M55JZ4FBK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
628JDMUD80W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
9XGFE0OW3DSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
K0EKQNCZ5FKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
BOMIOT2O65KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
3PA1YPV5BQ0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
HJM6TS4H27WC,1500.00,Valid,"04-Jan-2020 12:17 AM"
17V13GOG00QS,1500.00,Valid,"04-Jan-2020 12:17 AM"
EOK9VS27K9C8,1500.00,Valid,"04-Jan-2020 12:17 AM"
N9C7WRJ5334K,1500.00,Valid,"04-Jan-2020 12:17 AM"
87QW0ZKVBKOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
OD6ROSHQB7KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
9P36RVDRILGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
MULPIWZOLO0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
I2EMZ8J955KC,1500.00,Valid,"04-Jan-2020 12:17 AM"
ITR9QFF9RLS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
8DBA20U0O34S,1500.00,Valid,"04-Jan-2020 12:17 AM"
G5ZG7ABS68OC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MQ9SDKNA1Q84,1500.00,Valid,"04-Jan-2020 12:17 AM"
AS4QMRPMSSO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
KY2KCTFH9Z4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
KTF8U7ND9TS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
170HJ4VP2VB4,1500.00,Valid,"04-Jan-2020 12:17 AM"
R16MZNVWNR4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
IWFQY2EHCRW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
F0N2DXIRBLWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
T9HGZSIEV9C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
26FNHYKXDFLW,1500.00,Valid,"04-Jan-2020 12:17 AM"
QOS2LEJEDTCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
596G2NECHKSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
EQNYVAW368OC,1500.00,Valid,"04-Jan-2020 12:17 AM"
I73V6CKV97W4,1500.00,Valid,"04-Jan-2020 12:17 AM"
TMIORWZUQ8GC,1500.00,Valid,"04-Jan-2020 12:17 AM"
QG3MQDKR48GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
R21J59NG29CS,1500.00,Valid,"04-Jan-2020 12:17 AM"
O0LGAR98GYOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
KZAVH8YZBHCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
345XMXP0TWQO,1500.00,Valid,"04-Jan-2020 12:17 AM"
PNCGJGDILHC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
PH5KL7H2NDW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
I19QYS5KCI04,1500.00,Valid,"04-Jan-2020 12:17 AM"
NB9IUMXIV6SW,1500.00,Valid,"04-Jan-2020 12:17 AM"
I8132TCREDC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
89K83XR8X1OO,1500.00,Valid,"04-Jan-2020 12:17 AM"
6SMKH19EL2KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
EDWH84DMOVWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
AV2IEQATFQ0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
FNODNOASB484,1500.00,Valid,"04-Jan-2020 12:17 AM"
85EAXXCEH0CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
6LLZEILK80SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
SFXXESXNY5W8,1500.00,Valid,"04-Jan-2020 12:17 AM"
IURK3DK0R7CW,1500.00,Valid,"04-Jan-2020 12:17 AM"
63PK8YJARFCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
3BMDBE1XNKO4,1500.00,Valid,"04-Jan-2020 12:17 AM"
P3961FA03OGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
19EXBKHMC63O,1500.00,Valid,"04-Jan-2020 12:17 AM"
TKMMWET94HCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
3LRP8AOGJDYC,1500.00,Valid,"04-Jan-2020 12:17 AM"
KJ4JSMZB48GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
5DDIDGZT5E88,1500.00,Valid,"04-Jan-2020 12:17 AM"
UDMU6ZRQ8Z4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
17JESUYZDQM8,1500.00,Valid,"04-Jan-2020 12:17 AM"
6N2TQQVD5EKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
D8Q690OEWJ4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
IZW5YWPZE0OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
48V0IH0TVEEC,1500.00,Valid,"04-Jan-2020 12:17 AM"
O1VY8KYQJW0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
2KH67AC8NRSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SW7WLDEHO9W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
DI2NVE0E0RW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
DDQ1PK46WIOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
2U3FE66NN20W,1500.00,Valid,"04-Jan-2020 12:17 AM"
G6CMHXHQJ34G,1500.00,Valid,"04-Jan-2020 12:17 AM"
6JGKHN8WU8GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
A5S79NN6WL4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
90Q6PPOP1DKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
JOQ80GX5YG8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
7XQQ674HKU0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
2D1NV704I074,1500.00,Valid,"04-Jan-2020 12:17 AM"
AS4CS2MID88W,1500.00,Valid,"04-Jan-2020 12:17 AM"
8UPKSCQSTYWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
94ELAHQB1CKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
HL6921KG6ZKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
86YZ9S0SH688,1500.00,Valid,"04-Jan-2020 12:17 AM"
SPY5IKR7EJKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
M2SLBY81MV40,1500.00,Valid,"04-Jan-2020 12:17 AM"
EGXH9RDY95SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
AWYF87PCS2OG,1500.00,Valid,"04-Jan-2020 12:17 AM"
GATBSQUE8DW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
8BQICEQ9D84C,1500.00,Valid,"04-Jan-2020 12:17 AM"
AQJ2Q3BCUM0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
A2VXPTIZDO8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
17NG3SQRX09W,1500.00,Valid,"04-Jan-2020 12:17 AM"
BWX8WTBA3GG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
DJPD9OH3FHKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
9KGBM5YRTZK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
1GF4NIM26V0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
LKM8NVTADLWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
3H0M7NCFPLOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
4AFK3F3TO0W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
9QTFDZFJMRS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
ANRSWIICAA88,1500.00,Valid,"04-Jan-2020 12:17 AM"
A337KVQ36XC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
D5OZVNKDQLW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
S8P6872NJNKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
79IIJ4T3RTWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
6LB0HLYJLOG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
