1G1MP2ZEZ4DC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LOKKSH0OSXWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
85JUEZXLF3WG,1500.00,Valid,"04-Jan-2020 12:13 AM"
1LQRQ1S5ZVB4,1500.00,Valid,"04-Jan-2020 12:13 AM"
DXPGLKWKU00K,1500.00,Valid,"04-Jan-2020 12:13 AM"
IUK16H1CT60O,1500.00,Valid,"04-Jan-2020 12:13 AM"
8UIKPISW0RWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
KCVDBQ4U14GO,1500.00,Valid,"04-Jan-2020 12:13 AM"
S5PWDQ490W0W,1500.00,Valid,"04-Jan-2020 12:13 AM"
FZCBD547A1SG,1500.00,Valid,"04-Jan-2020 12:13 AM"
TJLRTLPKDA84,1500.00,Valid,"04-Jan-2020 12:13 AM"
H1OMZR9ME7WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
NR1YFNG445C0,1500.00,Valid,"04-Jan-2020 12:13 AM"
KKGYIVS32SGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
NJIIK4I4PFK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
S3XRG49130G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
1F9XK8W8ZLHC,1500.00,Valid,"04-Jan-2020 12:13 AM"
B92IS05DJDSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
KJ63D85349WW,1500.00,Valid,"04-Jan-2020 12:13 AM"
7Z3LDMMXAL0C,1500.00,Valid,"04-Jan-2020 12:13 AM"
1B18QIJTN6RO,1500.00,Valid,"04-Jan-2020 12:13 AM"
TA4BG0AYF34K,1500.00,Valid,"04-Jan-2020 12:13 AM"
AIVMNZLWBAGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
A3BJ1SM25SWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
BVCR3JQLNJ4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
L966JB3DENKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
2678ZCKSMDJ4,1500.00,Valid,"04-Jan-2020 12:13 AM"
381Y9QIY27EO,1500.00,Valid,"04-Jan-2020 12:13 AM"
13MPB5JYK2O0,1500.00,Valid,"04-Jan-2020 12:13 AM"
GHDPXXQ0W1CS,1500.00,Valid,"04-Jan-2020 12:13 AM"
LRVHCT394DWC,1500.00,Valid,"04-Jan-2020 12:13 AM"
294NNC0AQQ68,1500.00,Valid,"04-Jan-2020 12:13 AM"
E021TGUMCPC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
EQWVPHJYRY80,1500.00,Valid,"04-Jan-2020 12:13 AM"
8RB9FYLDII8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
LQCIDZGRV1WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
I0BJKXVULK8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
HKJM14QV1DWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
EM3GH68QRV48,1500.00,Valid,"04-Jan-2020 12:13 AM"
S6TYYLC1JVKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
JK6UHB9KZQ8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
H612AHL10NWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
N8W4NI70RLCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
QL504YUPEN4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
DGPERDA0Z9S8,1500.00,Valid,"04-Jan-2020 12:13 AM"
8O5WJP4C50G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
6DKM3OPWHFS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
39KFYXF3CA2O,1500.00,Valid,"04-Jan-2020 12:13 AM"
62ZTC7Z13LCS,1500.00,Valid,"04-Jan-2020 12:13 AM"
AQWQ9GRAR1CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
2Q56ZHJEJ3S4,1500.00,Valid,"04-Jan-2020 12:13 AM"
3EBLSLS9LE04,1500.00,Valid,"04-Jan-2020 12:13 AM"
MRZ87MXCIXW4,1500.00,Valid,"04-Jan-2020 12:13 AM"
4WS8S5CMNL44,1500.00,Valid,"04-Jan-2020 12:13 AM"
JFMFKKZH0FKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q880VOE6YY8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
KG2WA0G28N44,1500.00,Valid,"04-Jan-2020 12:13 AM"
PXCSNW31ALCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
IAVW9ZMWLY8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
AFMC7JKXZ484,1500.00,Valid,"04-Jan-2020 12:13 AM"
DXI9VPL0PA80,1500.00,Valid,"04-Jan-2020 12:13 AM"
KRW4JSR215CC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LIINRM6A0DSS,1500.00,Valid,"04-Jan-2020 12:13 AM"
9HYN1C2D66O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
HY4URKGZY20O,1500.00,Valid,"04-Jan-2020 12:13 AM"
IPOTH2IL5FWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
JHZYRVAT93C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
H7TCQBQVTHC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
4I3WFQTC8M4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
D2XZ3DKQ3N4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
