H5R82JUJ7XSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
CCHRMWXDUVWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
PV6KYF21X6OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
LDUEA8QULK0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
4H87647B5GO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PE1PF1ZZFZKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
J4M6FBEWW88O,1500.00,Valid,"04-Jan-2020 08:17 AM"
1FQ4RPW2BNLW,1500.00,Valid,"04-Jan-2020 08:17 AM"
LOZBYHBZF1SS,1500.00,Valid,"04-Jan-2020 08:17 AM"
6163OKQ618G0,1500.00,Valid,"04-Jan-2020 08:17 AM"
PZE152KQWUSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
KAVOFT0OIF44,1500.00,Valid,"04-Jan-2020 08:17 AM"
9X2JP0UN6E8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RCEZIO8XU3KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
ESHWE9G6WVKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
13DTOCHGOBGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
NE9E21AI6OGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
C8IU1HT0Z5CS,1500.00,Valid,"04-Jan-2020 08:17 AM"
79JCV3RHC3K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
DLGVF6FVMVC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
FYBINEDNHF4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQCL1UGQ6LWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
I7LY7X4A0LC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
RZXPIKOIVNK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
GVOHYGBMI1C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
QQEBM8OZRV4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
PNPYP9NRE348,1500.00,Valid,"04-Jan-2020 08:17 AM"
3P6E1T82AUSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
AEAKJN15HUOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
1UQYDX924YV4,1500.00,Valid,"04-Jan-2020 08:17 AM"
OLUOKV17A9CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
QBH73DQWJN4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
6MHPK1A7MKW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
RU8S9J9AR9WS,1500.00,Valid,"04-Jan-2020 08:17 AM"
MWHXN4DTCG04,1500.00,Valid,"04-Jan-2020 08:17 AM"
5OBY3BZZQG84,1500.00,Valid,"04-Jan-2020 08:17 AM"
LEQIXUPEFE8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
RNY3Z8EIKFKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
DYZ2OMOYQVC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
SLWU0C7LG9C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1VBETUTLVN28,1500.00,Valid,"04-Jan-2020 08:17 AM"
EC790E1JQVC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
IAUVAFEV2AGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
GJA25FL5VBK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
7INTXB5FV7K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
1LSQ3YGCQWE8,1500.00,Valid,"04-Jan-2020 08:17 AM"
F8MXCRF62W0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
3QW1RLT7APUS,1500.00,Valid,"04-Jan-2020 08:17 AM"
LGGBE0GYS9C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
8FK3Y4YGQPGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
HNOSOGLFBNWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
T3U9BIDNPF4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
BS814KUVJ604,1500.00,Valid,"04-Jan-2020 08:17 AM"
D3E0BVR2YQGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
84HDUK6G4K4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
KGAE2SSEUAOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
L69KMMX2DDWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OZIR2C88CJK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GGENEWPYSD4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
6ZB1PZPUHMSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
H0XR4KSTBTKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JSCJSNI5PGGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
TGDVQAXM1MOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
QZSK7QSH128G,1500.00,Valid,"04-Jan-2020 08:17 AM"
JN123RX96K0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
MIXSB3QKCQSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q76FJNXDQDC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9PMT3OXX9E04,1500.00,Valid,"04-Jan-2020 08:17 AM"
SJ73UHZMXASS,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q10PTEH7LYOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
QHHK3PHT3Q8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
IAH9Z9UXKJS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9TLJMOWGGZCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
LVGUZ3U2O9SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
TNRF1UDI56O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
88C0Q4Q5E9OG,1500.00,Valid,"04-Jan-2020 08:17 AM"
21WGRY6U3YE8,1500.00,Valid,"04-Jan-2020 08:17 AM"
OR70IBPINMS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
HIIC67SYJFSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OQ2UO5K5Q5CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
MHUYQMLKP8G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
E94RSKN75S00,1500.00,Valid,"04-Jan-2020 08:17 AM"
RMN6PBH14NKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7PJZG8EJA288,1500.00,Valid,"04-Jan-2020 08:17 AM"
OSRVV67X4QOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FQ5KYJ2X5VCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
A7SQCVXNAJKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
G99MKL7Y4000,1500.00,Valid,"04-Jan-2020 08:17 AM"
8CETDYU0FGWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9LVCXF7TB6SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q408MI4DJW0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
E3HHYRA0GJS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TMYAVZ815SG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
L6S3IB3KCUO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
H3PY9994TY8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
DSS8J5QSBB40,1500.00,Valid,"04-Jan-2020 08:17 AM"
MWBWVEZR0K08,1500.00,Valid,"04-Jan-2020 08:17 AM"
6O19NGEBFG8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
KF37JSXHPFK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
JGRQBRWOYMG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
7OTJID9R9OW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
K8WR6EPLSCG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
O910JA4PDN4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
TRLRA8GKQV40,1500.00,Valid,"04-Jan-2020 08:17 AM"
BOG7IDRIJXSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
CVU3EE7J5E04,1500.00,Valid,"04-Jan-2020 08:17 AM"
6V6KFMMP1TCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
J1THKZO6PE88,1500.00,Valid,"04-Jan-2020 08:17 AM"
DH897HR33OGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
OKWREFOG8TW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4QRRDO0STPK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
EMBBCFZ4VN4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
70KC0XEPVY80,1500.00,Valid,"04-Jan-2020 08:17 AM"
MTBYFNAEX2SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7CSDL3TP4NWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
H5NFPBE0A6G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
A4ZFRN8EIW8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
T53D4WULRUO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
1ZOGRS4V38ZO,1500.00,Valid,"04-Jan-2020 08:17 AM"
JYVI2N2LVA8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
R58TFXR05F4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
E7MVHHYZDBSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
8X861ED4UBCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MPGBEM19ZF48,1500.00,Valid,"04-Jan-2020 08:17 AM"
DO55QUHJ94GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
5RQB6TAPFKGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
PTYZWYLZ45C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
IWI0NYGWTA0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
QMM3HUD65S04,1500.00,Valid,"04-Jan-2020 08:17 AM"
LX0Z96L4JBKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
6YHCW8WH7BGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
JYLG7EZXMN4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
4W5ZW4U3MXWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
78NHMBPN8LK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
DJS8KXZX21W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
9KHAL1PBTGKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
DZ1MXGV9LLC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DDHQMT08WV4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
QJJL9YLECF4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
LKKCY5S0RDC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
A30JD65F60OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
OEXNSFEQTVK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TG6CQ39K8V4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
L5BNTGC0M9CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
21J3R31A0G4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
RPOQ9MKHF0GW,1500.00,Valid,"04-Jan-2020 08:17 AM"
5L6DRPLCFF48,1500.00,Valid,"04-Jan-2020 08:17 AM"
8FGS6RETECW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
IWY5CZJQSR48,1500.00,Valid,"04-Jan-2020 08:17 AM"
PJ57ST0VLC0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
K1X60KZEWPW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
FFND8IC0NQ8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
HC77FANAHO8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
RFT357JQZB4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
62CTM31H0WG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
GWITTDFNL40K,1500.00,Valid,"04-Jan-2020 08:17 AM"
QISZ0NSSO740,1500.00,Valid,"04-Jan-2020 08:17 AM"
QGJO7IDXYLWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JZ7UWDTXNDSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BKYIXKZQZ7WO,1500.00,Valid,"04-Jan-2020 08:17 AM"
DSPBZBMCDU04,1500.00,Valid,"04-Jan-2020 08:17 AM"
SP4YXTXDY8G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
D01KHZXE0K8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
E4Y19RBPEO00,1500.00,Valid,"04-Jan-2020 08:17 AM"
7SXQ92TRJ78C,1500.00,Valid,"04-Jan-2020 08:17 AM"
QXPL3QY6LF4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
6FO2O7BXGMKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8Z4EHSXEW6WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
GENGV6C1GZ4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
G9KTHTG34QGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTDUU95WGVKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GV8SRLSD7JCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
NJ6Z0UBXLYOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
IVCM592W5Q80,1500.00,Valid,"04-Jan-2020 08:17 AM"
84XQW8A04L8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
B07YEF7Q0U0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
F88RBGFBS7SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
NSSS8G69V5CS,1500.00,Valid,"04-Jan-2020 08:17 AM"
MBA7T1KPYASW,1500.00,Valid,"04-Jan-2020 08:17 AM"
I6TK94YVFN4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
CTN3JPEXY60W,1500.00,Valid,"04-Jan-2020 08:17 AM"
BL22MY6QPWOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
DIO9LOP2CG84,1500.00,Valid,"04-Jan-2020 08:17 AM"
O9XN1KGCHTWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
5JXDKB5BMYSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
2RKDI9JX1KYS,1500.00,Valid,"04-Jan-2020 08:17 AM"
REM16UFAULCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
B2FE78QRAGW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
I41SKKJ9VJ4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
N9WGI5E09XCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
78K5JMG3DWSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1X0LAHKIYUCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
STGJRK30GKGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
DOPTRO3RBM88,1500.00,Valid,"04-Jan-2020 08:17 AM"
DF9DMHIGR400,1500.00,Valid,"04-Jan-2020 08:17 AM"
1VKRBR3HCTLW,1500.00,Valid,"04-Jan-2020 08:17 AM"
SGLYXVKLOY88,1500.00,Valid,"04-Jan-2020 08:17 AM"
G52TUCOM63KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
HM5I198DM6O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DM83TVB1F808,1500.00,Valid,"04-Jan-2020 08:17 AM"
EROURH9CIOG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TONEQ2QCEC08,1500.00,Valid,"04-Jan-2020 08:17 AM"
N1B7BMPUDF4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
IL2VPV1C8NSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FXBSEL7IYXKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7QJ377UKAU0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
R6F0YZKIHLW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
FH25OGBV5JC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
4NTSZWUT9REO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4XOFZFU2W1OG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BPPH7NKIAV40,1500.00,Valid,"04-Jan-2020 08:17 AM"
EE4PBBJBLXWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
EU3BQQDP1IGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
ID8AIFAMRJWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
IBPZISYMKBCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
LVU6VV4OO5SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4UQX0GKJNS4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
YXA0SFNQ65W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
PGQC5U46X40G,1500.00,Valid,"04-Jan-2020 08:17 AM"
FP4ATKQSUJ48,1500.00,Valid,"04-Jan-2020 08:17 AM"
SS6IEVZ5TG0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
5FKSXYVKRHOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
ROZ01M97YHW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PY7T5LTVDHC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8KYBQCGBTS00,1500.00,Valid,"04-Jan-2020 08:17 AM"
3C9OTWSQ6QSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
I3W9FEESITK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
7BORMWRO4XCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
JDH4076SVTW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
I4B1MLNNCCO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
1E8SXO7T4BPC,1500.00,Valid,"04-Jan-2020 08:17 AM"
MWMT9K3VI6SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AB3XQYYL5NKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FM0ZKJ0EDP4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
4LYZN18KFM68,1500.00,Valid,"04-Jan-2020 08:17 AM"
7RNQH98WJJKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
3KSW8GIKE22O,1500.00,Valid,"04-Jan-2020 08:17 AM"
EYVVUF82LHK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
4O882NK9PNUO,1500.00,Valid,"04-Jan-2020 08:17 AM"
TBCQBR0NEC0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
9WWISRJ5454W,1500.00,Valid,"04-Jan-2020 08:17 AM"
A3N36G1FFZCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
27SRDNRM5UKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4INRB6WM81IC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3YON8S3IEZMS,1500.00,Valid,"04-Jan-2020 08:17 AM"
RGNZYCNPEN4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
P5OCNS1S15WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
A0W1O0JF2MO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3TXB8ZJT4VGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
H688XPPRB7S4,1500.00,Valid,"04-Jan-2020 08:17 AM"
11IER3QX9MU8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1EO40P6LDZY8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4HPYCBCBD14W,1500.00,Valid,"04-Jan-2020 08:17 AM"
N28G33U0QISG,1500.00,Valid,"04-Jan-2020 08:17 AM"
MSEP8ZT70ASG,1500.00,Valid,"04-Jan-2020 08:17 AM"
DTET3ZR19XWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
N3O92L40I6SS,1500.00,Valid,"04-Jan-2020 08:17 AM"
TIFEYJ9MCQO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
TIHZY54KKLC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8LFHM6WTJO0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
J3E4TGDHL1K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
J99PX7A1F0O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
OGBHYMVJ6W0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
TT1991I8R40W,1500.00,Valid,"04-Jan-2020 08:17 AM"
1ZNC27DISOCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
CHXP1IZIXAG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
K9XIS40ZW7KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
LGLRBDEYES0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
KKJ7YU16QK0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
5RSIQQZ14LGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
F5O22CFOP7SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
1VBPBD4LI35W,1500.00,Valid,"04-Jan-2020 08:17 AM"
7SZVZP5HVVOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
7OBAAMSKKVSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
B4O85HBHWDKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
G0ZM0AQRWDW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
LKS61U25G6OO,1500.00,Valid,"04-Jan-2020 08:17 AM"
BP5Y98VN1NW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
JHWAX59EFXCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
C4N8X9A83Y80,1500.00,Valid,"04-Jan-2020 08:17 AM"
4IMLOKH4J62O,1500.00,Valid,"04-Jan-2020 08:17 AM"
IKO3CEWQHEOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
3IG4TXPTFO6C,1500.00,Valid,"04-Jan-2020 08:17 AM"
JKPCQOL048GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
5ZPGC6SASIW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
S7LHVG1T0YS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
13Q7K0589V34,1500.00,Valid,"04-Jan-2020 08:17 AM"
7HV899Y0G680,1500.00,Valid,"04-Jan-2020 08:17 AM"
EHXCNK38PUGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8D4SLDV2UT0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
7PKQCI2VYDWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
98F8AKKNJ3KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
KEBGCKAYRN4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
J0GT57HXIPS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
JP5BVRL162O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
9LTIQ25SA0OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
9BK4N3496DWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
DD2VNCPBLV4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
LAQEC618SUO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
K79IYCG8NY84,1500.00,Valid,"04-Jan-2020 08:17 AM"
PWRXTV85Z9CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2YBS16SRT7C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
POMPRK2YLOGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
OGOIZ1W4TISC,1500.00,Valid,"04-Jan-2020 08:17 AM"
7PM8OT4YWQW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
R2WOEWD0M5CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OEKGLF2T16SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
7RPUP8Q3J6SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
9L78E493DO8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
R8ZT7FSKOKGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
WEU8EYQI5LCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
QMC2Z2U90GG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DJZNMVZ9FS8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
HGJUG6UMYJSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
QVDS24J0D5W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
QC1CP74P8V4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
1IWVG5L4HJ8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
