15QOJJ4CD7FK,1500.00,Valid,"04-Jan-2020 08:22 AM"
4KLFJQZAI5C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
EU07QRX09B4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
HXJ5EO02CT4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
B2OI8DGOV3CO,1500.00,Valid,"04-Jan-2020 08:22 AM"
3EKXCEDEUD44,1500.00,Valid,"04-Jan-2020 08:22 AM"
DIB3OZJDYHSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
ELOUG7YRKNWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
9XWMLXJNHO8W,1500.00,Valid,"04-Jan-2020 08:22 AM"
GE638H66MC08,1500.00,Valid,"04-Jan-2020 08:22 AM"
5UMKUFKKCCG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
EFB6DPC63UO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
PFXX7FFYLMSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
C78I1D33V1CK,1500.00,Valid,"04-Jan-2020 08:22 AM"
JYE29NRFNEO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
EDL1FLK2WAO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
E8X0XSIJKVWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
TE1Y7VC9S6SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
98SRDGH9PD0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
52G2GRY64CG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
SXVICCW9QPWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
GO3UAEI9IX44,1500.00,Valid,"04-Jan-2020 08:22 AM"
KCJKYHUTTY8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
3UJ50YKCE3K0,1500.00,Valid,"04-Jan-2020 08:22 AM"
11BDSVLV3DYS,1500.00,Valid,"04-Jan-2020 08:22 AM"
ADQT3H9BZ4WG,1500.00,Valid,"04-Jan-2020 08:22 AM"
IXFMVO66H7SO,1500.00,Valid,"04-Jan-2020 08:22 AM"
N2YBCBBP8J4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
P5C9H3YUWVKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
MNASCQSVBJ4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
QC5XROXXIE8K,1500.00,Valid,"04-Jan-2020 08:22 AM"
4R6SR9KV2HA8,1500.00,Valid,"04-Jan-2020 08:22 AM"
FULG8RVS0DCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
2X2GXAZFDVSW,1500.00,Valid,"04-Jan-2020 08:22 AM"
25ZCPQSUQ5US,1500.00,Valid,"04-Jan-2020 08:22 AM"
KZ89FSDJKS0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
EID25YG4940G,1500.00,Valid,"04-Jan-2020 08:22 AM"
7SIDRZH99OO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
5128UEBVZZOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
1JCFWZAWD9DW,1500.00,Valid,"04-Jan-2020 08:22 AM"
J9O4D7462LW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
LF2EUF8T7S0G,1500.00,Valid,"04-Jan-2020 08:22 AM"
FRVRHPLUG2GC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5EWXR311JQKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
1TLQ77DWZO4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
11PO13XEA0AO,1500.00,Valid,"04-Jan-2020 08:22 AM"
JSWT8S96IDWS,1500.00,Valid,"04-Jan-2020 08:22 AM"
PU0PYTWCIBKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
B9CPQEAXTBCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
CK1D8ZE6YUGO,1500.00,Valid,"04-Jan-2020 08:22 AM"
I2HYPQ5RJ6OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
KOG9R2S5L0GG,1500.00,Valid,"04-Jan-2020 08:22 AM"
3TEHG9Q4MHWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
S9YLYGQHHQSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
KAB5SCUH30G0,1500.00,Valid,"04-Jan-2020 08:22 AM"
J4M7B6Z3IQ88,1500.00,Valid,"04-Jan-2020 08:22 AM"
MKWPATAM90GG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FEQOTMS708OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
LDLKM27QHKGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
17DM2OIKDJTW,1500.00,Valid,"04-Jan-2020 08:22 AM"
5Y2PF61TDMCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
SAPNJYZ1C34S,1500.00,Valid,"04-Jan-2020 08:22 AM"
N2AG5JWRRK0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
EEDIXD4OZ5KW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KIVGR6FFFVKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
OX3CM17I5AOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
MMN31POBEQS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
QKQ8J61GN74S,1500.00,Valid,"04-Jan-2020 08:22 AM"
LIJVY18TPJ40,1500.00,Valid,"04-Jan-2020 08:22 AM"
O95YGPP0TES4,1500.00,Valid,"04-Jan-2020 08:22 AM"
3SCVKRT6GRS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
1R6I29QX6FB4,1500.00,Valid,"04-Jan-2020 08:22 AM"
QZSRQ3WT58G4,1500.00,Valid,"04-Jan-2020 08:22 AM"
BCHYC94T3LS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
7RDNMKKCE50C,1500.00,Valid,"04-Jan-2020 08:22 AM"
J8L9LKWLOZS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
IQ6DNS8EHSG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
2PJEWUTVWUGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EKUP2925HTS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
R4U9LKAMCFKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
BYZUVBOQQPKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
OESBDG0JE00G,1500.00,Valid,"04-Jan-2020 08:22 AM"
RZ0G9G8GC2S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
RVTNWY5TX6OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
5S7T54YGO8KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5LKBE55PDZK8,1500.00,Valid,"04-Jan-2020 08:22 AM"
2R9XJYEL63WG,1500.00,Valid,"04-Jan-2020 08:22 AM"
5QIO1L4D6X0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
FRGBGFHUGPSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
6QM1HKQ8Q5OO,1500.00,Valid,"04-Jan-2020 08:22 AM"
FXA1W2H0UE8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
IHL4VN62IZKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
875CK68FQJCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
31A9ES2DC3OK,1500.00,Valid,"04-Jan-2020 08:22 AM"
HAP4P5W5AHKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
MLNX5V6HCIOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
BO3ONANNGXWK,1500.00,Valid,"04-Jan-2020 08:22 AM"
ETPQWOOFS14O,1500.00,Valid,"04-Jan-2020 08:22 AM"
KQBJRLKL4QO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
GC2M7F8P9LSK,1500.00,Valid,"04-Jan-2020 08:22 AM"
P8WEI173TN4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
PI7FHPLDIO0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
TQTIXUTBDC0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
1A1RNI03A1I8,1500.00,Valid,"04-Jan-2020 08:22 AM"
8LCHV6OFX18G,1500.00,Valid,"04-Jan-2020 08:22 AM"
D4DU9N3T5340,1500.00,Valid,"04-Jan-2020 08:22 AM"
ALV4O2Y4SYWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
AM9OIKN8QCGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
CZQRMJUVH5KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
DTI6WS3SU3CC,1500.00,Valid,"04-Jan-2020 08:22 AM"
COVGO4VYQQGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AFS7BMC0CWOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
JK0CYBOJX5SG,1500.00,Valid,"04-Jan-2020 08:22 AM"
6DS9L7OSXDCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
TDYM4PT1MDC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
GHVVQ63Y8N40,1500.00,Valid,"04-Jan-2020 08:22 AM"
C5CAS4OFELKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
JLKU1S31CTCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
32A7X20OTCYS,1500.00,Valid,"04-Jan-2020 08:22 AM"
OSZHF2B4K2S0,1500.00,Valid,"04-Jan-2020 08:22 AM"
I9CMDMEE2FC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
QMRPYW9QGHCS,1500.00,Valid,"04-Jan-2020 08:22 AM"
3FJOD399YEQS,1500.00,Valid,"04-Jan-2020 08:22 AM"
H874HGJK4OGS,1500.00,Valid,"04-Jan-2020 08:22 AM"
1P0FWPOLEUM8,1500.00,Valid,"04-Jan-2020 08:22 AM"
QUO72X6DI2OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
84YVC2Z9YHGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
GJTIP7LUE8OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AEBATHLXSOOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
NQWZL0XHKC0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
S7972F82XGGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
KP06VT7I9V4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
ATKU2QJR30O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
GQ9XYWJIDBCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
6G2ID31OGCW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
SWK0SHBTJ808,1500.00,Valid,"04-Jan-2020 08:22 AM"
THZ3XCC9BNKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
7287KGB5DHSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
TH7BI21S4VKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
QYVSJGEOM0GS,1500.00,Valid,"04-Jan-2020 08:22 AM"
1YG0OMFU28HW,1500.00,Valid,"04-Jan-2020 08:22 AM"
I8OTOFE1GKGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
NDLRLPCN2I8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
QK2IOO6DGE84,1500.00,Valid,"04-Jan-2020 08:22 AM"
4TYPVVOF3D44,1500.00,Valid,"04-Jan-2020 08:22 AM"
LY8568BJZRKC,1500.00,Valid,"04-Jan-2020 08:22 AM"
BQ7KUMCV8288,1500.00,Valid,"04-Jan-2020 08:22 AM"
G02UJYSCAVWW,1500.00,Valid,"04-Jan-2020 08:22 AM"
8TGD60UKY8KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
PS0K7ALUD6OW,1500.00,Valid,"04-Jan-2020 08:22 AM"
4BB8CQ3KY0CG,1500.00,Valid,"04-Jan-2020 08:22 AM"
DTEIDD2ZEI0O,1500.00,Valid,"04-Jan-2020 08:22 AM"
S2HU342FDPW8,1500.00,Valid,"04-Jan-2020 08:22 AM"
HQE2H1GAE94O,1500.00,Valid,"04-Jan-2020 08:22 AM"
M63T98CW1I8G,1500.00,Valid,"04-Jan-2020 08:22 AM"
85MRC75XQW84,1500.00,Valid,"04-Jan-2020 08:22 AM"
33I6FER8VYEC,1500.00,Valid,"04-Jan-2020 08:22 AM"
5ZL2N70O390C,1500.00,Valid,"04-Jan-2020 08:22 AM"
2L2ZXVGG2HS0,1500.00,Valid,"04-Jan-2020 08:22 AM"
BNIJ4U5NSD4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
27SWA1VS0GPW,1500.00,Valid,"04-Jan-2020 08:22 AM"
PHIHX7DPSKGK,1500.00,Valid,"04-Jan-2020 08:22 AM"
MRUIJ1KJAYOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
I29G5JBRZ6GC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RXOCAHRCAJKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
AI0BKD7RW740,1500.00,Valid,"04-Jan-2020 08:22 AM"
59611YWOK8KC,1500.00,Valid,"04-Jan-2020 08:22 AM"
D8NOAN9ZWPSG,1500.00,Valid,"04-Jan-2020 08:22 AM"
FPKY3505JLKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
KU56FNCNV9C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
6BJPCSZ7XRKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
2LMHVCZDF2WW,1500.00,Valid,"04-Jan-2020 08:22 AM"
TTY6DNPMB9C0,1500.00,Valid,"04-Jan-2020 08:22 AM"
LQ5V0WKXK0G8,1500.00,Valid,"04-Jan-2020 08:22 AM"
QBBUNR6MYPWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
MH0ZP4EFW80K,1500.00,Valid,"04-Jan-2020 08:22 AM"
P2ACQRV4BJ4K,1500.00,Valid,"04-Jan-2020 08:22 AM"
2YBWXD4M72AS,1500.00,Valid,"04-Jan-2020 08:22 AM"
E28CEXUSXEOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
4HH74RAL6VEO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KBBZXEVZCJKW,1500.00,Valid,"04-Jan-2020 08:22 AM"
QSB2UFIVD2SC,1500.00,Valid,"04-Jan-2020 08:22 AM"
GCZZD5DMBF48,1500.00,Valid,"04-Jan-2020 08:22 AM"
MY0V2JWPII8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
CWVI83CS7RSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
4RYQ8S2V1MKG,1500.00,Valid,"04-Jan-2020 08:22 AM"
LX77MTFI7W0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
HIG516IPJHSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
GNVBNX6Z8W84,1500.00,Valid,"04-Jan-2020 08:22 AM"
EE1DHRKIZY0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
A08CJ4D43KG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
F4E3A3U43RSC,1500.00,Valid,"04-Jan-2020 08:22 AM"
RBYV5CE9AUS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
AAQJ6THJHIOS,1500.00,Valid,"04-Jan-2020 08:22 AM"
7Z39Z3EZC680,1500.00,Valid,"04-Jan-2020 08:22 AM"
E5YX4F9Y7688,1500.00,Valid,"04-Jan-2020 08:22 AM"
F7UAOCPTK3S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
9EZF81HXHHC0,1500.00,Valid,"04-Jan-2020 08:22 AM"
G3LVYIK6MOOC,1500.00,Valid,"04-Jan-2020 08:22 AM"
7L9JXSIDKU0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
9UKDBCK7EIGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
N7VRGLRSHVK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
1T0OGPL52IYS,1500.00,Valid,"04-Jan-2020 08:22 AM"
D47687NUDNSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
DCC22XEOCEO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
KH8MGJNVIR4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
A0GN8QFDL9SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
RE7HTGSF0PCC,1500.00,Valid,"04-Jan-2020 08:22 AM"
6Z6MJNY8MDSS,1500.00,Valid,"04-Jan-2020 08:22 AM"
36OBPLEOV0O4,1500.00,Valid,"04-Jan-2020 08:22 AM"
PM45U117FO08,1500.00,Valid,"04-Jan-2020 08:22 AM"
IJBVXA1Q6JSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
NY8FWN1R6AOG,1500.00,Valid,"04-Jan-2020 08:22 AM"
29HFKL90U2TC,1500.00,Valid,"04-Jan-2020 08:22 AM"
BG68T1XOBH4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
KMG9IFV5UA88,1500.00,Valid,"04-Jan-2020 08:22 AM"
Q6GAQTV0E8G8,1500.00,Valid,"04-Jan-2020 08:22 AM"
RLBCEB58RZKO,1500.00,Valid,"04-Jan-2020 08:22 AM"
KB1N60EZOQO0,1500.00,Valid,"04-Jan-2020 08:22 AM"
LXI6AMQT9HCW,1500.00,Valid,"04-Jan-2020 08:22 AM"
K4JL5U45UNKS,1500.00,Valid,"04-Jan-2020 08:22 AM"
2KM0TJLSJ728,1500.00,Valid,"04-Jan-2020 08:22 AM"
HJCCQ0OGMAGC,1500.00,Valid,"04-Jan-2020 08:22 AM"
AUSDETE4W80G,1500.00,Valid,"04-Jan-2020 08:22 AM"
24DSRTWBXF40,1500.00,Valid,"04-Jan-2020 08:22 AM"
D6RJ4R1QXQ0W,1500.00,Valid,"04-Jan-2020 08:22 AM"
5NV87Z1V8UCK,1500.00,Valid,"04-Jan-2020 08:22 AM"
FKF9P72I7XCG,1500.00,Valid,"04-Jan-2020 08:22 AM"
QR714V9Y5HC4,1500.00,Valid,"04-Jan-2020 08:22 AM"
S8QV8RWRGESO,1500.00,Valid,"04-Jan-2020 08:22 AM"
R714EZ6ESHWG,1500.00,Valid,"04-Jan-2020 08:22 AM"
MPFRR1D2GJ4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
G4J1D3SJO0OC,1500.00,Valid,"04-Jan-2020 08:22 AM"
3W5C0JX8DD0K,1500.00,Valid,"04-Jan-2020 08:22 AM"
I49YO4ML43K0,1500.00,Valid,"04-Jan-2020 08:22 AM"
44E654E394KK,1500.00,Valid,"04-Jan-2020 08:22 AM"
6EBTNQ06580S,1500.00,Valid,"04-Jan-2020 08:22 AM"
90PL0MGZDOG0,1500.00,Valid,"04-Jan-2020 08:22 AM"
JOOB0GP6PW08,1500.00,Valid,"04-Jan-2020 08:22 AM"
EOIQX4NJI5CK,1500.00,Valid,"04-Jan-2020 08:22 AM"
QPYV3ILF1QO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
LZWRH1OTZUOW,1500.00,Valid,"04-Jan-2020 08:22 AM"
6J5B7B7LIC4C,1500.00,Valid,"04-Jan-2020 08:22 AM"
JJH4R4XU9FWO,1500.00,Valid,"04-Jan-2020 08:22 AM"
CCO8ICW6RZWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
6EPXJ3GDKC0S,1500.00,Valid,"04-Jan-2020 08:22 AM"
DC341DUIBKG8,1500.00,Valid,"04-Jan-2020 08:22 AM"
6YIKAGV3PM8S,1500.00,Valid,"04-Jan-2020 08:22 AM"
ID3VE67TNS8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
8B3MWS1NIQ88,1500.00,Valid,"04-Jan-2020 08:22 AM"
SB00WJLDG5WS,1500.00,Valid,"04-Jan-2020 08:22 AM"
9Z05SXZLEJKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
KAUZ8H8KEY8O,1500.00,Valid,"04-Jan-2020 08:22 AM"
KHO3YRF6OCG4,1500.00,Valid,"04-Jan-2020 08:22 AM"
P3S9AUEJCUSO,1500.00,Valid,"04-Jan-2020 08:22 AM"
L66P0NS3BJ4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
5PSTQ8Q8X7S4,1500.00,Valid,"04-Jan-2020 08:22 AM"
SUBWIDVCJ2O8,1500.00,Valid,"04-Jan-2020 08:22 AM"
SR82JAQOKHCO,1500.00,Valid,"04-Jan-2020 08:22 AM"
HXQNRY9UWLS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
T51761LMTISC,1500.00,Valid,"04-Jan-2020 08:22 AM"
TFH62MFM534W,1500.00,Valid,"04-Jan-2020 08:22 AM"
MM85X1T826SS,1500.00,Valid,"04-Jan-2020 08:22 AM"
3ICJAMOVLUYO,1500.00,Valid,"04-Jan-2020 08:22 AM"
MGZKW1OE7QS8,1500.00,Valid,"04-Jan-2020 08:22 AM"
HHHIMH1IFNS4,1500.00,Valid,"04-Jan-2020 08:22 AM"
286YN5HRZYHW,1500.00,Valid,"04-Jan-2020 08:22 AM"
2X8O9IF4O7SW,1500.00,Valid,"04-Jan-2020 08:22 AM"
3L8G18LZWNK0,1500.00,Valid,"04-Jan-2020 08:22 AM"
60QDC7XV8LWC,1500.00,Valid,"04-Jan-2020 08:22 AM"
FYLIOTJBC80K,1500.00,Valid,"04-Jan-2020 08:22 AM"
9EUBGRMJRU4O,1500.00,Valid,"04-Jan-2020 08:22 AM"
G1G2FPDGPV4S,1500.00,Valid,"04-Jan-2020 08:22 AM"
G4HR5BY4MYGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
E0PQVW30MCGG,1500.00,Valid,"04-Jan-2020 08:22 AM"
68M0UCUINTC8,1500.00,Valid,"04-Jan-2020 08:22 AM"
GFHK4YD4SG84,1500.00,Valid,"04-Jan-2020 08:22 AM"
3XBYKF6Q3GO4,1500.00,Valid,"04-Jan-2020 08:22 AM"
6M4JFMXNJYO8,1500.00,Valid,"04-Jan-2020 08:22 AM"
LNL41JBEYJKK,1500.00,Valid,"04-Jan-2020 08:22 AM"
F5J7S4I2G000,1500.00,Valid,"04-Jan-2020 08:22 AM"
AJWSI8GRTMGW,1500.00,Valid,"04-Jan-2020 08:22 AM"
EF2ADYD19B4G,1500.00,Valid,"04-Jan-2020 08:22 AM"
