A536J317W1CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
7O8I0RG3P24G,1500.00,Valid,"04-Jan-2020 08:21 AM"
QEO3Z4EQDF4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
NCV32ROEF5WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
J6NBF4EZ6S08,1500.00,Valid,"04-Jan-2020 08:21 AM"
8B4TJKS4LVCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9H336RNHY78K,1500.00,Valid,"04-Jan-2020 08:21 AM"
TO9UPK6HUF44,1500.00,Valid,"04-Jan-2020 08:21 AM"
QXS6LSZDSV4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
RFD8G8LORYO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
7KH0O0RZ2PS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
NU2Y5L4FFWG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DE5J2FV1DC84,1500.00,Valid,"04-Jan-2020 08:21 AM"
2BED78WVDAF4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RT6I43EI1XCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
EXYIKAMNLHS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
3WHGFGGOHQW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q4FCNU0B9CG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
1T2HZ66WFA74,1500.00,Valid,"04-Jan-2020 08:21 AM"
JQEXM7MWO68K,1500.00,Valid,"04-Jan-2020 08:21 AM"
AJ3X0ODGMG8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
FN0NL1D7KTCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
444NW15M1TQ8,1500.00,Valid,"04-Jan-2020 08:21 AM"
AUB4VTXQ6B4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
F13OTX30RL4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
JTADKYJ909W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
EFFHBEV8JMGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
HO98R7OBU3KG,1500.00,Valid,"04-Jan-2020 08:21 AM"
GI9HYHTHG2GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
K5BHUVRRDB4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
LFSZ638JDPSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
IETA1UE1R74S,1500.00,Valid,"04-Jan-2020 08:21 AM"
E58ZUZRDX5KC,1500.00,Valid,"04-Jan-2020 08:21 AM"
TTNJPCPCFY84,1500.00,Valid,"04-Jan-2020 08:21 AM"
5NBD7YOJL1OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
359VSFJ6G1MO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9NCQD2YCFROC,1500.00,Valid,"04-Jan-2020 08:21 AM"
3X3X1P8EW0AO,1500.00,Valid,"04-Jan-2020 08:21 AM"
4VT9ZVFK054W,1500.00,Valid,"04-Jan-2020 08:21 AM"
7Z3AYYGPDE04,1500.00,Valid,"04-Jan-2020 08:21 AM"
KIRUUQ3G79CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DHFLDL4I46GO,1500.00,Valid,"04-Jan-2020 08:21 AM"
GWOZT60JXHS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
C0PKN0DJ25W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
TNO5EBE8WPW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IFB2ML2KORKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
A7XAP6QGXGWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9BUIJOJYDNGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
6DZMCMCAYJ0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
ATV1GEJLN400,1500.00,Valid,"04-Jan-2020 08:21 AM"
3JC38XP67PUS,1500.00,Valid,"04-Jan-2020 08:21 AM"
QQZY2VRPGJ4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
TI35BB58TKGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
K5I07NM1UTCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
MR2XBB98GC0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
EM1670G26SOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
A7JGEVLV694O,1500.00,Valid,"04-Jan-2020 08:21 AM"
3ZH0PQCW5F28,1500.00,Valid,"04-Jan-2020 08:21 AM"
FOW5SYGFA94O,1500.00,Valid,"04-Jan-2020 08:21 AM"
POEG2OF4IQOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
1O5ENNTMMQE8,1500.00,Valid,"04-Jan-2020 08:21 AM"
DSYNWBX2L5SK,1500.00,Valid,"04-Jan-2020 08:21 AM"
QPZTJDF8GJ4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
PMUGSLH2BPWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
QH2L3O6A24GW,1500.00,Valid,"04-Jan-2020 08:21 AM"
BUEI8ZQTTDWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
PECUUB0G6Y8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
3148MLZDSA68,1500.00,Valid,"04-Jan-2020 08:21 AM"
7TQDRYWM4WOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3UADOPNXAWG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
I187OW5GB5WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
PQRDXVRFDQ84,1500.00,Valid,"04-Jan-2020 08:21 AM"
8456P9LFJNS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4GHW4HKXQ7C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
EJIJIBHZCV4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
DRLE921CV7S4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BPC4SWNFCTCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
HKEOO8MNY8G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4MMER9LKQ2O0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IBYEUDGX4A8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
NG3M74UYA7KO,1500.00,Valid,"04-Jan-2020 08:21 AM"
74K9JWU5N1OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3HVAXD283VOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
ONGD11KS64G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IWINCQ1PBK84,1500.00,Valid,"04-Jan-2020 08:21 AM"
8HNZ0GYKB0WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
H94Q89SJKSG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
BQFU4C4U0RKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
PW13S1IOG5CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3A3SWQJUD8KK,1500.00,Valid,"04-Jan-2020 08:21 AM"
3VM5ABRDLCIS,1500.00,Valid,"04-Jan-2020 08:21 AM"
NURMOGUHM80W,1500.00,Valid,"04-Jan-2020 08:21 AM"
SK0N5ZZ5K5WO,1500.00,Valid,"04-Jan-2020 08:21 AM"
LCDZU1BA2A88,1500.00,Valid,"04-Jan-2020 08:21 AM"
2KM6WCJLCX8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
2HMRYO3JWW8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
7YWI7U1KP3OC,1500.00,Valid,"04-Jan-2020 08:21 AM"
GROVNMGUNH4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
C7SA6LHG6ZKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
7MVTOJJ2774S,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q57ULY1QEASW,1500.00,Valid,"04-Jan-2020 08:21 AM"
HP4HB3FT6BWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
CLHVFBF7VP4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
F2W17MR4K9C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
JU4KW1XCFG0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
C6DYANJM7JWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
460GTSEVFMKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
T329SWI189W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
HU3QF0W4KRSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
6CN9KZA7EZGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
8VAB5DC2B9K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
AXS64Y7OO0G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GPTGT3XS3Q8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
IEHHWSS9MC8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
CUPSUY8AT5SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
TL0IBF98DVKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
RP497HDES74W,1500.00,Valid,"04-Jan-2020 08:21 AM"
JDLI69T8OPC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
OOMWQVWJE9WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
QGC73X6V50GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
LP0BOL6STHC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
5P1NTCMU74KC,1500.00,Valid,"04-Jan-2020 08:21 AM"
2B5E4MDFFA68,1500.00,Valid,"04-Jan-2020 08:21 AM"
3JBO5HG7Y9ES,1500.00,Valid,"04-Jan-2020 08:21 AM"
I39U8O7B6M0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
3EWHXL3X0LYC,1500.00,Valid,"04-Jan-2020 08:21 AM"
PLAVXIOD6AOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
3NEZEZGVAM4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
P1FS46LX8BKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KNIQDTJ0AOG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GH63ID6VG1WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
89PYE737EE80,1500.00,Valid,"04-Jan-2020 08:21 AM"
57S7DWCEOUCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
S7QW88ZNSA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
T82W0R3ZRPC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
FVAM0DF0KOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9IHZX2NNYPS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
4F197D6LS1KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
JC71PMQ2FWG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
R8XWA76ET0GK,1500.00,Valid,"04-Jan-2020 08:21 AM"
RRBECJPM11C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BZP1Q6336V40,1500.00,Valid,"04-Jan-2020 08:21 AM"
AKLW8RIAVTKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
TT9K0RWJGE84,1500.00,Valid,"04-Jan-2020 08:21 AM"
EDSQKL1MSTCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
H0WUPREHNK00,1500.00,Valid,"04-Jan-2020 08:21 AM"
667TZ7OC3V4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
PK21KUFHDDWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
2GF1P0QTZXWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
7TWC1QX25VOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
5K6OCD1NX08W,1500.00,Valid,"04-Jan-2020 08:21 AM"
KEVE3SEI9SG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4OJKNR0DE8SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
ONNK5W8AA1WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
P3WFZAO8E28O,1500.00,Valid,"04-Jan-2020 08:21 AM"
5T1AKD2HFLKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
7D2AJPCAN6CC,1500.00,Valid,"04-Jan-2020 08:21 AM"
R4NX3POUJG0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
7CTO9O0KWMKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
NRL4ZKZ6HJKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
4CP8R7GCCXKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
7U6ATHSHM98O,1500.00,Valid,"04-Jan-2020 08:21 AM"
8R4AHKARI34S,1500.00,Valid,"04-Jan-2020 08:21 AM"
H2FLP17N6WOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
R6HIGA3QSIS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HNWONWVXUZ48,1500.00,Valid,"04-Jan-2020 08:21 AM"
39QZ6KU28X0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
LBZ0FBF2DXS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
2LWSC32D2U0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
EWEDYPEAFI80,1500.00,Valid,"04-Jan-2020 08:21 AM"
PPNYZO1UU2SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
EZWVIBMJFF48,1500.00,Valid,"04-Jan-2020 08:21 AM"
KQ1VX41LRE8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
2RLGO4W4CKQO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MWNL4METS2SW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9GPGZPTOGBOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KPIBFA0N3S0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
DB285UUT1XS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
BJGQLMPC9A0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
LV1BKO66WI88,1500.00,Valid,"04-Jan-2020 08:21 AM"
4265XGOEKZC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
JRY2JMDPF7KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
SGOA8XVMEJKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
B7JI4Z981S84,1500.00,Valid,"04-Jan-2020 08:21 AM"
TCCNLPVC4ZKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
GJMTYRAI7ZCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7441IK800DK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
AR4KG8QTBG8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
6KNIJH60HVWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MCA3V7XLQ7KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
J9PICWX5TUGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
3KDD8G5VMBEO,1500.00,Valid,"04-Jan-2020 08:21 AM"
18RXGYF0BB8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
T6EADZ8PITC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
P8KJ5DRT8O0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
RRVMKUACJIOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CAR79YLWU0OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
ECCWC60RJXW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
GNJZ55FT35WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
J9AAT551X3C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
ND7RYJVDMG0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
8PN7JHILX2OS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RLM1WR2BTN4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
PKPJG9QBEZ48,1500.00,Valid,"04-Jan-2020 08:21 AM"
D8SGSZJCMFK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5XAQAREW6Q8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
LBIQYCFSJ404,1500.00,Valid,"04-Jan-2020 08:21 AM"
S106H5C455C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SGW9GOA8L40K,1500.00,Valid,"04-Jan-2020 08:21 AM"
BUVEQI469C84,1500.00,Valid,"04-Jan-2020 08:21 AM"
6T20CEF45FCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
BVARXNGMPR4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
E443UXTI4RCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
GCS2QSD1GOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RF2FYAGC1A80,1500.00,Valid,"04-Jan-2020 08:21 AM"
52DF18LPWQKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1QEP2GVBKGM8,1500.00,Valid,"04-Jan-2020 08:21 AM"
DT45R4EY5RWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
G9UR3HLJ0A8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
GQSR2R2K33CO,1500.00,Valid,"04-Jan-2020 08:21 AM"
6AIOKZZ20NC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KRA0PG3TXDS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DJC0ZG10GZ4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
F2CM5WH3868K,1500.00,Valid,"04-Jan-2020 08:21 AM"
PXGU4CS7TZ40,1500.00,Valid,"04-Jan-2020 08:21 AM"
G5X5L2BJ7FSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9GZUMP0NH544,1500.00,Valid,"04-Jan-2020 08:21 AM"
4444VZTR0JS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
79YPPONLNK4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
80EJ0YE79P8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
AGCTNFYJ25SS,1500.00,Valid,"04-Jan-2020 08:21 AM"
QN139XHUVGG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4RI6S8RWYAAS,1500.00,Valid,"04-Jan-2020 08:21 AM"
8KDL4QCW10W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
ONVODK6GWASK,1500.00,Valid,"04-Jan-2020 08:21 AM"
27BX5RX8F6M8,1500.00,Valid,"04-Jan-2020 08:21 AM"
NOWCHMR03B44,1500.00,Valid,"04-Jan-2020 08:21 AM"
11NPI2E3DR6O,1500.00,Valid,"04-Jan-2020 08:21 AM"
UNVI86T8KK08,1500.00,Valid,"04-Jan-2020 08:21 AM"
7XCZJL1C6944,1500.00,Valid,"04-Jan-2020 08:21 AM"
BVE4KD5K8G00,1500.00,Valid,"04-Jan-2020 08:21 AM"
48YD5DWYKX2C,1500.00,Valid,"04-Jan-2020 08:21 AM"
81A08XBQB8G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
S7YI9PX7NC0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
HHJ8NHCPD5C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
CLFFOFG7GO0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
G5A2GNZZ2AGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
SNYCOMKZ0DCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
LUYEJLN86VKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
9CC6KHRHOESC,1500.00,Valid,"04-Jan-2020 08:21 AM"
QANOVZS5F5CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q3G2YVT6GOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
4BHZN3BRV5ES,1500.00,Valid,"04-Jan-2020 08:21 AM"
H189MAT8K1CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
KJDHS5XKIM84,1500.00,Valid,"04-Jan-2020 08:21 AM"
8UWI6TXGPLC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
EWWORQETH7W4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BUX51UIGM144,1500.00,Valid,"04-Jan-2020 08:21 AM"
9IJOLURL2DK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
S9QDYIA96W0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
RN9OUPZLNS0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
258AEZZP83FO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7AYL696F1N48,1500.00,Valid,"04-Jan-2020 08:21 AM"
LT3Z2WJTHYOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3C7O7SIP660W,1500.00,Valid,"04-Jan-2020 08:21 AM"
5FKI4VKFU8OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
88U634ZJB4OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
KT66XRSFF6OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
3D2FCWMC4YEC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CCL1NJVFXE04,1500.00,Valid,"04-Jan-2020 08:21 AM"
3DFU8UXVK3OK,1500.00,Valid,"04-Jan-2020 08:21 AM"
MLSADLBD4QSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
RC3D2AEE0HCS,1500.00,Valid,"04-Jan-2020 08:21 AM"
4Q5DTSDSVN6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
72QB3J2GL9S8,1500.00,Valid,"04-Jan-2020 08:21 AM"
LUSLXA67PM8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
A4SZZBR0PQ0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
TJFHURQNQFK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
2BC5ODE16GBO,1500.00,Valid,"04-Jan-2020 08:21 AM"
JEJCHMQRIGOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJMKN95GBQOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
GCI0BU56OEG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RC0XU9E3YEOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
BKPDOU2NGT4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
