ASMTP6YPRUGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
J93ZIWIOL9CG,1500.00,Valid,"04-Jan-2020 08:16 AM"
SQ2ONCCGA5WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
84YV768DHW08,1500.00,Valid,"04-Jan-2020 08:16 AM"
F4STTBYOQX44,1500.00,Valid,"04-Jan-2020 08:16 AM"
O7U8SYA66U8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
RV1XQBSNQAS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
H5TVPSNW4FKS,1500.00,Valid,"04-Jan-2020 08:16 AM"
1BXYHJT5RWPW,1500.00,Valid,"04-Jan-2020 08:16 AM"
OFI0GF1NGW04,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q9A1QQSCH9CK,1500.00,Valid,"04-Jan-2020 08:16 AM"
N3WM2AXV3I80,1500.00,Valid,"04-Jan-2020 08:16 AM"
S25UJHUJG9C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
9C3G9VMN308W,1500.00,Valid,"04-Jan-2020 08:16 AM"
26YD3SFJ2S4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
RRNFV2PIN3KS,1500.00,Valid,"04-Jan-2020 08:16 AM"
FYGXNCK6EPWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
WY42C6PVHXWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
5B874B3L3J0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
RG4AND245VKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
EE8E1I7WIM0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
E55ULDSSVFKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
9XQLFV2DFG8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
SO7YK1UI7PWS,1500.00,Valid,"04-Jan-2020 08:16 AM"
NRTZAEXQWJKW,1500.00,Valid,"04-Jan-2020 08:16 AM"
41VM5JQAQ5GK,1500.00,Valid,"04-Jan-2020 08:16 AM"
3VWNDDSE5XQ8,1500.00,Valid,"04-Jan-2020 08:16 AM"
5YFGMNQKDH0C,1500.00,Valid,"04-Jan-2020 08:16 AM"
NEXXXY8I9W08,1500.00,Valid,"04-Jan-2020 08:16 AM"
SK8RSPZ4XLW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
15DYEHX5K09W,1500.00,Valid,"04-Jan-2020 08:16 AM"
RHD7L4T9J34K,1500.00,Valid,"04-Jan-2020 08:16 AM"
3OU7HMIFEHQ8,1500.00,Valid,"04-Jan-2020 08:16 AM"
J9WVUC9GQS08,1500.00,Valid,"04-Jan-2020 08:16 AM"
P4EDHJLCGR4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
3QPSH71C7Y68,1500.00,Valid,"04-Jan-2020 08:16 AM"
HG1WISOQ9FS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
AIBDE25FSB48,1500.00,Valid,"04-Jan-2020 08:16 AM"
DE2DRRDOWDCG,1500.00,Valid,"04-Jan-2020 08:16 AM"
31KZP43GIVUO,1500.00,Valid,"04-Jan-2020 08:16 AM"
N5J59NPGYZ48,1500.00,Valid,"04-Jan-2020 08:16 AM"
4VRY31YBG8W0,1500.00,Valid,"04-Jan-2020 08:16 AM"
ZR2V4F1FZXW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
D4IKPL485B4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
1G2XMCUM9JVO,1500.00,Valid,"04-Jan-2020 08:16 AM"
8ODP8N3AP7GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
SC103Z59XJK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KR6A5BXMV8GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
D6VO7OP4GQ8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
RMROIB9Q55C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
FU1SJA91R3WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
AR4TZ7XC8MGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
LQYSKDGGLU88,1500.00,Valid,"04-Jan-2020 08:16 AM"
ERZ4NNSTOEG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
3WNX4YE6KOSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
53RB2E84V04C,1500.00,Valid,"04-Jan-2020 08:16 AM"
5ONRDLTFLBK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
636OOBN5J08W,1500.00,Valid,"04-Jan-2020 08:16 AM"
MISDDATZ6BK4,1500.00,Valid,"04-Jan-2020 08:16 AM"
RVDKW3ERE4G4,1500.00,Valid,"04-Jan-2020 08:16 AM"
56GTTJ2NZB0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
S8T5PQJRR808,1500.00,Valid,"04-Jan-2020 08:16 AM"
QHRJT875FI8W,1500.00,Valid,"04-Jan-2020 08:16 AM"
35M2KD7JO544,1500.00,Valid,"04-Jan-2020 08:16 AM"
IBM7RTL5TX4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
5ZC7ZK7NDESK,1500.00,Valid,"04-Jan-2020 08:16 AM"
P094FVKX5LC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
S6RTT1Y5TGGK,1500.00,Valid,"04-Jan-2020 08:16 AM"
R9NSDR87FTW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
GYU9HK0AFE8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
K5KRB223IQOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
MY69I6U5Z9C4,1500.00,Valid,"04-Jan-2020 08:16 AM"
97YJ52RNKEG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CUGUUV7AI48W,1500.00,Valid,"04-Jan-2020 08:16 AM"
JSN0LPASIVK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
USSA9JFNM1WW,1500.00,Valid,"04-Jan-2020 08:16 AM"
SEESN5F93JKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
J4UM16GRUQOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
H237LL2MH28K,1500.00,Valid,"04-Jan-2020 08:16 AM"
53MT3UOMH544,1500.00,Valid,"04-Jan-2020 08:16 AM"
7WA0YBDRVZOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
1W2ZTRIHTWXW,1500.00,Valid,"04-Jan-2020 08:16 AM"
NWHP2IIDK28C,1500.00,Valid,"04-Jan-2020 08:16 AM"
QRJ2MOUQQMSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
LQCFQ554B8GK,1500.00,Valid,"04-Jan-2020 08:16 AM"
8CN5P1XC7I80,1500.00,Valid,"04-Jan-2020 08:16 AM"
5Y2MFTZRLSCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
6YKSU3CE51S8,1500.00,Valid,"04-Jan-2020 08:16 AM"
DKRRE09SB3SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BL2Z59OJ5R4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
CC41VO23S0G8,1500.00,Valid,"04-Jan-2020 08:16 AM"
MCY9WCXZJDWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
JSK54LXH8PW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
DDQI15RLF5CS,1500.00,Valid,"04-Jan-2020 08:16 AM"
4IDT0A4XZ9C0,1500.00,Valid,"04-Jan-2020 08:16 AM"
NU1IPXMSJ280,1500.00,Valid,"04-Jan-2020 08:16 AM"
MNAMJZ3Q8E80,1500.00,Valid,"04-Jan-2020 08:16 AM"
NA82JKHAE2O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
OOL1B27ZIJ48,1500.00,Valid,"04-Jan-2020 08:16 AM"
AFS5YFJFTI8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
B2JJ9Z7TMYO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
5IS0DEH270O4,1500.00,Valid,"04-Jan-2020 08:16 AM"
KHGFU72X6Z48,1500.00,Valid,"04-Jan-2020 08:16 AM"
AVXLVSUA0O0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
JBI1ZTSXC60C,1500.00,Valid,"04-Jan-2020 08:16 AM"
D0BERPY2I9S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
52YET75SOGG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
62882S6QX7GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
9MPYNWEJ0V0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
LYUO965EPK0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
DHCBZT56JRWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
FRFDZKXJLOO4,1500.00,Valid,"04-Jan-2020 08:16 AM"
F07BALOKCPC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
NKXPI7JOEBK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
IU41EREWYM0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
ETP5EP88620O,1500.00,Valid,"04-Jan-2020 08:16 AM"
L4WP77P0GPW0,1500.00,Valid,"04-Jan-2020 08:16 AM"
MV27F0VO2F44,1500.00,Valid,"04-Jan-2020 08:16 AM"
S46L7K61HHWO,1500.00,Valid,"04-Jan-2020 08:16 AM"
7XH1R0C3DOG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
KCCKO7EKH008,1500.00,Valid,"04-Jan-2020 08:16 AM"
BFLK4RIJ91K4,1500.00,Valid,"04-Jan-2020 08:16 AM"
N6BZFR0M1MSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
P0QAQM1UVK0W,1500.00,Valid,"04-Jan-2020 08:16 AM"
6W55MGDSQ40S,1500.00,Valid,"04-Jan-2020 08:16 AM"
JWBZY1F2PW08,1500.00,Valid,"04-Jan-2020 08:16 AM"
DGNIJZV4RC0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
HQQQMNGOB5WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
9LS2LN1OXBGO,1500.00,Valid,"04-Jan-2020 08:16 AM"
G0OPV3I0UXC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
OLW5M7HTJDCC,1500.00,Valid,"04-Jan-2020 08:16 AM"
A78BWPRC2348,1500.00,Valid,"04-Jan-2020 08:16 AM"
J36EIYGBUAOG,1500.00,Valid,"04-Jan-2020 08:16 AM"
N2CTQI2P3UOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
MGMWSVFGK00W,1500.00,Valid,"04-Jan-2020 08:16 AM"
HTEL5EDKHSG8,1500.00,Valid,"04-Jan-2020 08:16 AM"
MSIAPM8099WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
OP0303R402SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
LDGU6EVTR5SW,1500.00,Valid,"04-Jan-2020 08:16 AM"
7P5L6PXB8T4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
EBRJ8Q4BFX4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
GDHK8KJEHC84,1500.00,Valid,"04-Jan-2020 08:16 AM"
D68JY5BTRVW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
QXYKLQBAPN4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
I8EUXMZ1V484,1500.00,Valid,"04-Jan-2020 08:16 AM"
RH9LKQO1Q4G0,1500.00,Valid,"04-Jan-2020 08:16 AM"
K0KH61RKC68G,1500.00,Valid,"04-Jan-2020 08:16 AM"
FEZ14UNDALW8,1500.00,Valid,"04-Jan-2020 08:16 AM"
S9B4LPPI63KK,1500.00,Valid,"04-Jan-2020 08:16 AM"
QCXBQRS1SPC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
IEXZZ7RDUNWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
HDCN6JR7YLKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
BBKPDCO3FMOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
D3B7S80TD0GG,1500.00,Valid,"04-Jan-2020 08:16 AM"
6UPHQY8A838C,1500.00,Valid,"04-Jan-2020 08:16 AM"
STU32I3623KG,1500.00,Valid,"04-Jan-2020 08:16 AM"
IGE5APQF4JS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
HMCUQCWJMO00,1500.00,Valid,"04-Jan-2020 08:16 AM"
73VBTV5CPDS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
IEL9M5IPBW0S,1500.00,Valid,"04-Jan-2020 08:16 AM"
AHCIUJZFCF4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
RZP0LMFOQES8,1500.00,Valid,"04-Jan-2020 08:16 AM"
BMWQHLB0LW08,1500.00,Valid,"04-Jan-2020 08:16 AM"
AVHGECAN994C,1500.00,Valid,"04-Jan-2020 08:16 AM"
OA6UKFHRKN4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
4G6TTNY8SGE8,1500.00,Valid,"04-Jan-2020 08:16 AM"
QL31P6Y0KZ4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
7XYDSLY8N24G,1500.00,Valid,"04-Jan-2020 08:16 AM"
TBG97W1YOJ4O,1500.00,Valid,"04-Jan-2020 08:16 AM"
2RVTWYB763S4,1500.00,Valid,"04-Jan-2020 08:16 AM"
71Q9IOMHDRC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
BG5TPPYSNDSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
8W61H9OZ2800,1500.00,Valid,"04-Jan-2020 08:16 AM"
1GP4W7O407Q8,1500.00,Valid,"04-Jan-2020 08:16 AM"
NSUTS2WQ7EO0,1500.00,Valid,"04-Jan-2020 08:16 AM"
4G5EM1NBCMUC,1500.00,Valid,"04-Jan-2020 08:16 AM"
GNR8F6F3V7K0,1500.00,Valid,"04-Jan-2020 08:16 AM"
76XF3CI2710C,1500.00,Valid,"04-Jan-2020 08:16 AM"
HHMUCLAU1U04,1500.00,Valid,"04-Jan-2020 08:16 AM"
HFA25XMXEHKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
2UTN9PGOTZK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
5S658VUI4XS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
JKCF9NIUOFSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
BPVDNF6Y2N4K,1500.00,Valid,"04-Jan-2020 08:16 AM"
79GU6GJLLQOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
JFDPZ0DW13K8,1500.00,Valid,"04-Jan-2020 08:16 AM"
DGQRL0IG89C8,1500.00,Valid,"04-Jan-2020 08:16 AM"
1AE7PQ0XVBFO,1500.00,Valid,"04-Jan-2020 08:16 AM"
LMPLSMY2X340,1500.00,Valid,"04-Jan-2020 08:16 AM"
JQYK1OV7QB4S,1500.00,Valid,"04-Jan-2020 08:16 AM"
GR15CO0XY5W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
AWO5TEQD95SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
DLZD04JWRJSW,1500.00,Valid,"04-Jan-2020 08:16 AM"
T8V15HFFUXWW,1500.00,Valid,"04-Jan-2020 08:16 AM"
NN0CRJ24JS0G,1500.00,Valid,"04-Jan-2020 08:16 AM"
ANG21X27RVKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
LF97LTOP2BK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
PF1OLJ4YK2OG,1500.00,Valid,"04-Jan-2020 08:16 AM"
3KGJ3NC8SWSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
CG702DY2SQ8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
OO7R7691SQ8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
BODDO7VA2Z48,1500.00,Valid,"04-Jan-2020 08:16 AM"
1QUYC9540334,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q8UGLBINLJ44,1500.00,Valid,"04-Jan-2020 08:16 AM"
HXJ5YJBDS9KC,1500.00,Valid,"04-Jan-2020 08:16 AM"
S1MQ4G34VHWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
PW0EP7VO9USW,1500.00,Valid,"04-Jan-2020 08:16 AM"
I33PRCMO7FSO,1500.00,Valid,"04-Jan-2020 08:16 AM"
EDM3G0S87VKK,1500.00,Valid,"04-Jan-2020 08:16 AM"
9AC5E0BPNBOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
EQWLAS2UD2GO,1500.00,Valid,"04-Jan-2020 08:16 AM"
52D7M8EAD8W8,1500.00,Valid,"04-Jan-2020 08:16 AM"
3H0RX4DWXYG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
PZQAO53G2G0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
9751TM1DITWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
CZHB13XHCK08,1500.00,Valid,"04-Jan-2020 08:16 AM"
T9ZJR3U1QHCC,1500.00,Valid,"04-Jan-2020 08:16 AM"
MZHJK1TO2F4W,1500.00,Valid,"04-Jan-2020 08:16 AM"
HS2S66F3LAO8,1500.00,Valid,"04-Jan-2020 08:16 AM"
9PV94SYZJLCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
NVARFVULJS0K,1500.00,Valid,"04-Jan-2020 08:16 AM"
7U94XQT9VAG4,1500.00,Valid,"04-Jan-2020 08:16 AM"
7P524NGQKWOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
S3TG0R39MU8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q4S5P6CD1DCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
SFASVLSD3UOW,1500.00,Valid,"04-Jan-2020 08:16 AM"
4MREN9D3PMKG,1500.00,Valid,"04-Jan-2020 08:16 AM"
41IU0HT5XRQC,1500.00,Valid,"04-Jan-2020 08:16 AM"
S4JSJPMCWIS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
AB4BH22DGNK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
4KIAJGBT4UCK,1500.00,Valid,"04-Jan-2020 08:16 AM"
DXO2P9N063CC,1500.00,Valid,"04-Jan-2020 08:16 AM"
3E4EBL6PJV8K,1500.00,Valid,"04-Jan-2020 08:16 AM"
G6WJG78UUL4C,1500.00,Valid,"04-Jan-2020 08:16 AM"
3SM9HUJQ18SG,1500.00,Valid,"04-Jan-2020 08:16 AM"
H4PY8NFMA9S0,1500.00,Valid,"04-Jan-2020 08:16 AM"
KNV2XC9XV80C,1500.00,Valid,"04-Jan-2020 08:16 AM"
OY69PC1HM40O,1500.00,Valid,"04-Jan-2020 08:16 AM"
GMPGF5T86QOK,1500.00,Valid,"04-Jan-2020 08:16 AM"
1PNPSAJOGJFO,1500.00,Valid,"04-Jan-2020 08:16 AM"
LYRGOFUMTN48,1500.00,Valid,"04-Jan-2020 08:16 AM"
18NT5L2XE4TC,1500.00,Valid,"04-Jan-2020 08:16 AM"
1RL7OOZV49A8,1500.00,Valid,"04-Jan-2020 08:16 AM"
SJC7IWRS69WG,1500.00,Valid,"04-Jan-2020 08:16 AM"
E54T2OQ6VRK8,1500.00,Valid,"04-Jan-2020 08:16 AM"
L2G7OBBU7GGW,1500.00,Valid,"04-Jan-2020 08:16 AM"
3DJULTYOQ1WK,1500.00,Valid,"04-Jan-2020 08:16 AM"
2FCHIBMSU6XW,1500.00,Valid,"04-Jan-2020 08:16 AM"
RTBKA7S9L9WC,1500.00,Valid,"04-Jan-2020 08:16 AM"
CN06ETH20M8G,1500.00,Valid,"04-Jan-2020 08:16 AM"
29VRBI78QVWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
CX9PP4QUHJC4,1500.00,Valid,"04-Jan-2020 08:16 AM"
H61CZ0LF3KOC,1500.00,Valid,"04-Jan-2020 08:16 AM"
C3UMSB8ZXW8C,1500.00,Valid,"04-Jan-2020 08:16 AM"
E47OXEHDC3WO,1500.00,Valid,"04-Jan-2020 08:16 AM"
HVXG5L73UUOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
CWIR5M3KPNW4,1500.00,Valid,"04-Jan-2020 08:16 AM"
RCHW0YEMXC04,1500.00,Valid,"04-Jan-2020 08:16 AM"
9UTG19357E8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
Q9J3HUUGHYOS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SMRYVTH67JKO,1500.00,Valid,"04-Jan-2020 08:16 AM"
51JV3J7SQICC,1500.00,Valid,"04-Jan-2020 08:16 AM"
RA1MRW56NSGS,1500.00,Valid,"04-Jan-2020 08:16 AM"
R8C7D2YHLDCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
76K3SZ46RTS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
N9F3FEWLPDWG,1500.00,Valid,"04-Jan-2020 08:16 AM"
MJ7ETQGDGHCO,1500.00,Valid,"04-Jan-2020 08:16 AM"
8KVZATUEDPWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
3DIU5J9BYKSG,1500.00,Valid,"04-Jan-2020 08:16 AM"
DIE9KZ7DNZWC,1500.00,Valid,"04-Jan-2020 08:16 AM"
55PWXEU5IHCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
SD2RN9YJMFKC,1500.00,Valid,"04-Jan-2020 08:16 AM"
M75BGRW0POG0,1500.00,Valid,"04-Jan-2020 08:16 AM"
68IM2XNOLFK0,1500.00,Valid,"04-Jan-2020 08:16 AM"
MARXJ5VMXUS4,1500.00,Valid,"04-Jan-2020 08:16 AM"
467Z0GEA6E4G,1500.00,Valid,"04-Jan-2020 08:16 AM"
CUN5FGR1UPCS,1500.00,Valid,"04-Jan-2020 08:16 AM"
ARZ7S8L8LTS0,1500.00,Valid,"04-Jan-2020 08:16 AM"
IJK2TVCX6Y8S,1500.00,Valid,"04-Jan-2020 08:16 AM"
C0CUV2R47TC8,1500.00,Valid,"04-Jan-2020 08:16 AM"
KQHGWCF9I9S4,1500.00,Valid,"04-Jan-2020 08:16 AM"
CC09C6PM528G,1500.00,Valid,"04-Jan-2020 08:16 AM"
5V5Y1WNDBPOO,1500.00,Valid,"04-Jan-2020 08:16 AM"
E0QARX2H5K8O,1500.00,Valid,"04-Jan-2020 08:16 AM"
9OKV9YB9A6SC,1500.00,Valid,"04-Jan-2020 08:16 AM"
