PXBK68JSXUS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
KAYHEP1L42OK,1500.00,Valid,"04-Jan-2020 12:38 AM"
ER8N2A9385C0,1500.00,Valid,"04-Jan-2020 12:38 AM"
9C0AI2RQXU04,1500.00,Valid,"04-Jan-2020 12:38 AM"
K89FS2CJ5LC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
9IK1KUBWW9GC,1500.00,Valid,"04-Jan-2020 12:38 AM"
24LHESTAQNMS,1500.00,Valid,"04-Jan-2020 12:38 AM"
OJYQW2BL0R48,1500.00,Valid,"04-Jan-2020 12:38 AM"
3RXEJQWFRKCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
QK2HRMGCQBKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
NHCTOPJLKQO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
5PRIDP2SU70G,1500.00,Valid,"04-Jan-2020 12:38 AM"
OXDS6J1R25W8,1500.00,Valid,"04-Jan-2020 12:38 AM"
K1V45UV9JUO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
PHZFQIVOJC0K,1500.00,Valid,"04-Jan-2020 12:38 AM"
3YT7JYIKV4YS,1500.00,Valid,"04-Jan-2020 12:38 AM"
RGH9LICM88GO,1500.00,Valid,"04-Jan-2020 12:38 AM"
I28V902HD6O0,1500.00,Valid,"04-Jan-2020 12:38 AM"
6DNKPTFW6FK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
62R8PPBDXQSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
6NTH4V9693OC,1500.00,Valid,"04-Jan-2020 12:38 AM"
KHU9AXHAZO08,1500.00,Valid,"04-Jan-2020 12:38 AM"
9TCV88AH88GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
DOIY3TMNMM80,1500.00,Valid,"04-Jan-2020 12:38 AM"
E7DUKO940P44,1500.00,Valid,"04-Jan-2020 12:38 AM"
7HHBRYAO9CKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
7IMBG03L6MCK,1500.00,Valid,"04-Jan-2020 12:38 AM"
G6MAJFWXLC84,1500.00,Valid,"04-Jan-2020 12:38 AM"
4D8PTC2T8DES,1500.00,Valid,"04-Jan-2020 12:38 AM"
RZ757Q5BQKG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
MWW1SEN00KGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
D5HEXT2SDH4W,1500.00,Valid,"04-Jan-2020 12:38 AM"
EQQPFYCEN5WK,1500.00,Valid,"04-Jan-2020 12:38 AM"
SQW3WBU8U3KK,1500.00,Valid,"04-Jan-2020 12:38 AM"
CW7ERZOG37S4,1500.00,Valid,"04-Jan-2020 12:38 AM"
7BAC5HZK4OSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
LH4FGSN1OLWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
496688W23USK,1500.00,Valid,"04-Jan-2020 12:38 AM"
SSTNHT5XFISO,1500.00,Valid,"04-Jan-2020 12:38 AM"
LNMN8FQ4TZ44,1500.00,Valid,"04-Jan-2020 12:38 AM"
JSJQV21XNG0S,1500.00,Valid,"04-Jan-2020 12:38 AM"
I35D56Y2EUGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
MUPH8I8AQM84,1500.00,Valid,"04-Jan-2020 12:38 AM"
IYLXLSBAERCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
LRBMOZLP0KGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
OQ172HZRCVKS,1500.00,Valid,"04-Jan-2020 12:38 AM"
HXIR42423DC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
D9P215AE720W,1500.00,Valid,"04-Jan-2020 12:38 AM"
PZ1GTUQR7N4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
I9LJ1FL9VZCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
EL2C2XNIA680,1500.00,Valid,"04-Jan-2020 12:38 AM"
6JM18KL8WWW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
86JN0AFTL38K,1500.00,Valid,"04-Jan-2020 12:38 AM"
C2H8CRFF0XCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
L2B9UNTJF5CS,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q7YTJWKLTQ8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
4S1ZQSCVXRC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
3UPV7AEBD4MC,1500.00,Valid,"04-Jan-2020 12:38 AM"
4QCLUE4JFBQC,1500.00,Valid,"04-Jan-2020 12:38 AM"
NCVPX6FWRPC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
AG2NJGYGX5C8,1500.00,Valid,"04-Jan-2020 12:38 AM"
DYL14ZTI3U8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
B0Q7S4W56ZKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
ANFH7M0Y7QWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
8N0IHDPB7FS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
125785TRWURK,1500.00,Valid,"04-Jan-2020 12:38 AM"
BQ7NFU0YBQOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
8IFMDSL2ALS8,1500.00,Valid,"04-Jan-2020 12:38 AM"
5E4RJ5MXX3OC,1500.00,Valid,"04-Jan-2020 12:38 AM"
QF0JPJSQL6O4,1500.00,Valid,"04-Jan-2020 12:38 AM"
NVOK384ZGM8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
8RY1U0BCMB0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
T2Y4PDGLLTCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
SBV59FGJ1DCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
1GX1J9AN7A3O,1500.00,Valid,"04-Jan-2020 12:38 AM"
5LFAIXANM9S0,1500.00,Valid,"04-Jan-2020 12:38 AM"
FUF4EMY7U00K,1500.00,Valid,"04-Jan-2020 12:38 AM"
K5STNIF0JDW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
MJQ7R3IXUHC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
8LCMOCFMBDS0,1500.00,Valid,"04-Jan-2020 12:38 AM"
5858RW4FFNS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
7TXKCKWHH748,1500.00,Valid,"04-Jan-2020 12:38 AM"
89A9IT0WMKO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
6AXC646HDCCO,1500.00,Valid,"04-Jan-2020 12:38 AM"
E3DEJF9ETMO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
LOV91RXYGWG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
QIR0MWPIP7KG,1500.00,Valid,"04-Jan-2020 12:38 AM"
HQOC1REDK4OO,1500.00,Valid,"04-Jan-2020 12:38 AM"
QSEYYR7WLHWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
TVG1B1FH3E8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
1GZQSF86FZPC,1500.00,Valid,"04-Jan-2020 12:38 AM"
EI3MCAVC9DKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
JD7OU8042Y8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
RWBK1KC2KN40,1500.00,Valid,"04-Jan-2020 12:38 AM"
5K9Z7P3FHE88,1500.00,Valid,"04-Jan-2020 12:38 AM"
JD1T95ZP4LC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
1OY75M28O9DW,1500.00,Valid,"04-Jan-2020 12:38 AM"
C3BD3BVZG1S0,1500.00,Valid,"04-Jan-2020 12:38 AM"
A663SFUS20GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
SCX5UQ186US8,1500.00,Valid,"04-Jan-2020 12:38 AM"
2331B8U18X8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
FUSNPNIC1Q0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
LR3WZSAHKG04,1500.00,Valid,"04-Jan-2020 12:38 AM"
GB5JSLMXAN4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
MA7ZGDTS41WK,1500.00,Valid,"04-Jan-2020 12:38 AM"
CPKLVXEE84OO,1500.00,Valid,"04-Jan-2020 12:38 AM"
RDWJXGI2PNKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
9D0W71OBAEOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
7AXZYCXGNKKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
G83SPA498O0K,1500.00,Valid,"04-Jan-2020 12:38 AM"
FZD1FAYZNYG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
NLEZ40ZEBHCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
3L7EE8G6AJGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
4IHES352M7SW,1500.00,Valid,"04-Jan-2020 12:38 AM"
QPFEG3IXIAOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
FLZTM6X7Y3W4,1500.00,Valid,"04-Jan-2020 12:38 AM"
68DZL8BXMG4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
PSHNSXFPFDC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
9U4TTTBMHPOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
KQNO6GNEP1SC,1500.00,Valid,"04-Jan-2020 12:38 AM"
CXTY9Y98SXWG,1500.00,Valid,"04-Jan-2020 12:38 AM"
3T37U812VIW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
ONKC49QMW9WW,1500.00,Valid,"04-Jan-2020 12:38 AM"
A82CE6JJRUW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
9ZGLUX26DLKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
26FCIF5QEZK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
O3YO4WYN8CG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
23QAQM80E0AS,1500.00,Valid,"04-Jan-2020 12:38 AM"
5ANH05X01POO,1500.00,Valid,"04-Jan-2020 12:38 AM"
C7KCJT3TEDK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
K112VBFK9OG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
EO2SX5XR9W08,1500.00,Valid,"04-Jan-2020 12:38 AM"
3SHHENDJUR6S,1500.00,Valid,"04-Jan-2020 12:38 AM"
3X79YJWJJTYC,1500.00,Valid,"04-Jan-2020 12:38 AM"
ILS5M9OD1IOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
RIGC5LIQIQ8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
KKL058QKAYO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
F6URQO2M2G8O,1500.00,Valid,"04-Jan-2020 12:38 AM"
5E5L4620PW0S,1500.00,Valid,"04-Jan-2020 12:38 AM"
QDV4GY882GGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
IL5XW29OUO84,1500.00,Valid,"04-Jan-2020 12:38 AM"
EMR6U8VDJC0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
50VDBUMO10SO,1500.00,Valid,"04-Jan-2020 12:38 AM"
IDPNWDXEDTCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
DZAZ09GH240S,1500.00,Valid,"04-Jan-2020 12:38 AM"
NWQNQY47ZPWS,1500.00,Valid,"04-Jan-2020 12:38 AM"
4RCDUFPUQ0SG,1500.00,Valid,"04-Jan-2020 12:38 AM"
1ER27XCETXJ4,1500.00,Valid,"04-Jan-2020 12:38 AM"
9F320APTA5OO,1500.00,Valid,"04-Jan-2020 12:38 AM"
8LWSZKKIHICK,1500.00,Valid,"04-Jan-2020 12:38 AM"
3PD1JL487T0K,1500.00,Valid,"04-Jan-2020 12:38 AM"
FJI1HSOUND44,1500.00,Valid,"04-Jan-2020 12:38 AM"
2AC9XLE9VCRO,1500.00,Valid,"04-Jan-2020 12:38 AM"
MCKNYR5TQKG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
IHM4Y5842Y8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
M8AG8LWD9QO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
CSOITDP2TUOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
AI8EZUEZZ74S,1500.00,Valid,"04-Jan-2020 12:38 AM"
1ED1I1KG66SG,1500.00,Valid,"04-Jan-2020 12:38 AM"
BM1I3AN1IEOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
27XEK1U2J0PW,1500.00,Valid,"04-Jan-2020 12:38 AM"
K38TJZXJBQOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
BWB52A07YI0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
M48W2MK9SDCK,1500.00,Valid,"04-Jan-2020 12:38 AM"
M8WA5E0H3NKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
1PKUYY0ID70K,1500.00,Valid,"04-Jan-2020 12:38 AM"
8HLPE69WWW00,1500.00,Valid,"04-Jan-2020 12:38 AM"
52OXXRN6SDC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
CM5E8LLGVLWK,1500.00,Valid,"04-Jan-2020 12:38 AM"
DTY8K9OIH3K8,1500.00,Valid,"04-Jan-2020 12:38 AM"
3FJ5EGV0JU2O,1500.00,Valid,"04-Jan-2020 12:38 AM"
HZGZD0CYKE0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
822441FV4M80,1500.00,Valid,"04-Jan-2020 12:38 AM"
10ISV071KR5C,1500.00,Valid,"04-Jan-2020 12:38 AM"
SJQ4D8DD0I8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
D852A4MIATK4,1500.00,Valid,"04-Jan-2020 12:38 AM"
7VLNCEZVKSO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
TO6UTHTM49W0,1500.00,Valid,"04-Jan-2020 12:38 AM"
1XVVKL2LS1R4,1500.00,Valid,"04-Jan-2020 12:38 AM"
J90NKHIK0X4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
HM7R627M03K0,1500.00,Valid,"04-Jan-2020 12:38 AM"
QVE2H40KTV4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
5XXYETQZR2SC,1500.00,Valid,"04-Jan-2020 12:38 AM"
RHW0PWZD4000,1500.00,Valid,"04-Jan-2020 12:38 AM"
5553U6LDI5C0,1500.00,Valid,"04-Jan-2020 12:38 AM"
KS5UBMCYNVKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
M2Z0BOL31S0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
QG0ZZBGR88GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
358FJ0UEBX2C,1500.00,Valid,"04-Jan-2020 12:38 AM"
45IPC48VCCG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
O1SDW8QII00G,1500.00,Valid,"04-Jan-2020 12:38 AM"
KSC7CQJI3XSS,1500.00,Valid,"04-Jan-2020 12:38 AM"
T7O5V5NOHEOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
GJXIBQEH6SOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
5FX49Y8NA4WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
PFKV74W5E8GC,1500.00,Valid,"04-Jan-2020 12:38 AM"
55PJPZTLKDSS,1500.00,Valid,"04-Jan-2020 12:38 AM"
3HPKSAUIWS8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
LIOVS5UJ1MO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
KO8GT235NTCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
60OI6AX3I7C4,1500.00,Valid,"04-Jan-2020 12:38 AM"
2B3WJM0043Y8,1500.00,Valid,"04-Jan-2020 12:38 AM"
4O2Z3KQ1STC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
BLK115PA5R4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
28TM9U85T7I8,1500.00,Valid,"04-Jan-2020 12:38 AM"
DYTHCRKX3DSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
HA82EFO2ISOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
12VYDL2UZNAO,1500.00,Valid,"04-Jan-2020 12:38 AM"
MMJD68RQQ00G,1500.00,Valid,"04-Jan-2020 12:38 AM"
NUKSUPPU2TC4,1500.00,Valid,"04-Jan-2020 12:38 AM"
AWBXPWUNQJKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
BAHXR171IXSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
J9IC0K0UR688,1500.00,Valid,"04-Jan-2020 12:38 AM"
P1O54YBEZAOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
R13O8WUZ8Y88,1500.00,Valid,"04-Jan-2020 12:38 AM"
KI5SZQXMG408,1500.00,Valid,"04-Jan-2020 12:38 AM"
DUUJSSCM5TCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
HGF0PX9X708W,1500.00,Valid,"04-Jan-2020 12:38 AM"
3WNSATWRUY68,1500.00,Valid,"04-Jan-2020 12:38 AM"
2RW7TD63LFK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
OGKCL14MAA88,1500.00,Valid,"04-Jan-2020 12:38 AM"
850765VRHSG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
1KAG4O6WYUDC,1500.00,Valid,"04-Jan-2020 12:38 AM"
2GO5JG275I80,1500.00,Valid,"04-Jan-2020 12:38 AM"
4SMVX94GLDS0,1500.00,Valid,"04-Jan-2020 12:38 AM"
P3OBSDKDYNKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
1O74IC5SJ9NO,1500.00,Valid,"04-Jan-2020 12:38 AM"
S51IE6RHVEOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
I7H0V6FLYXC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
IZ2PHML6PDCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
NOX1NH15ZPWS,1500.00,Valid,"04-Jan-2020 12:38 AM"
FNZT7YI8YYO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
TICOUZ1EF6SW,1500.00,Valid,"04-Jan-2020 12:38 AM"
42SARBCNJFK0,1500.00,Valid,"04-Jan-2020 12:38 AM"
P9ZF1M9GQHC8,1500.00,Valid,"04-Jan-2020 12:38 AM"
IUY8WEPSP88W,1500.00,Valid,"04-Jan-2020 12:38 AM"
FT0W6OXVE3CC,1500.00,Valid,"04-Jan-2020 12:38 AM"
GD6YT989V2G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
49F32N2ZYJMS,1500.00,Valid,"04-Jan-2020 12:38 AM"
EJ6WMDF28BCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
66G85XCB3K4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
J5YSL3JYBN4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
J1P9M3WE4PKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
2PO57PR64U04,1500.00,Valid,"04-Jan-2020 12:38 AM"
TSKZR1ZC4KGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
7ERM2UOO9N48,1500.00,Valid,"04-Jan-2020 12:38 AM"
HI8E6PCLJOOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
AC1ER2DMKIGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
364LFOQSZ7WG,1500.00,Valid,"04-Jan-2020 12:38 AM"
ISF0VXDD414O,1500.00,Valid,"04-Jan-2020 12:38 AM"
8MK9257U0LC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
ESEMVX9AB6OK,1500.00,Valid,"04-Jan-2020 12:38 AM"
3YSGVN6ITDUS,1500.00,Valid,"04-Jan-2020 12:38 AM"
LINYM9YHZI80,1500.00,Valid,"04-Jan-2020 12:38 AM"
HG8AKY8UB8GK,1500.00,Valid,"04-Jan-2020 12:38 AM"
M94QZ6V0Z0GW,1500.00,Valid,"04-Jan-2020 12:38 AM"
3WC68VLGDQM8,1500.00,Valid,"04-Jan-2020 12:38 AM"
OA44PVQ86VKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
5AF14LESAG84,1500.00,Valid,"04-Jan-2020 12:38 AM"
