A49SIX9GTO0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
FI5795HVMSGG,1500.00,Valid,"04-Jan-2020 12:14 AM"
ICYJ99I7M9CS,1500.00,Valid,"04-Jan-2020 12:14 AM"
UVWFPGXHFXWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
5RUPV8TLF8O4,1500.00,Valid,"04-Jan-2020 12:14 AM"
RH0VMHO8MR4O,1500.00,Valid,"04-Jan-2020 12:14 AM"
GFIAC9J2ZLS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
KUPDTJUB25SO,1500.00,Valid,"04-Jan-2020 12:14 AM"
8UTGREHT6IW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
5168AZKYZF8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
LORCXFFP6IOW,1500.00,Valid,"04-Jan-2020 12:14 AM"
IMRMQBZX8KGG,1500.00,Valid,"04-Jan-2020 12:14 AM"
OJVGXXWJMXWW,1500.00,Valid,"04-Jan-2020 12:14 AM"
DF0YI1AV08GS,1500.00,Valid,"04-Jan-2020 12:14 AM"
4X14ZCTO2328,1500.00,Valid,"04-Jan-2020 12:14 AM"
R01UWDRGEA8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
R2WMC3X0WUOC,1500.00,Valid,"04-Jan-2020 12:14 AM"
9ZU7RAPJI8WK,1500.00,Valid,"04-Jan-2020 12:14 AM"
PY47ZAT3QK0O,1500.00,Valid,"04-Jan-2020 12:14 AM"
LMWHSGJOZDSG,1500.00,Valid,"04-Jan-2020 12:14 AM"
G37MQ0ESOTW8,1500.00,Valid,"04-Jan-2020 12:14 AM"
C6QQGHSROC0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
A5F5JH8R8PSK,1500.00,Valid,"04-Jan-2020 12:14 AM"
C2XI41YVCEO8,1500.00,Valid,"04-Jan-2020 12:14 AM"
7GWH3X5M6J8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
24BDMHJ3C57O,1500.00,Valid,"04-Jan-2020 12:14 AM"
4VT8UF42JJQC,1500.00,Valid,"04-Jan-2020 12:14 AM"
6FL5IXBU12OS,1500.00,Valid,"04-Jan-2020 12:14 AM"
MOI6NNSJNKG8,1500.00,Valid,"04-Jan-2020 12:14 AM"
J8QZ7YJLU5CK,1500.00,Valid,"04-Jan-2020 12:14 AM"
BBGTHM9BJ20W,1500.00,Valid,"04-Jan-2020 12:14 AM"
7QNXNB6P0WCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
GNF8SAI5EA04,1500.00,Valid,"04-Jan-2020 12:14 AM"
DYAXPTLI75KW,1500.00,Valid,"04-Jan-2020 12:14 AM"
JHS1EYDPK5K4,1500.00,Valid,"04-Jan-2020 12:14 AM"
1XIZJ54Q849W,1500.00,Valid,"04-Jan-2020 12:14 AM"
4LA1U94IFUAS,1500.00,Valid,"04-Jan-2020 12:14 AM"
B1ELGJWI7MWO,1500.00,Valid,"04-Jan-2020 12:14 AM"
G24SW63KU348,1500.00,Valid,"04-Jan-2020 12:14 AM"
SJQJRKLTW80K,1500.00,Valid,"04-Jan-2020 12:14 AM"
LSJH37SGGRKK,1500.00,Valid,"04-Jan-2020 12:14 AM"
KXMISHVTOSG4,1500.00,Valid,"04-Jan-2020 12:14 AM"
QAI46IY0D1WS,1500.00,Valid,"04-Jan-2020 12:14 AM"
IWSVSSMF8M8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
O0WJ099KUYSG,1500.00,Valid,"04-Jan-2020 12:14 AM"
IHI1CKAEQ680,1500.00,Valid,"04-Jan-2020 12:14 AM"
7WDEDHNAMVOC,1500.00,Valid,"04-Jan-2020 12:14 AM"
K4PUVZDJ0SGW,1500.00,Valid,"04-Jan-2020 12:14 AM"
G1NAKVOSNGO4,1500.00,Valid,"04-Jan-2020 12:14 AM"
8HEUO3ZHBROC,1500.00,Valid,"04-Jan-2020 12:14 AM"
2RDK69X701S0,1500.00,Valid,"04-Jan-2020 12:14 AM"
123S81J1DRLW,1500.00,Valid,"04-Jan-2020 12:14 AM"
AZPA50A9NDSG,1500.00,Valid,"04-Jan-2020 12:14 AM"
TCR0XI3ELLWW,1500.00,Valid,"04-Jan-2020 12:14 AM"
SAAYCDO58744,1500.00,Valid,"04-Jan-2020 12:14 AM"
QUXL30E45FK0,1500.00,Valid,"04-Jan-2020 12:14 AM"
OMPQTW2OFY8W,1500.00,Valid,"04-Jan-2020 12:14 AM"
FQX3ZIHJ0HKW,1500.00,Valid,"04-Jan-2020 12:14 AM"
8H5PE94WKGSG,1500.00,Valid,"04-Jan-2020 12:14 AM"
CENJHLH2O3S4,1500.00,Valid,"04-Jan-2020 12:14 AM"
GUAOJB15KYGC,1500.00,Valid,"04-Jan-2020 12:14 AM"
5C9Z205U9JK8,1500.00,Valid,"04-Jan-2020 12:14 AM"
OH6EVNVZZC0G,1500.00,Valid,"04-Jan-2020 12:14 AM"
OTGTKS4IV7K0,1500.00,Valid,"04-Jan-2020 12:14 AM"
976XT0F9BE4O,1500.00,Valid,"04-Jan-2020 12:14 AM"
JLR61B6LKM8G,1500.00,Valid,"04-Jan-2020 12:14 AM"
60I2MNVI1CCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
9ASEQGFCRQ4G,1500.00,Valid,"04-Jan-2020 12:14 AM"
OXPZKO0RNBKC,1500.00,Valid,"04-Jan-2020 12:14 AM"
HGBYU0T9VJWC,1500.00,Valid,"04-Jan-2020 12:14 AM"
89E0MB3J9ZC4,1500.00,Valid,"04-Jan-2020 12:14 AM"
34SMIGYMUQ2O,1500.00,Valid,"04-Jan-2020 12:14 AM"
GMIDXGQ4S60C,1500.00,Valid,"04-Jan-2020 12:14 AM"
H2RAN8XR8SO4,1500.00,Valid,"04-Jan-2020 12:14 AM"
CQ4LOCOAE9WK,1500.00,Valid,"04-Jan-2020 12:14 AM"
E7BH01KI9LW0,1500.00,Valid,"04-Jan-2020 12:14 AM"
I8OODAGPX3WW,1500.00,Valid,"04-Jan-2020 12:14 AM"
MOUGIRYJIVKC,1500.00,Valid,"04-Jan-2020 12:14 AM"
LQ68YEQJDR4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
1KIB8XKJY7DW,1500.00,Valid,"04-Jan-2020 12:14 AM"
NTZJ7V6OX40G,1500.00,Valid,"04-Jan-2020 12:14 AM"
PKHV8TGALGGG,1500.00,Valid,"04-Jan-2020 12:14 AM"
8XJEUSSM9340,1500.00,Valid,"04-Jan-2020 12:14 AM"
M3RG6TTP4XCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
T51C090ITF4S,1500.00,Valid,"04-Jan-2020 12:14 AM"
G8S0LS6RRDSK,1500.00,Valid,"04-Jan-2020 12:14 AM"
6446ZU6V9FS4,1500.00,Valid,"04-Jan-2020 12:14 AM"
JCLWIDMVYQ88,1500.00,Valid,"04-Jan-2020 12:14 AM"
DUVL1FOCVZKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
NYDU222M2CGK,1500.00,Valid,"04-Jan-2020 12:14 AM"
36N8JWOEMP6O,1500.00,Valid,"04-Jan-2020 12:14 AM"
K5ZP6YOUF9CW,1500.00,Valid,"04-Jan-2020 12:14 AM"
FCMQOFFDW944,1500.00,Valid,"04-Jan-2020 12:14 AM"
908C420NXA80,1500.00,Valid,"04-Jan-2020 12:14 AM"
FTPEVBQOTCOC,1500.00,Valid,"04-Jan-2020 12:14 AM"
4YRQKZWBMPGC,1500.00,Valid,"04-Jan-2020 12:14 AM"
9YPVLTLHE2GW,1500.00,Valid,"04-Jan-2020 12:14 AM"
HYBGM7Y2Z484,1500.00,Valid,"04-Jan-2020 12:14 AM"
BOIILHE345K4,1500.00,Valid,"04-Jan-2020 12:14 AM"
KS7EEKHO4LCW,1500.00,Valid,"04-Jan-2020 12:14 AM"
A44VSQE1TS00,1500.00,Valid,"04-Jan-2020 12:14 AM"
5SLIFF3JD808,1500.00,Valid,"04-Jan-2020 12:14 AM"
KAKUSJ1K97KG,1500.00,Valid,"04-Jan-2020 12:14 AM"
QFNVHX0OLW0C,1500.00,Valid,"04-Jan-2020 12:14 AM"
AADU59FWD5C8,1500.00,Valid,"04-Jan-2020 12:14 AM"
OAZGZACE2KG0,1500.00,Valid,"04-Jan-2020 12:14 AM"
OZTVS3PIYLW8,1500.00,Valid,"04-Jan-2020 12:14 AM"
1IC4IGF3H42S,1500.00,Valid,"04-Jan-2020 12:14 AM"
131QA90K68C0,1500.00,Valid,"04-Jan-2020 12:14 AM"
AKMCDKM9D0WS,1500.00,Valid,"04-Jan-2020 12:14 AM"
1AECN3PFDKKK,1500.00,Valid,"04-Jan-2020 12:14 AM"
QHBMVEFX628S,1500.00,Valid,"04-Jan-2020 12:14 AM"
4YXOHXI6IHGC,1500.00,Valid,"04-Jan-2020 12:14 AM"
6ENIH681NV0O,1500.00,Valid,"04-Jan-2020 12:14 AM"
TW73UNX4SI8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
O481YGSWNCGO,1500.00,Valid,"04-Jan-2020 12:14 AM"
TLBV6K75EWGO,1500.00,Valid,"04-Jan-2020 12:14 AM"
D03X1GCR53C4,1500.00,Valid,"04-Jan-2020 12:14 AM"
DYSWMCUUFFW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
SXWXUFMVNS0G,1500.00,Valid,"04-Jan-2020 12:14 AM"
A852LNHTKGG8,1500.00,Valid,"04-Jan-2020 12:14 AM"
P6PPGB382C0C,1500.00,Valid,"04-Jan-2020 12:14 AM"
RLYQKVJFUCGK,1500.00,Valid,"04-Jan-2020 12:14 AM"
I2HHB74AIN4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
C8ZZH4U2PIGO,1500.00,Valid,"04-Jan-2020 12:14 AM"
BJ5CAEJ1E1SK,1500.00,Valid,"04-Jan-2020 12:14 AM"
A3F2TKICXEGC,1500.00,Valid,"04-Jan-2020 12:14 AM"
8J0ZTAQ9EQ4O,1500.00,Valid,"04-Jan-2020 12:14 AM"
BZZ0P8ZS77K0,1500.00,Valid,"04-Jan-2020 12:14 AM"
56DK82EMGWKC,1500.00,Valid,"04-Jan-2020 12:14 AM"
A7YD323FL94C,1500.00,Valid,"04-Jan-2020 12:14 AM"
J5Q6IY4JTJWW,1500.00,Valid,"04-Jan-2020 12:14 AM"
DT86GACWMU8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
2M4WA92BS6WW,1500.00,Valid,"04-Jan-2020 12:14 AM"
BENTZLJGNHCK,1500.00,Valid,"04-Jan-2020 12:14 AM"
FMNV7ZGVC0G8,1500.00,Valid,"04-Jan-2020 12:14 AM"
6Q8UJZLCL44K,1500.00,Valid,"04-Jan-2020 12:14 AM"
4PKMEYLINO6C,1500.00,Valid,"04-Jan-2020 12:14 AM"
815HAC0ZXACK,1500.00,Valid,"04-Jan-2020 12:14 AM"
E2K9B5X50DCG,1500.00,Valid,"04-Jan-2020 12:14 AM"
9WZEMG9WKHS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
MG8IF3AMOUSO,1500.00,Valid,"04-Jan-2020 12:14 AM"
KNPJ8MEFTHS8,1500.00,Valid,"04-Jan-2020 12:14 AM"
3C7ILFZ8N4W0,1500.00,Valid,"04-Jan-2020 12:14 AM"
RMMAA6W9IN4G,1500.00,Valid,"04-Jan-2020 12:14 AM"
TNX9ESKX3MOG,1500.00,Valid,"04-Jan-2020 12:14 AM"
CUG0AF66GUG4,1500.00,Valid,"04-Jan-2020 12:14 AM"
KSL29ASUNF48,1500.00,Valid,"04-Jan-2020 12:14 AM"
37UB1EWJLMGW,1500.00,Valid,"04-Jan-2020 12:14 AM"
5SMUGO12QXS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
HVAXVCAGLVWO,1500.00,Valid,"04-Jan-2020 12:14 AM"
J51EWKWM0O0K,1500.00,Valid,"04-Jan-2020 12:14 AM"
QU4PAJAA9JKC,1500.00,Valid,"04-Jan-2020 12:14 AM"
J3VDB6Q01AO8,1500.00,Valid,"04-Jan-2020 12:14 AM"
SQ9BOBWPJG0O,1500.00,Valid,"04-Jan-2020 12:14 AM"
L42JJA6A9G0C,1500.00,Valid,"04-Jan-2020 12:14 AM"
19QUC4KXPBY8,1500.00,Valid,"04-Jan-2020 12:14 AM"
98OE39KAPTCS,1500.00,Valid,"04-Jan-2020 12:14 AM"
910WPH2GXMW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
A55HOL70ENSW,1500.00,Valid,"04-Jan-2020 12:14 AM"
NO3QP35WF1CG,1500.00,Valid,"04-Jan-2020 12:14 AM"
GXDOTXLBENKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
279XGW2HFNVO,1500.00,Valid,"04-Jan-2020 12:14 AM"
RE3LAQTYVXW8,1500.00,Valid,"04-Jan-2020 12:14 AM"
YZD0Y2T4BJ4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
6XXUFP855DS0,1500.00,Valid,"04-Jan-2020 12:14 AM"
8SQOWABN3TOG,1500.00,Valid,"04-Jan-2020 12:14 AM"
DIBLF5IM97SO,1500.00,Valid,"04-Jan-2020 12:14 AM"
QBNJ7VJYZAS8,1500.00,Valid,"04-Jan-2020 12:14 AM"
I1J878OFX7KK,1500.00,Valid,"04-Jan-2020 12:14 AM"
KP8S4A8U5BKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
2SWRV7TORG4K,1500.00,Valid,"04-Jan-2020 12:14 AM"
BBS07B73AH44,1500.00,Valid,"04-Jan-2020 12:14 AM"
CVIV8GWOUM0W,1500.00,Valid,"04-Jan-2020 12:14 AM"
O9D9GRMT62SK,1500.00,Valid,"04-Jan-2020 12:14 AM"
PRT0IU1D4PW0,1500.00,Valid,"04-Jan-2020 12:14 AM"
OYTSAO4CNA8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
O25HAYUFBW0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
2K0IZKGREAO0,1500.00,Valid,"04-Jan-2020 12:14 AM"
IFZQPWADICOO,1500.00,Valid,"04-Jan-2020 12:14 AM"
J80ST3QACHKW,1500.00,Valid,"04-Jan-2020 12:14 AM"
PTJUUBEYW6OS,1500.00,Valid,"04-Jan-2020 12:14 AM"
47OJ0M7HJOSG,1500.00,Valid,"04-Jan-2020 12:14 AM"
H7OPJJ634G00,1500.00,Valid,"04-Jan-2020 12:14 AM"
I564P0L8VJSW,1500.00,Valid,"04-Jan-2020 12:14 AM"
B0JK6685TXS8,1500.00,Valid,"04-Jan-2020 12:14 AM"
ENYH6AEBFXW8,1500.00,Valid,"04-Jan-2020 12:14 AM"
BKLJ785RNG0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
SDK9Q0PEO0G8,1500.00,Valid,"04-Jan-2020 12:14 AM"
KLOCV5DET9CG,1500.00,Valid,"04-Jan-2020 12:14 AM"
5Q006DVCNW0S,1500.00,Valid,"04-Jan-2020 12:14 AM"
S92PSCOEGMOO,1500.00,Valid,"04-Jan-2020 12:14 AM"
H7HY26WEI7KS,1500.00,Valid,"04-Jan-2020 12:14 AM"
8GKMM0VFYR0O,1500.00,Valid,"04-Jan-2020 12:14 AM"
1FN41HZNZV34,1500.00,Valid,"04-Jan-2020 12:14 AM"
O9R0RRK9BI80,1500.00,Valid,"04-Jan-2020 12:14 AM"
HEJD7FP46IO0,1500.00,Valid,"04-Jan-2020 12:14 AM"
N3TAAIBK7OGK,1500.00,Valid,"04-Jan-2020 12:14 AM"
T2754IJRWXCS,1500.00,Valid,"04-Jan-2020 12:14 AM"
6JDQSHL4YVK8,1500.00,Valid,"04-Jan-2020 12:14 AM"
QS1BKZ2E380C,1500.00,Valid,"04-Jan-2020 12:14 AM"
KT3FQMOM6RK4,1500.00,Valid,"04-Jan-2020 12:14 AM"
JZ08A67JCJKW,1500.00,Valid,"04-Jan-2020 12:14 AM"
MCWNZEFIXU8C,1500.00,Valid,"04-Jan-2020 12:14 AM"
SLF8DTSYPY8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
O3AIY3EM2U8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
BPFQXKARCK08,1500.00,Valid,"04-Jan-2020 12:14 AM"
TIEJVWLG72SO,1500.00,Valid,"04-Jan-2020 12:14 AM"
IGXYU6GVZVW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
D0KOYM20SRSO,1500.00,Valid,"04-Jan-2020 12:14 AM"
LNS3W2M409WW,1500.00,Valid,"04-Jan-2020 12:14 AM"
DMDYD298K7C4,1500.00,Valid,"04-Jan-2020 12:14 AM"
I44BND7JWWOC,1500.00,Valid,"04-Jan-2020 12:14 AM"
89H8VYC9F3SW,1500.00,Valid,"04-Jan-2020 12:14 AM"
L8CL3VLXZNK4,1500.00,Valid,"04-Jan-2020 12:14 AM"
CF9H0HBYI5SS,1500.00,Valid,"04-Jan-2020 12:14 AM"
TSDMFOZ4LGGG,1500.00,Valid,"04-Jan-2020 12:14 AM"
ML7WEW1FYM80,1500.00,Valid,"04-Jan-2020 12:14 AM"
MLHUTCGWKBKK,1500.00,Valid,"04-Jan-2020 12:14 AM"
7IE300Z0Q1KW,1500.00,Valid,"04-Jan-2020 12:14 AM"
MKZGYC4Y9FKW,1500.00,Valid,"04-Jan-2020 12:14 AM"
I678JEU0ESGK,1500.00,Valid,"04-Jan-2020 12:14 AM"
TR2LH9BHQISK,1500.00,Valid,"04-Jan-2020 12:14 AM"
IQTOI4H40VKS,1500.00,Valid,"04-Jan-2020 12:14 AM"
N4VYH6J07R4W,1500.00,Valid,"04-Jan-2020 12:14 AM"
OIFRB8FHI9CO,1500.00,Valid,"04-Jan-2020 12:14 AM"
K127SHJ4YV40,1500.00,Valid,"04-Jan-2020 12:14 AM"
LRIVNIVWV8GG,1500.00,Valid,"04-Jan-2020 12:14 AM"
LMUBTJ8NGM8K,1500.00,Valid,"04-Jan-2020 12:14 AM"
J8GLZ949AKO4,1500.00,Valid,"04-Jan-2020 12:14 AM"
TC9CUR4O1USW,1500.00,Valid,"04-Jan-2020 12:14 AM"
75S1IAQL2HGC,1500.00,Valid,"04-Jan-2020 12:14 AM"
454JS700NOKK,1500.00,Valid,"04-Jan-2020 12:14 AM"
OSR8I5D1RYSO,1500.00,Valid,"04-Jan-2020 12:14 AM"
PHC4ONBC2V40,1500.00,Valid,"04-Jan-2020 12:14 AM"
9DU5DNVSX544,1500.00,Valid,"04-Jan-2020 12:14 AM"
TCCEQYB2LLW4,1500.00,Valid,"04-Jan-2020 12:14 AM"
RNH096YGVLCS,1500.00,Valid,"04-Jan-2020 12:14 AM"
D7WAZWKH1CG8,1500.00,Valid,"04-Jan-2020 12:14 AM"
B4FC123EN9WS,1500.00,Valid,"04-Jan-2020 12:14 AM"
CPT247HK8LWS,1500.00,Valid,"04-Jan-2020 12:14 AM"
HLJ091A8ONSC,1500.00,Valid,"04-Jan-2020 12:14 AM"
GHK2OKWK3QOS,1500.00,Valid,"04-Jan-2020 12:14 AM"
FP30VQ2S1BCO,1500.00,Valid,"04-Jan-2020 12:14 AM"
