KA9YLR14BSGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
6QEAABG3ZZWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
EPKD9KOF19SS,1500.00,Valid,"04-Jan-2020 08:19 AM"
R9LV0W4IWLWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
QCCW633LZQ8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
DIRJA2DYMG8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
JHU1PFYTFFKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
P1UHHJYEPG0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
8EBUYEQE2G84,1500.00,Valid,"04-Jan-2020 08:19 AM"
RLQ6X25QKZ4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
JL5946MHNWO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
EFS0MTTGUDC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
K2VLI7ZH9A8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
TFMAK3LMFDW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BBCA7C7EJA8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
REOPKLR86E8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
57H4ZUAPBC00,1500.00,Valid,"04-Jan-2020 08:19 AM"
4V9UDZHEPBI8,1500.00,Valid,"04-Jan-2020 08:19 AM"
I5279H958VSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
TO2VA0E03ESG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BEZNXUOAE0GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DG28B5H868G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
2XTWD6CGS328,1500.00,Valid,"04-Jan-2020 08:19 AM"
P2FWN3D9E40O,1500.00,Valid,"04-Jan-2020 08:19 AM"
MZXTEEHTYLCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
IK657X5FSK8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
30Z64RDLA4OW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5G78QX35M0KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
CTWF0BBU12GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
LXJXA0534Y8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
DYKVQZYZVDSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FFVSI8LAZZWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
N3QKT409G7KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
M2K6HVQBWAOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
2D36N43LBL5W,1500.00,Valid,"04-Jan-2020 08:19 AM"
T54DJGCF4XWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
LNBZVZHI634C,1500.00,Valid,"04-Jan-2020 08:19 AM"
JJSSN9EZKFCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
RSKPH9ZVO74W,1500.00,Valid,"04-Jan-2020 08:19 AM"
9DK5T7AR6LGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
4ILC5U08XDKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
AOYNRDGXTP4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
TMXBNY38LM8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
14AU1Q6TOHUO,1500.00,Valid,"04-Jan-2020 08:19 AM"
DRV92DV8DI8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
7MC6UD45FJ40,1500.00,Valid,"04-Jan-2020 08:19 AM"
7YTMJCTKENSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
A067JZ9AT1S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
CECD7NILRZ4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
D33OKEGGMBS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6BYH9EU7S5K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
PTNBC4OF3SGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
MSZ4XLN9QU8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
BM1QB3PC40OC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PBK1MMNWREOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
T993EBOZJLCS,1500.00,Valid,"04-Jan-2020 08:19 AM"
70RLXZ4HZG8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
HYNI0AIHJAOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
5H7RCCQD58KK,1500.00,Valid,"04-Jan-2020 08:19 AM"
ERWJHXKYETS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
1UQX5N233S80,1500.00,Valid,"04-Jan-2020 08:19 AM"
MZYKW11QDM8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
N5GJ60F0L344,1500.00,Valid,"04-Jan-2020 08:19 AM"
DBLW66SKRTKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
EYI1E9SX1FWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
7OYT0KGUKUO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q3YWH6PND9WC,1500.00,Valid,"04-Jan-2020 08:19 AM"
CTZDB83E2U8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
8GG40NJXGO00,1500.00,Valid,"04-Jan-2020 08:19 AM"
RDIQ3SNGGK0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
IZ823AHZ41WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FGDRME5XD3C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
7O10FROCUICC,1500.00,Valid,"04-Jan-2020 08:19 AM"
1JPAICBZDIF4,1500.00,Valid,"04-Jan-2020 08:19 AM"
7BFC3G9FG8GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
I4HTD5ACCO0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
B4PA5444HQO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
A7W210WPZOGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
4UC3N7AHTA4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
FWM3KNYN9WGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
3NLRTT3GG944,1500.00,Valid,"04-Jan-2020 08:19 AM"
NJ7KN3QY5MSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
832MXJMZQM80,1500.00,Valid,"04-Jan-2020 08:19 AM"
5N6ICKD0GROK,1500.00,Valid,"04-Jan-2020 08:19 AM"
JZB0XJN0EW0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
CR9FAKKXG2GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
52T3QZ2W7RSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6VAPM3CIF7S4,1500.00,Valid,"04-Jan-2020 08:19 AM"
LFECFKRM2LW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
G63UBJ9WUVC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
R2ITPHB0T1C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
5OZKC0IJTF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
HNCOXJAGCSO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
9NCISBQEAVK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
AGX105CE6OG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
94I8X2EC5CSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
CFJKZQWC0PKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PB5ZLU3C5FK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
CZ9JJ7A76NKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
3SIFTY7NHHGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
APNGQ9QG0740,1500.00,Valid,"04-Jan-2020 08:19 AM"
JYOJULMD9QO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
24J0WRC0H85C,1500.00,Valid,"04-Jan-2020 08:19 AM"
