4Y587RMKV7K0,1500.00,Valid,"04-Jan-2020 08:21 AM"
1U0G0DSG5BXC,1500.00,Valid,"04-Jan-2020 08:21 AM"
SCBLGE4C1S00,1500.00,Valid,"04-Jan-2020 08:21 AM"
IR8PXMVNNZSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
OSM05INXNEO4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DTNYTAG41BKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
DGAQJHKJU6O8,1500.00,Valid,"04-Jan-2020 08:21 AM"
RDUZOJM9LXCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
F3P0XHIV2YGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
T6CKWK47134W,1500.00,Valid,"04-Jan-2020 08:21 AM"
RNCVDQSV0YOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
HNVY81PLZFSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7VATGHPCWSG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
SNST7GXMALW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
MXE9OY1JOM8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
SUEP4AEQYY8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
KDHEBPFTKYOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KFK75JVCXS00,1500.00,Valid,"04-Jan-2020 08:21 AM"
RVUKIFEUMZKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
37H7XA80LJC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
A2WKMQLOKOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
6FM6IQ8JQ78K,1500.00,Valid,"04-Jan-2020 08:21 AM"
FRXLAKW0EDK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
SA9GZS7LWLWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
J8SKTPEA4I04,1500.00,Valid,"04-Jan-2020 08:21 AM"
A1RS8H9LBFKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
JUKRC7US0B48,1500.00,Valid,"04-Jan-2020 08:21 AM"
OILO4U7F234C,1500.00,Valid,"04-Jan-2020 08:21 AM"
ASQMD6FRR5KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
A7WYOQ9U7J4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
A5RPJY3DHO0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
5YTY1JF5XASC,1500.00,Valid,"04-Jan-2020 08:21 AM"
MQDKNATKQQ8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
2WIXNNXP7L0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
S8SN0UAUG000,1500.00,Valid,"04-Jan-2020 08:21 AM"
TMSGHM1IY6SS,1500.00,Valid,"04-Jan-2020 08:21 AM"
BU1YNLJWIR4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
6NMBTYV5D8WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
BKURH8EUZK84,1500.00,Valid,"04-Jan-2020 08:21 AM"
GQ1L7XFR6F40,1500.00,Valid,"04-Jan-2020 08:21 AM"
CDSUGEJVR2G4,1500.00,Valid,"04-Jan-2020 08:21 AM"
QTMG19M9G3K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4VBFOBANYY2O,1500.00,Valid,"04-Jan-2020 08:21 AM"
BFBGPG27KYGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
KPU22QUWLA8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
92O5B3SDQR4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
EEKYE7V0D08C,1500.00,Valid,"04-Jan-2020 08:21 AM"
G7EI7GAUQT4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
4D9W2L82XSMC,1500.00,Valid,"04-Jan-2020 08:21 AM"
IAU6N5AQ0944,1500.00,Valid,"04-Jan-2020 08:21 AM"
OKFXWMCV1US0,1500.00,Valid,"04-Jan-2020 08:21 AM"
KU35807MBAOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
QQYXG7E3CE80,1500.00,Valid,"04-Jan-2020 08:21 AM"
HDMBNC16AUOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
KFOH2CJD0SGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8THI4NUWEWCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
ASYII2BQTY8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
3XABUGKNPBGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
QVMNLDXST9CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1BWZUG1RGYAS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RHB40RINQZ4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
342DRHEM3DIC,1500.00,Valid,"04-Jan-2020 08:21 AM"
3YERNCEJ5BEO,1500.00,Valid,"04-Jan-2020 08:21 AM"
GQBU6Q775YOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
AAHDYAYKMBS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
6TO44CQYI0G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
TDF05849UISG,1500.00,Valid,"04-Jan-2020 08:21 AM"
790Q5EA4190C,1500.00,Valid,"04-Jan-2020 08:21 AM"
97C2BL0Z4U0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
I8OLVGUAJUO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
52MU45NA4TWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
YUPW9M5SMSGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
BRN6SFHUC0G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
FPA76J1Y5I0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
F0F64W3HCKGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
AVZ0E315WS8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
33GFASWABVWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
OXJOEM9SUUS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
RJK1JONFJYSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
QKFHT3T69V4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
8ANF1N6XBCW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
P2BOGRNUTTWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
I30C2746FQ8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
LT9MXQXCUV4W,1500.00,Valid,"04-Jan-2020 08:21 AM"
GROS29QMKRKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KW3UHY3X03KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
1C1JVE0GE3OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1CHXOVKBBWJO,1500.00,Valid,"04-Jan-2020 08:21 AM"
GT8TUU6HCQ8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
AZ25ZBN5YCOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MADPEGEGJOGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1S7C2KOEML7O,1500.00,Valid,"04-Jan-2020 08:21 AM"
NX78WKY4JM8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
8RPB0VI9YU4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
KT7AOPU8AEOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
TOET0119Z9CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
KMURROVBTFKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IG00Q7VFICGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
C3PNSKM83J4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
RMS6QU1CS80K,1500.00,Valid,"04-Jan-2020 08:21 AM"
HCJY2UJWWWOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
P43GYTWHO6OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
E3LEYB9O9HK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HZU101369S00,1500.00,Valid,"04-Jan-2020 08:21 AM"
PAI7CIVMUYSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
9N5EUAHLMXGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
26ZNXEDAWYAS,1500.00,Valid,"04-Jan-2020 08:21 AM"
6UR1OTWY988W,1500.00,Valid,"04-Jan-2020 08:21 AM"
BMXNJPG403K0,1500.00,Valid,"04-Jan-2020 08:21 AM"
89MS9E5J7WG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
LYFUNWMW7QOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
68YDVOE8YOKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
S0Y2JFYN0GG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
IQQSPWJOUHSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
8HJX4PQ4JWG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
ESE9Q2WZJS8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
QES4PQKW61W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
9JHTF2W6U680,1500.00,Valid,"04-Jan-2020 08:21 AM"
FAB6XSADGT4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q7TFX7WZV5CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
7VOYUNW4HNK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
CN7PWFWAKOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
SQE26HKJMAOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
8JJLS4TQA9OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
40VIUTO6I8SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
IC2RBM03MI0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
F47KV6WON74S,1500.00,Valid,"04-Jan-2020 08:21 AM"
P0JBNCJQ62OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
L9ICMVHBE5CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
3CXGZ6CUP6YO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3OOOVHUAMP6O,1500.00,Valid,"04-Jan-2020 08:21 AM"
GT1OT2SDJ7CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
JL7RW1TGE5KO,1500.00,Valid,"04-Jan-2020 08:21 AM"
RCW7RLREQBKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
MSKKXBLBV6OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
2S6ZKW8EQWCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
NA7DBECZO3KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
HVJ09YZ0XFWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
96GJ44OD15WK,1500.00,Valid,"04-Jan-2020 08:21 AM"
QCNT61N8QA88,1500.00,Valid,"04-Jan-2020 08:21 AM"
BC65JAFOHHK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
1TUC7C3210N4,1500.00,Valid,"04-Jan-2020 08:21 AM"
MG5FAY5TL7KG,1500.00,Valid,"04-Jan-2020 08:21 AM"
SKOYL47CCIS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
AC2Y4SH6HQO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
CW2LQPU1HCG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5CETNP978OKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
7QI9VF92YEOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
5XMZ22W367C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
MGOPUB4UJE8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
6MHHJAR7T3K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
IM0L7YT62UOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
35ZD5XBORKKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
7NUUMQPBTB40,1500.00,Valid,"04-Jan-2020 08:21 AM"
NKTUXF57U5WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
3JAG25XZBJS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
QHSRV2SCR0GW,1500.00,Valid,"04-Jan-2020 08:21 AM"
C0C1ZYWZ01WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
CJKEREGHX748,1500.00,Valid,"04-Jan-2020 08:21 AM"
90K2SDUCHP0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
R9KJ9FNMPU8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
HGV8TY96B5WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MTWKDU17DF4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
JGBKS7RXOP44,1500.00,Valid,"04-Jan-2020 08:21 AM"
GDEV4IM8MK8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
B2OI4NJ94SG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
9ARJTFIGK0SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
RHXCE5L9KU8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
858U9VPO5LOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
39XAGT0TK8OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LHZ8ZYW6RDC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
JJR25EYL4JS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
LQPCPYDQROGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
8K56YSA7TO0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
58MAZHSBUBS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
SRXJ3GW0HFKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8CTU42CERHGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
PL23UCEOVTW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
RYSHA1SJNK00,1500.00,Valid,"04-Jan-2020 08:21 AM"
O9Q2JVY7NWG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
CG3NZJV42CGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
O21OGML89YSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
A68C56MAE20O,1500.00,Valid,"04-Jan-2020 08:21 AM"
C82ZE7DGJY80,1500.00,Valid,"04-Jan-2020 08:21 AM"
IZYFKB162LKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJ2Z4CLYUAOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
ISI1PQF426O8,1500.00,Valid,"04-Jan-2020 08:21 AM"
2TEQTFWAF5US,1500.00,Valid,"04-Jan-2020 08:21 AM"
4OX1XO6P8OAO,1500.00,Valid,"04-Jan-2020 08:21 AM"
5OSB291KK0OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IS7JB7K2JPK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
IV18LV1PCAO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IU5HAJMTF08W,1500.00,Valid,"04-Jan-2020 08:21 AM"
D3UN6F243WG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
C6X5QN19ZXCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
MGV82HVAMZ4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
T7NT0J20EE8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
KK3J2VYGATWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7P0WNSY9T08W,1500.00,Valid,"04-Jan-2020 08:21 AM"
7YRY8Y12KG4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
899LLP975LOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
LJZ6X37ITPSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
2OM3S5WMHVGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
NLIT8WTWFK04,1500.00,Valid,"04-Jan-2020 08:21 AM"
4R0HTVH3PXYC,1500.00,Valid,"04-Jan-2020 08:21 AM"
1NYD57OEQD5W,1500.00,Valid,"04-Jan-2020 08:21 AM"
90MP7JIHGQO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
17ZJTY2UCIU8,1500.00,Valid,"04-Jan-2020 08:21 AM"
C1FGIG3BSRKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
S84HL5W9LTCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
PLEX48BXK28C,1500.00,Valid,"04-Jan-2020 08:21 AM"
HFNI4CMIA0OW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LKZMFX7R6IOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
K9MQFBQDOZKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
JQRPSMINTZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q6YAC2I2BV48,1500.00,Valid,"04-Jan-2020 08:21 AM"
H1CBV9ZZ6TWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
IJKV5LQXQOOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
69ZI9Q379KG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
OVIZUGCNVPCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9QLL2EQ1DQ0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
HYBWT7MGFSGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
OEJGSZDTZC0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
EMI03JR8SKGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
E2JGUXP3X48O,1500.00,Valid,"04-Jan-2020 08:21 AM"
GZVFVC6X3C0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
K8LNAL7CIYO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
7OU1JOGQSFOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
NGOL0QFAZE8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
SRD1LJ1JRO0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
EDLVWWLY9UOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
2HTG30TOSY68,1500.00,Valid,"04-Jan-2020 08:21 AM"
2NTCADHQ8UAS,1500.00,Valid,"04-Jan-2020 08:21 AM"
8G2HULO3VHK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
SI0WGQPJOOGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
PR0P0ZR0TMO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
CEYG7HRI8NK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
T9HCWJ5DME8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
3WCH8LMC81MO,1500.00,Valid,"04-Jan-2020 08:21 AM"
DEM6XOCDGA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
F3DWP0ED90OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
4ST218NPQLGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
BLCI16EBHG08,1500.00,Valid,"04-Jan-2020 08:21 AM"
OIOIB5UGRN4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
96JDS3DMXQO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
1CH8DAPYR9B4,1500.00,Valid,"04-Jan-2020 08:21 AM"
E2L1KUAJJPS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SQDG5T5UR9WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
LNMX618YLZ44,1500.00,Valid,"04-Jan-2020 08:21 AM"
S8QHJNSBQUS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5B72CCNXIM0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
8SSUXX2L524G,1500.00,Valid,"04-Jan-2020 08:21 AM"
TUPVJQO7XS0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
92H07NZ6Q58G,1500.00,Valid,"04-Jan-2020 08:21 AM"
DYSTM1630XCS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RRKGXZ0VZVKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
OQEBCEX1T9WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
9YIBGYEEF0W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4MLKMSHPKAGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
HMKPCODCBGG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
20L7FRHB5A4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
J470YZ2ZZ3KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
J82R8GYJHC00,1500.00,Valid,"04-Jan-2020 08:21 AM"
QGRYREOT268W,1500.00,Valid,"04-Jan-2020 08:21 AM"
KB563DQQ9GGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
2HA1PV4GVJC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RZ7HQLA6NBK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
ISR9DE4AI884,1500.00,Valid,"04-Jan-2020 08:21 AM"
8VMHIOY1ZJ0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
LA42Q0I6ZI84,1500.00,Valid,"04-Jan-2020 08:21 AM"
R56FIV1TYESC,1500.00,Valid,"04-Jan-2020 08:21 AM"
5SJZKEL2318G,1500.00,Valid,"04-Jan-2020 08:21 AM"
5T00UYW8UPOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
HZLRFA3S928K,1500.00,Valid,"04-Jan-2020 08:21 AM"
4TBH2MP63ZSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9Z4MSATDAJCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CF6ZNZ0VSQO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
OOSLBZVXTTCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
LIJO9TT67GGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
6WQU4H26N30G,1500.00,Valid,"04-Jan-2020 08:21 AM"
C1HK3W8JK5K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TQA1EBF07J4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
80KJ0BDCHHSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
BG8Q2EHVPTWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
O2QBKPBVZ9C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KYRN1SJUHKGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
HJFLZRHKCNK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
K7S7FFHIUDWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
