N242C929Y6OC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2OZ8KLS9R6EC,1500.00,Valid,"04-Jan-2020 08:20 AM"
EM3NQ95RKQGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GC5N2B5PJOGK,1500.00,Valid,"04-Jan-2020 08:20 AM"
3L47N9ZU690K,1500.00,Valid,"04-Jan-2020 08:20 AM"
N928L3X7S8GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
LF3SC3H9QR4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
RO965D81ATC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
81YLXKJ09DKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
LNYHC8RHI5W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
CQQZL0Q7CRSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
60DNXFXQWF8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
MMGNE27TE9WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
HAIADZNTQUOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
134V8YEQN3S0,1500.00,Valid,"04-Jan-2020 08:20 AM"
EQYTMMI64JK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
G2DPROESPDKW,1500.00,Valid,"04-Jan-2020 08:20 AM"
IR4I5M233C8O,1500.00,Valid,"04-Jan-2020 08:20 AM"
BM83EMP1M1C8,1500.00,Valid,"04-Jan-2020 08:20 AM"
3PRGDL6SPWG0,1500.00,Valid,"04-Jan-2020 08:20 AM"
F29B29I9Q94O,1500.00,Valid,"04-Jan-2020 08:20 AM"
N50F1C6CGCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
24DUA8GBWO4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
HTLSYQ9HM7CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AUUGPNZE4KOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
AP2IHU950MWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
BTY0AXXSXTWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
6N8JEA47OTOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
N0GN1Q128XCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
FKAPQCT4Y680,1500.00,Valid,"04-Jan-2020 08:20 AM"
E24BYZKY0XCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
2S5IXVQ5FD4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
TE5UGSSK2LCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
A4GRN0PUA6O8,1500.00,Valid,"04-Jan-2020 08:20 AM"
TNCQPWKL4F4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
M8OY95NTU2SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
H1XLU48D7M88,1500.00,Valid,"04-Jan-2020 08:20 AM"
FQUU3Z3BLLKC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JQ6FCDLSLLCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
3T3NP6E2278K,1500.00,Valid,"04-Jan-2020 08:20 AM"
8DE648Q9HX0C,1500.00,Valid,"04-Jan-2020 08:20 AM"
NI3Z26DU16SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
B98HNECWVRSC,1500.00,Valid,"04-Jan-2020 08:20 AM"
O3SCZEYCKNK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
KDHH4LDEMTS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
640Q60GE2X44,1500.00,Valid,"04-Jan-2020 08:20 AM"
SQ5DYSOUP40G,1500.00,Valid,"04-Jan-2020 08:20 AM"
KV49YX3J900C,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMZ1MB7OH6O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
B24K15V9DEOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
9ADH1ZU7NTWK,1500.00,Valid,"04-Jan-2020 08:20 AM"
TSD0ABHTJYOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
OI3LDTVE1O0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
QUC7DUMS91CW,1500.00,Valid,"04-Jan-2020 08:20 AM"
6QVULA8FHM8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
COLBDPEN76OG,1500.00,Valid,"04-Jan-2020 08:20 AM"
QA0CRT70EUOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KK1858SMBWG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
4N290XGRUS2S,1500.00,Valid,"04-Jan-2020 08:20 AM"
IPMOPEAO2ZSO,1500.00,Valid,"04-Jan-2020 08:20 AM"
5DE44XH0GSKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZTOX94OOCG4,1500.00,Valid,"04-Jan-2020 08:20 AM"
LFUBRWFOD1WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
QA2D9IDFWPW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7ALAQ3OK3GCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
4D06TGKB42GW,1500.00,Valid,"04-Jan-2020 08:20 AM"
BOSUNUDY8MGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
K9S4KPCM580S,1500.00,Valid,"04-Jan-2020 08:20 AM"
EWGULUK6AN4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
GFMX0F9XK9SK,1500.00,Valid,"04-Jan-2020 08:20 AM"
NPZ5QL2RO3KW,1500.00,Valid,"04-Jan-2020 08:20 AM"
SXYWVORUF400,1500.00,Valid,"04-Jan-2020 08:20 AM"
8NVOMRCG0A88,1500.00,Valid,"04-Jan-2020 08:20 AM"
7MEXKKW2ZPWC,1500.00,Valid,"04-Jan-2020 08:20 AM"
ET48MD7QIQGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
DB10SPCCCAGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
GLVA9PWMF2G4,1500.00,Valid,"04-Jan-2020 08:20 AM"
J6KOZF6KBHCG,1500.00,Valid,"04-Jan-2020 08:20 AM"
45MXFV104BUO,1500.00,Valid,"04-Jan-2020 08:20 AM"
K388583TS0G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
759FTCLXD4CO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PGXPBXNNLVK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
HB4ARCD9P008,1500.00,Valid,"04-Jan-2020 08:20 AM"
TRNORS2IC34O,1500.00,Valid,"04-Jan-2020 08:20 AM"
K7SKFQ6ATOGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
8NUBPWNM0PCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
N050I31TDES0,1500.00,Valid,"04-Jan-2020 08:20 AM"
4K6N1R9NOZOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
ER07W2P7LTWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2KCOLRQSAXQ8,1500.00,Valid,"04-Jan-2020 08:20 AM"
SJHGNKWZACGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GZXDU4EJKLWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
RYQ6PFJX2W0K,1500.00,Valid,"04-Jan-2020 08:20 AM"
GY9QOCDWUTC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
SOQ9IGS1DF4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
I9EHFBSC4SO4,1500.00,Valid,"04-Jan-2020 08:20 AM"
LUXNK2JHON40,1500.00,Valid,"04-Jan-2020 08:20 AM"
D10ZY0O4UK8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
P4ADQJCH3SGS,1500.00,Valid,"04-Jan-2020 08:20 AM"
T29MWDOFKTW8,1500.00,Valid,"04-Jan-2020 08:20 AM"
9N3VP99P84CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
BA4U22A1YFK8,1500.00,Valid,"04-Jan-2020 08:20 AM"
ETJOT6M3NJ4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
T1YSWPF9SZ4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
JZHJLKQNVK00,1500.00,Valid,"04-Jan-2020 08:20 AM"
H3M6H0I1EW0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
MT60LUI51HWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
6RBNDYRU0ZK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
HR8LRS6ALS84,1500.00,Valid,"04-Jan-2020 08:20 AM"
PD6XAPRE0G04,1500.00,Valid,"04-Jan-2020 08:20 AM"
TBL2020097KG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1TTZDUVUODC0,1500.00,Valid,"04-Jan-2020 08:20 AM"
SROLZ026EEOS,1500.00,Valid,"04-Jan-2020 08:20 AM"
56XBOSV0OASK,1500.00,Valid,"04-Jan-2020 08:20 AM"
QLBMZTX3G1WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
BHQ811L8T3SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
4V05JVP0IU80,1500.00,Valid,"04-Jan-2020 08:20 AM"
TTLLON234JK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
DLVVZF8P38GG,1500.00,Valid,"04-Jan-2020 08:20 AM"
SAJRSGNVS0G8,1500.00,Valid,"04-Jan-2020 08:20 AM"
IMWN6I8MI54C,1500.00,Valid,"04-Jan-2020 08:20 AM"
8ZRG9CN4VW0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
7BO3VV2GX1S8,1500.00,Valid,"04-Jan-2020 08:20 AM"
KMWBA6RHGC0S,1500.00,Valid,"04-Jan-2020 08:20 AM"
2Y7APQ5BWH44,1500.00,Valid,"04-Jan-2020 08:20 AM"
3D17NBDSS84K,1500.00,Valid,"04-Jan-2020 08:20 AM"
1DIYCJ0P56U8,1500.00,Valid,"04-Jan-2020 08:20 AM"
NR9AWXCRJESK,1500.00,Valid,"04-Jan-2020 08:20 AM"
CVV71DZSSNWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KP3GN9IF5N4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
3ZXSQWVAAP44,1500.00,Valid,"04-Jan-2020 08:20 AM"
76F590XO8W4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
OGR7OBG006SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
IWJJGS753VKK,1500.00,Valid,"04-Jan-2020 08:20 AM"
2EZR2SO2GBB4,1500.00,Valid,"04-Jan-2020 08:20 AM"
KEDN1LMW9F4O,1500.00,Valid,"04-Jan-2020 08:20 AM"
KCYEDEWP3JKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
HXCZWMBJH3WW,1500.00,Valid,"04-Jan-2020 08:20 AM"
I6SJCQ346S8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
MRL4CC8YTKGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
4KE40L0YTC4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
J6KBTWVMBO08,1500.00,Valid,"04-Jan-2020 08:20 AM"
LXL42567KWG8,1500.00,Valid,"04-Jan-2020 08:20 AM"
KQR80ELP1LWW,1500.00,Valid,"04-Jan-2020 08:20 AM"
796FDCX3WHGC,1500.00,Valid,"04-Jan-2020 08:20 AM"
C2WK1BQBQIO0,1500.00,Valid,"04-Jan-2020 08:20 AM"
TJ0WWKKGGZK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
844TSPASDVOK,1500.00,Valid,"04-Jan-2020 08:20 AM"
6P3T7Z1U8JCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
H8WMXK80HFK0,1500.00,Valid,"04-Jan-2020 08:20 AM"
T0K1HR1762O0,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q83FHRW98HWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
GUUTYRNWAHSK,1500.00,Valid,"04-Jan-2020 08:20 AM"
4Y98AWT8E3OK,1500.00,Valid,"04-Jan-2020 08:20 AM"
S9O3P32771WC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2KWYI3G0DYYO,1500.00,Valid,"04-Jan-2020 08:20 AM"
KBFK8MD3Z9SC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TMQ8OJH3WASG,1500.00,Valid,"04-Jan-2020 08:20 AM"
73AYIZZRII8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
G7FWO2ELBVCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
GC3U1R1BNTSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
1DMQLCH22V8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
GZ2ZOJEQPO8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
9BA0J8WDFUGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
O6H7A2Q0VCGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
MM5IZF90ADWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
QWL3KFKXSUOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
7YKGZLLKGR4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
DBBWNHD18WOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
5ZWPCVGOVVS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
O7JO9LA1WKGG,1500.00,Valid,"04-Jan-2020 08:20 AM"
2R9NQVLIX5YC,1500.00,Valid,"04-Jan-2020 08:20 AM"
TWDX3AIJKIOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
JR57EBXPV5WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
QRH414HPY9WG,1500.00,Valid,"04-Jan-2020 08:20 AM"
E9S5GUI143S4,1500.00,Valid,"04-Jan-2020 08:20 AM"
7P072JGJIYCC,1500.00,Valid,"04-Jan-2020 08:20 AM"
JH2RAYLHA4G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
KLLKGXE8J00O,1500.00,Valid,"04-Jan-2020 08:20 AM"
DYIVQRPXVLS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7UTU8T5DBKSG,1500.00,Valid,"04-Jan-2020 08:20 AM"
G3ZRWI6GMLCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
O0BVRC5JHC00,1500.00,Valid,"04-Jan-2020 08:20 AM"
L9QSKL5PBMOG,1500.00,Valid,"04-Jan-2020 08:20 AM"
3SDPLQ0U03I8,1500.00,Valid,"04-Jan-2020 08:20 AM"
7AB7T673N9C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
KS6P4459OHSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
32XBBEH9JVC4,1500.00,Valid,"04-Jan-2020 08:20 AM"
5SUNDONHIM4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
BYWH41ST51K4,1500.00,Valid,"04-Jan-2020 08:20 AM"
NTO8DSUGZJKS,1500.00,Valid,"04-Jan-2020 08:20 AM"
SN79DR1HCHCS,1500.00,Valid,"04-Jan-2020 08:20 AM"
24SIYX8X576S,1500.00,Valid,"04-Jan-2020 08:20 AM"
OGKU3GXH3YOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
8CR3X2K87IO8,1500.00,Valid,"04-Jan-2020 08:20 AM"
PU8JPPGIT5W0,1500.00,Valid,"04-Jan-2020 08:20 AM"
934UMSB1KZS4,1500.00,Valid,"04-Jan-2020 08:20 AM"
1S23DI51F5C0,1500.00,Valid,"04-Jan-2020 08:20 AM"
ET18M84KPC84,1500.00,Valid,"04-Jan-2020 08:20 AM"
6GHVGCA1VI0W,1500.00,Valid,"04-Jan-2020 08:20 AM"
J7SAMIGIL1WS,1500.00,Valid,"04-Jan-2020 08:20 AM"
A71CRATMK14O,1500.00,Valid,"04-Jan-2020 08:20 AM"
KWDBVX7GY74G,1500.00,Valid,"04-Jan-2020 08:20 AM"
963QYZEEWF8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
JTVEVUNS9XCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
5W2AKNW8BX4W,1500.00,Valid,"04-Jan-2020 08:20 AM"
Q68HGTAQJAOO,1500.00,Valid,"04-Jan-2020 08:20 AM"
QU255AGDEISG,1500.00,Valid,"04-Jan-2020 08:20 AM"
O0KDIES0R5CS,1500.00,Valid,"04-Jan-2020 08:20 AM"
FFP9UWGE9F4S,1500.00,Valid,"04-Jan-2020 08:20 AM"
NGXS94IM5HWO,1500.00,Valid,"04-Jan-2020 08:20 AM"
DIKTYZYYQOOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
5QBEH1Z761WK,1500.00,Valid,"04-Jan-2020 08:20 AM"
K6JKTKEL2DCW,1500.00,Valid,"04-Jan-2020 08:20 AM"
B8MEH6Y46C8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
68F06848ZZOC,1500.00,Valid,"04-Jan-2020 08:20 AM"
2ZF3VDNEMQIO,1500.00,Valid,"04-Jan-2020 08:20 AM"
PY8JQB74Q0GO,1500.00,Valid,"04-Jan-2020 08:20 AM"
1LC4J9PMYNWG,1500.00,Valid,"04-Jan-2020 08:20 AM"
DTSXRG0HVZCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
8DC0UURZ810K,1500.00,Valid,"04-Jan-2020 08:20 AM"
7P00RBKIC44C,1500.00,Valid,"04-Jan-2020 08:20 AM"
NV9Q6Y5HGE8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
9C3KMO5QHIKO,1500.00,Valid,"04-Jan-2020 08:20 AM"
5M2TQ9FD5G4C,1500.00,Valid,"04-Jan-2020 08:20 AM"
4NUEM31WIQEC,1500.00,Valid,"04-Jan-2020 08:20 AM"
APA3322XWF4K,1500.00,Valid,"04-Jan-2020 08:20 AM"
5GGICBSHF78C,1500.00,Valid,"04-Jan-2020 08:20 AM"
3B182RUUOX6O,1500.00,Valid,"04-Jan-2020 08:20 AM"
OTG62CC2UHW4,1500.00,Valid,"04-Jan-2020 08:20 AM"
51GE1920IN8K,1500.00,Valid,"04-Jan-2020 08:20 AM"
6FLQKSB5FW8W,1500.00,Valid,"04-Jan-2020 08:20 AM"
5KCPQKMHK30O,1500.00,Valid,"04-Jan-2020 08:20 AM"
G488ZTJNFE8S,1500.00,Valid,"04-Jan-2020 08:20 AM"
D3C3H617XHWS,1500.00,Valid,"04-Jan-2020 08:20 AM"
3ZTH7Q2721KW,1500.00,Valid,"04-Jan-2020 08:20 AM"
DEUTBYTA0FSW,1500.00,Valid,"04-Jan-2020 08:20 AM"
KLQKWI1KCSGW,1500.00,Valid,"04-Jan-2020 08:20 AM"
IR8309SR2G0G,1500.00,Valid,"04-Jan-2020 08:20 AM"
CEJ2RI7TZ808,1500.00,Valid,"04-Jan-2020 08:20 AM"
ECNNLFY0WOOW,1500.00,Valid,"04-Jan-2020 08:20 AM"
180UAF8RB934,1500.00,Valid,"04-Jan-2020 08:20 AM"
EIGUIUS48K8C,1500.00,Valid,"04-Jan-2020 08:20 AM"
580DIIINZ8CG,1500.00,Valid,"04-Jan-2020 08:20 AM"
5QSV0M8YMDS8,1500.00,Valid,"04-Jan-2020 08:20 AM"
5E7H6T3244W8,1500.00,Valid,"04-Jan-2020 08:20 AM"
N6J6K2FNYGGO,1500.00,Valid,"04-Jan-2020 08:20 AM"
EEX3YKYKWLK4,1500.00,Valid,"04-Jan-2020 08:20 AM"
MEC6U4X8SYS0,1500.00,Valid,"04-Jan-2020 08:20 AM"
7SG51OJAPA4G,1500.00,Valid,"04-Jan-2020 08:20 AM"
A2WKR965860C,1500.00,Valid,"04-Jan-2020 08:20 AM"
RRLBB15DXPCK,1500.00,Valid,"04-Jan-2020 08:20 AM"
QW080BYQSHCO,1500.00,Valid,"04-Jan-2020 08:20 AM"
5MRFK5EDJ0G0,1500.00,Valid,"04-Jan-2020 08:20 AM"
