NGNGHGCUN5WG,1500.00,Valid,"04-Jan-2020 12:17 AM"
T2GD4Z4YVDCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
A43W1IJCHZ40,1500.00,Valid,"04-Jan-2020 12:17 AM"
M92MA4W9CO0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
FKMLBO2GAYGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
GN7BQCT1920C,1500.00,Valid,"04-Jan-2020 12:17 AM"
I1RQ7CEICW84,1500.00,Valid,"04-Jan-2020 12:17 AM"
H9T0XDHVEIO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
RQ6MX4NY9HC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
4SNELHQHVEO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
MT4A34NSMHW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
C8598OC4Y74G,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJ9XPU43FQOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
85Q9S146KX44,1500.00,Valid,"04-Jan-2020 12:17 AM"
F06G6S3M6HSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
GH0HUA09SF4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
GUYKRCBS1I8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
7O00IYZI3SG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ZOWG93YGF40,1500.00,Valid,"04-Jan-2020 12:17 AM"
4Y9XIM4IDGKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
BNB6R1SCZG8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
G7YL9HJRP1K4,1500.00,Valid,"04-Jan-2020 12:17 AM"
E1GT6UGCAXSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
NQWV51YA8ESS,1500.00,Valid,"04-Jan-2020 12:17 AM"
1XDKMGW03N7O,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q3M3R8YIO2SW,1500.00,Valid,"04-Jan-2020 12:17 AM"
DSULY1GMMHW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
FCL90O53K8OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
JMR5V6TXKTCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
I29FC5U2DRCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
TVSWNV8JUU8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
69SCL9LMQVWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
SR4C0WSVOY88,1500.00,Valid,"04-Jan-2020 12:17 AM"
SESJ9YEZNISO,1500.00,Valid,"04-Jan-2020 12:17 AM"
SODNQR74ZWGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
KA2XSTAL6AOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
IZ1XU5EP2EOS,1500.00,Valid,"04-Jan-2020 12:17 AM"
AU9KIRSCX4GS,1500.00,Valid,"04-Jan-2020 12:17 AM"
7UBUUZFBOR0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
H1BRN3M4YQ88,1500.00,Valid,"04-Jan-2020 12:17 AM"
F78RUNJA9N48,1500.00,Valid,"04-Jan-2020 12:17 AM"
RIHNOKO2JIOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
7N7PMGS6RW4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
GSPJE7UKYPWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
CAQQ08VUDGGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
TU41P9NUKQ8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
U8CM41WFXVKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
NMD8OZE75MSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
9FZ8Q1HF0G00,1500.00,Valid,"04-Jan-2020 12:17 AM"
CR6EWJMOOS0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
ASML6QSJIWOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6QIZCQWO8ESC,1500.00,Valid,"04-Jan-2020 12:17 AM"
LCM1KAH5F9S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ZE78TQE5YCK,1500.00,Valid,"04-Jan-2020 12:17 AM"
GJBPE0X58XKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
DFE22YG9P5SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
O5ZCSCNF3NKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SWG281N2P3K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
JSFFP6P1FHSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
T2DV17WB2RK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SOI6OVLW07K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
6M26WE3E2GSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
96OAUJJ6VK84,1500.00,Valid,"04-Jan-2020 12:17 AM"
ALY1N4V1WAW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
D81E5Z2EMJSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
9EBZJ2P4P5C8,1500.00,Valid,"04-Jan-2020 12:17 AM"
47ZXSLUS07GG,1500.00,Valid,"04-Jan-2020 12:17 AM"
D0UJPYJZQF40,1500.00,Valid,"04-Jan-2020 12:17 AM"
NQP514LCSZK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SJW7ODDU70G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
1YP1T6NYEPS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
D3OYCNFKFDKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
10H58YDLVQ2O,1500.00,Valid,"04-Jan-2020 12:17 AM"
93LLR2A2GWKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MGUINFPX5DCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
1NHT98ZD2QRO,1500.00,Valid,"04-Jan-2020 12:17 AM"
RG6D9ZEPUEOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
RFFWBM2CDTCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
27QCZZA73680,1500.00,Valid,"04-Jan-2020 12:17 AM"
KG0OC8JTYZKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
BAZK5FPA9LSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
HT1F53L6SFWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
NTT2R8F8D68O,1500.00,Valid,"04-Jan-2020 12:17 AM"
5ZIZV1I4TL8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
KRPW6US1R5S4,1500.00,Valid,"04-Jan-2020 12:17 AM"
FNRRWAH0FA8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
CKNWDHDJPZC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
PERO7A7E1I8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
TCLRE9YP9WGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
JQXXZEIKSB4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
62FHX9NK2L8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
163JJBV17BC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
RFQ47QJSZ2O8,1500.00,Valid,"04-Jan-2020 12:17 AM"
D5KO12SGMO00,1500.00,Valid,"04-Jan-2020 12:17 AM"
NYL23OYIXG0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
E95GJNQ02800,1500.00,Valid,"04-Jan-2020 12:17 AM"
HRO0UOUIPJC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
9J9W1QGT2MO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
NBY4AT80NEO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
P1X0F0CA7USG,1500.00,Valid,"04-Jan-2020 12:17 AM"
8GJ9YHI4IVKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
UF07W6KLGPW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
16MYS3EF382S,1500.00,Valid,"04-Jan-2020 12:17 AM"
QABGLJPHZ808,1500.00,Valid,"04-Jan-2020 12:17 AM"
GWASKOBF1HWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
4KDGVMXFLE2O,1500.00,Valid,"04-Jan-2020 12:17 AM"
5NH8OSIJOKSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
G5CJVBYQE74K,1500.00,Valid,"04-Jan-2020 12:17 AM"
G1BUUGV4A7KS,1500.00,Valid,"04-Jan-2020 12:17 AM"
4N3NZTAEYVMS,1500.00,Valid,"04-Jan-2020 12:17 AM"
FKFXOSTBWHKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
40RMEBVUT38K,1500.00,Valid,"04-Jan-2020 12:17 AM"
7K5ZYT4W0V40,1500.00,Valid,"04-Jan-2020 12:17 AM"
BK77X6RNHQO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
ISA69FBTNDC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
3X63XC0TTG6C,1500.00,Valid,"04-Jan-2020 12:17 AM"
HLMW8BCAO000,1500.00,Valid,"04-Jan-2020 12:17 AM"
53DOCVBWXWKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
B4ON95LI2PS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
RC8IPB221SG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
BEP5ZNOSM1SK,1500.00,Valid,"04-Jan-2020 12:17 AM"
2RJEG04L43K0,1500.00,Valid,"04-Jan-2020 12:17 AM"
9MZFMUW3JCOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
D2XB582OTP4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
2BN8SJJUMB8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
8S7BM4AS37S4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SCVKFNPT0USS,1500.00,Valid,"04-Jan-2020 12:17 AM"
9AP9E6NVJNS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
PNJU35JWD80S,1500.00,Valid,"04-Jan-2020 12:17 AM"
SXH9DQTQF6OK,1500.00,Valid,"04-Jan-2020 12:17 AM"
4C7YQ1EYGXES,1500.00,Valid,"04-Jan-2020 12:17 AM"
D2GZ249FWD4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
J550F2ZRNX4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
M0KX6ZN80Q8O,1500.00,Valid,"04-Jan-2020 12:17 AM"
K3YNAM41BF48,1500.00,Valid,"04-Jan-2020 12:17 AM"
PNF02NLA5EOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
511KMUJXR1OO,1500.00,Valid,"04-Jan-2020 12:17 AM"
HDC9ALO8TK0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
914FN6TH1544,1500.00,Valid,"04-Jan-2020 12:17 AM"
WPEQ1JGIFR4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
2HFVRRA0GMIO,1500.00,Valid,"04-Jan-2020 12:17 AM"
S1AGNNMM9TWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
7P62J4XZY408,1500.00,Valid,"04-Jan-2020 12:17 AM"
HD8ZRQ9KHNSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QS0XAZBXRZKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
8HQUFBLAPBSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
