RU7PGQ3G8DCK,1500.00,Valid,"04-Jan-2020 12:34 AM"
3YUWHM8FUFEO,1500.00,Valid,"04-Jan-2020 12:34 AM"
BAP58EROMQOK,1500.00,Valid,"04-Jan-2020 12:34 AM"
TMUX3C7ZDVK0,1500.00,Valid,"04-Jan-2020 12:34 AM"
JEZFTOPYE800,1500.00,Valid,"04-Jan-2020 12:34 AM"
5C1434JAXMW4,1500.00,Valid,"04-Jan-2020 12:34 AM"
ABXGWOMGDGGG,1500.00,Valid,"04-Jan-2020 12:34 AM"
KGP43KBZ8DCG,1500.00,Valid,"04-Jan-2020 12:34 AM"
LJV30AXQ0QO4,1500.00,Valid,"04-Jan-2020 12:34 AM"
JCKIDJOXQPCS,1500.00,Valid,"04-Jan-2020 12:34 AM"
FLL6V51U4FCO,1500.00,Valid,"04-Jan-2020 12:34 AM"
IPRD24VMBZ4G,1500.00,Valid,"04-Jan-2020 12:34 AM"
IV02PD4EIE8G,1500.00,Valid,"04-Jan-2020 12:34 AM"
RFRAOG3IP2OS,1500.00,Valid,"04-Jan-2020 12:34 AM"
DWLWOEKWDEOK,1500.00,Valid,"04-Jan-2020 12:34 AM"
3CVCDR8EYX6O,1500.00,Valid,"04-Jan-2020 12:34 AM"
KF9EIEXEC8GS,1500.00,Valid,"04-Jan-2020 12:34 AM"
NUUZHR0U2Q8C,1500.00,Valid,"04-Jan-2020 12:34 AM"
PAE2TLSYWXWG,1500.00,Valid,"04-Jan-2020 12:34 AM"
29M14M4Y5T0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
RUMEO85DLCGC,1500.00,Valid,"04-Jan-2020 12:34 AM"
45P7HMGYEPK4,1500.00,Valid,"04-Jan-2020 12:34 AM"
O6JXCBJNMBKW,1500.00,Valid,"04-Jan-2020 12:34 AM"
RIL9YFKJ8I8C,1500.00,Valid,"04-Jan-2020 12:34 AM"
CJ1EYTD8PJSC,1500.00,Valid,"04-Jan-2020 12:34 AM"
P0QY5N3MVG0O,1500.00,Valid,"04-Jan-2020 12:34 AM"
ORBYDF6U8SG0,1500.00,Valid,"04-Jan-2020 12:34 AM"
SGPYM93ANISS,1500.00,Valid,"04-Jan-2020 12:34 AM"
IXJQOW7DK944,1500.00,Valid,"04-Jan-2020 12:34 AM"
EAI42GMQPUOG,1500.00,Valid,"04-Jan-2020 12:34 AM"
L8MRSGIN49CC,1500.00,Valid,"04-Jan-2020 12:34 AM"
IC16SZJQKYOG,1500.00,Valid,"04-Jan-2020 12:34 AM"
4TRLB05AQBK0,1500.00,Valid,"04-Jan-2020 12:34 AM"
IPYIW2KF7HCG,1500.00,Valid,"04-Jan-2020 12:34 AM"
JG2284A39CG8,1500.00,Valid,"04-Jan-2020 12:34 AM"
T8POHU1NG0GC,1500.00,Valid,"04-Jan-2020 12:34 AM"
EDWV8BR8J5WG,1500.00,Valid,"04-Jan-2020 12:34 AM"
1TJUOH2AI97O,1500.00,Valid,"04-Jan-2020 12:34 AM"
JDMG4MVC4BKK,1500.00,Valid,"04-Jan-2020 12:34 AM"
BLGX7HFR8S0S,1500.00,Valid,"04-Jan-2020 12:34 AM"
FRDFU3VB674G,1500.00,Valid,"04-Jan-2020 12:34 AM"
6OSS1QSA4VK8,1500.00,Valid,"04-Jan-2020 12:34 AM"
7CIMAIHUH808,1500.00,Valid,"04-Jan-2020 12:34 AM"
9PMPE8MVHECC,1500.00,Valid,"04-Jan-2020 12:34 AM"
MUQ942TTQYO4,1500.00,Valid,"04-Jan-2020 12:34 AM"
93A4CVQP8ICC,1500.00,Valid,"04-Jan-2020 12:34 AM"
GHJJZJXBCO0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
HGFQ29OPJ8GK,1500.00,Valid,"04-Jan-2020 12:34 AM"
HLAPMUFAAHW0,1500.00,Valid,"04-Jan-2020 12:34 AM"
K0FUMT45J808,1500.00,Valid,"04-Jan-2020 12:34 AM"
RGLQIANOTCG8,1500.00,Valid,"04-Jan-2020 12:34 AM"
OK8N4JKTK5C4,1500.00,Valid,"04-Jan-2020 12:34 AM"
OM5YS9SNDUS4,1500.00,Valid,"04-Jan-2020 12:34 AM"
GFGTW1MYUF40,1500.00,Valid,"04-Jan-2020 12:34 AM"
TKHNYLF7XVKW,1500.00,Valid,"04-Jan-2020 12:34 AM"
95N3FP6858W8,1500.00,Valid,"04-Jan-2020 12:34 AM"
HBFSKQ8VQBWO,1500.00,Valid,"04-Jan-2020 12:34 AM"
B3VX7M2R6JKG,1500.00,Valid,"04-Jan-2020 12:34 AM"
5PQMBYAU5C4K,1500.00,Valid,"04-Jan-2020 12:34 AM"
6BIQCYR1CF40,1500.00,Valid,"04-Jan-2020 12:34 AM"
22JQQ1BGR10K,1500.00,Valid,"04-Jan-2020 12:34 AM"
B406N6KCA5KO,1500.00,Valid,"04-Jan-2020 12:34 AM"
AAWA12GF4OOW,1500.00,Valid,"04-Jan-2020 12:34 AM"
PKXEMZ585K0G,1500.00,Valid,"04-Jan-2020 12:34 AM"
6SU2HXQD2B4S,1500.00,Valid,"04-Jan-2020 12:34 AM"
BGJM4TACF6OK,1500.00,Valid,"04-Jan-2020 12:34 AM"
F0NL58B4QRCW,1500.00,Valid,"04-Jan-2020 12:34 AM"
56U8DVW7F1OO,1500.00,Valid,"04-Jan-2020 12:34 AM"
6D5REGTXLWKK,1500.00,Valid,"04-Jan-2020 12:34 AM"
N92HQO0FUR4S,1500.00,Valid,"04-Jan-2020 12:34 AM"
NCDJW6XYYOG8,1500.00,Valid,"04-Jan-2020 12:34 AM"
M3FFDOVTVNK0,1500.00,Valid,"04-Jan-2020 12:34 AM"
5I7K659F4UG4,1500.00,Valid,"04-Jan-2020 12:34 AM"
3X60VVXUVW84,1500.00,Valid,"04-Jan-2020 12:34 AM"
KVDYVNKRHA84,1500.00,Valid,"04-Jan-2020 12:34 AM"
NGIXK7SZMF44,1500.00,Valid,"04-Jan-2020 12:34 AM"
QMMQ6V7JBW0S,1500.00,Valid,"04-Jan-2020 12:34 AM"
K813M94OCE8W,1500.00,Valid,"04-Jan-2020 12:34 AM"
HD2EE8PRB1KO,1500.00,Valid,"04-Jan-2020 12:34 AM"
EKU9K9BRYTS8,1500.00,Valid,"04-Jan-2020 12:34 AM"
EWB4P0CNSHKW,1500.00,Valid,"04-Jan-2020 12:34 AM"
5ZSXPPGEB4GS,1500.00,Valid,"04-Jan-2020 12:34 AM"
OLJBEIHD8TCK,1500.00,Valid,"04-Jan-2020 12:34 AM"
7QTJ1NSKMTWC,1500.00,Valid,"04-Jan-2020 12:34 AM"
CL8JS65RGUG4,1500.00,Valid,"04-Jan-2020 12:34 AM"
9K3L0IP7UZ48,1500.00,Valid,"04-Jan-2020 12:34 AM"
H1IKQULJCGG8,1500.00,Valid,"04-Jan-2020 12:34 AM"
HX0ZKQ54OLWS,1500.00,Valid,"04-Jan-2020 12:34 AM"
93LJMU2Y2J8C,1500.00,Valid,"04-Jan-2020 12:34 AM"
F0CXRFFFMUOS,1500.00,Valid,"04-Jan-2020 12:34 AM"
NN03L7N1DQ84,1500.00,Valid,"04-Jan-2020 12:34 AM"
PEYQ8BT74YSW,1500.00,Valid,"04-Jan-2020 12:34 AM"
7LTIK8SFGZ0O,1500.00,Valid,"04-Jan-2020 12:34 AM"
HB0SQD0MR5S0,1500.00,Valid,"04-Jan-2020 12:34 AM"
JURBI0UOKNK8,1500.00,Valid,"04-Jan-2020 12:34 AM"
HTMZNW20PTKW,1500.00,Valid,"04-Jan-2020 12:34 AM"
DYJO1GKLKKGK,1500.00,Valid,"04-Jan-2020 12:34 AM"
PGSQGNOAXC0W,1500.00,Valid,"04-Jan-2020 12:34 AM"
QQI9AE0T480G,1500.00,Valid,"04-Jan-2020 12:34 AM"
7UTSZH6Z9XWC,1500.00,Valid,"04-Jan-2020 12:34 AM"
2C1O2LTLRI4G,1500.00,Valid,"04-Jan-2020 12:34 AM"
C3OZ1GD1U1SG,1500.00,Valid,"04-Jan-2020 12:34 AM"
FPDSGQ3GQF40,1500.00,Valid,"04-Jan-2020 12:34 AM"
MK3TXGT10GG8,1500.00,Valid,"04-Jan-2020 12:34 AM"
J49WOLYPZ1KO,1500.00,Valid,"04-Jan-2020 12:34 AM"
540IFYFKCACC,1500.00,Valid,"04-Jan-2020 12:34 AM"
R0997U3RVYSS,1500.00,Valid,"04-Jan-2020 12:34 AM"
IUN3TVBZ7ZCO,1500.00,Valid,"04-Jan-2020 12:34 AM"
JMSOI9DSQBS4,1500.00,Valid,"04-Jan-2020 12:34 AM"
HWBEUQXBIJKG,1500.00,Valid,"04-Jan-2020 12:34 AM"
L8TXL109L748,1500.00,Valid,"04-Jan-2020 12:34 AM"
AZGWI9QG19CK,1500.00,Valid,"04-Jan-2020 12:34 AM"
X1R40RD3NTCC,1500.00,Valid,"04-Jan-2020 12:34 AM"
DCWWZBCF46GO,1500.00,Valid,"04-Jan-2020 12:34 AM"
KXDYWMZ9JRKC,1500.00,Valid,"04-Jan-2020 12:34 AM"
4BCVL6JM5F0G,1500.00,Valid,"04-Jan-2020 12:34 AM"
FJJJFNYJ4CO4,1500.00,Valid,"04-Jan-2020 12:34 AM"
7H9GNS97224O,1500.00,Valid,"04-Jan-2020 12:34 AM"
GFZLWWEU7U8S,1500.00,Valid,"04-Jan-2020 12:34 AM"
T86MT6YYC2S0,1500.00,Valid,"04-Jan-2020 12:34 AM"
JF6DQBO5EY8S,1500.00,Valid,"04-Jan-2020 12:34 AM"
HJZ70B3GAFC4,1500.00,Valid,"04-Jan-2020 12:34 AM"
3IBWLFJWZ5KW,1500.00,Valid,"04-Jan-2020 12:34 AM"
BU64UQAURK00,1500.00,Valid,"04-Jan-2020 12:34 AM"
49PFRRBSP90K,1500.00,Valid,"04-Jan-2020 12:34 AM"
BGY3P9RIHB4G,1500.00,Valid,"04-Jan-2020 12:34 AM"
B74EW2G9FMOG,1500.00,Valid,"04-Jan-2020 12:34 AM"
3LV4QTFL8W2S,1500.00,Valid,"04-Jan-2020 12:34 AM"
D0RQ40QGBXKO,1500.00,Valid,"04-Jan-2020 12:34 AM"
GS2L8DH10408,1500.00,Valid,"04-Jan-2020 12:34 AM"
E0O6NM2ZTWGK,1500.00,Valid,"04-Jan-2020 12:34 AM"
59WD7G79U7WG,1500.00,Valid,"04-Jan-2020 12:34 AM"
PKVRAQQSG68K,1500.00,Valid,"04-Jan-2020 12:34 AM"
21OH5R88OMV4,1500.00,Valid,"04-Jan-2020 12:34 AM"
6A2V2NI9F08W,1500.00,Valid,"04-Jan-2020 12:34 AM"
4K8SJ9HJ9LWK,1500.00,Valid,"04-Jan-2020 12:34 AM"
C23TT6MOXDCS,1500.00,Valid,"04-Jan-2020 12:34 AM"
LMG49W0JMBKW,1500.00,Valid,"04-Jan-2020 12:34 AM"
FDD0EZ3G51K4,1500.00,Valid,"04-Jan-2020 12:34 AM"
S8SUL0CNQSGK,1500.00,Valid,"04-Jan-2020 12:34 AM"
SW6JHT5P8R48,1500.00,Valid,"04-Jan-2020 12:34 AM"
TD22BMWEXXC4,1500.00,Valid,"04-Jan-2020 12:34 AM"
FZBCEKJHL80S,1500.00,Valid,"04-Jan-2020 12:34 AM"
LXJLQ8BKSTSS,1500.00,Valid,"04-Jan-2020 12:34 AM"
GO15CRWG2SGG,1500.00,Valid,"04-Jan-2020 12:34 AM"
D4ELD6LSLXC0,1500.00,Valid,"04-Jan-2020 12:34 AM"
PUJWKFGU9W08,1500.00,Valid,"04-Jan-2020 12:34 AM"
NPM7WIQ30C0S,1500.00,Valid,"04-Jan-2020 12:34 AM"
SIF2NHXEAU8K,1500.00,Valid,"04-Jan-2020 12:34 AM"
LSL1LAEXSLC0,1500.00,Valid,"04-Jan-2020 12:34 AM"
O76KV6ZZJ2OC,1500.00,Valid,"04-Jan-2020 12:34 AM"
RPH8TWJBCN44,1500.00,Valid,"04-Jan-2020 12:34 AM"
K9U3HKRO4HSW,1500.00,Valid,"04-Jan-2020 12:34 AM"
644UV3Q7W6O8,1500.00,Valid,"04-Jan-2020 12:34 AM"
D6Y12G1RBXCG,1500.00,Valid,"04-Jan-2020 12:34 AM"
DQ4JCIJ1CDCG,1500.00,Valid,"04-Jan-2020 12:34 AM"
JD68YEZ1I8G8,1500.00,Valid,"04-Jan-2020 12:34 AM"
RU934UB20M8G,1500.00,Valid,"04-Jan-2020 12:34 AM"
7TVLQ8RARPC0,1500.00,Valid,"04-Jan-2020 12:34 AM"
90F2T5RUF2G4,1500.00,Valid,"04-Jan-2020 12:34 AM"
K4B16LMQ4LWO,1500.00,Valid,"04-Jan-2020 12:34 AM"
SLP8FTVTTFK4,1500.00,Valid,"04-Jan-2020 12:34 AM"
JJXZTLURB00S,1500.00,Valid,"04-Jan-2020 12:34 AM"
22EWGHSBBF0G,1500.00,Valid,"04-Jan-2020 12:34 AM"
ONBIVC9FSYSW,1500.00,Valid,"04-Jan-2020 12:34 AM"
4YBCGC2SV9K4,1500.00,Valid,"04-Jan-2020 12:34 AM"
P8KQC0QX7Z4G,1500.00,Valid,"04-Jan-2020 12:34 AM"
2IQFXOLDZHS0,1500.00,Valid,"04-Jan-2020 12:34 AM"
SU9YBIDC3XWC,1500.00,Valid,"04-Jan-2020 12:34 AM"
2LL7K0BTSPYC,1500.00,Valid,"04-Jan-2020 12:34 AM"
MCJEJGF6LA8W,1500.00,Valid,"04-Jan-2020 12:34 AM"
A7FOY69JYHKC,1500.00,Valid,"04-Jan-2020 12:34 AM"
1GISPFSWYAXW,1500.00,Valid,"04-Jan-2020 12:34 AM"
J4IKLM9BFC0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
OG2Y0V1NU5CK,1500.00,Valid,"04-Jan-2020 12:34 AM"
47WTX9C7FECK,1500.00,Valid,"04-Jan-2020 12:34 AM"
SOKC35RIHS00,1500.00,Valid,"04-Jan-2020 12:34 AM"
RJT3KAIS0N4W,1500.00,Valid,"04-Jan-2020 12:34 AM"
J3GT8LXQVF48,1500.00,Valid,"04-Jan-2020 12:34 AM"
BPJSPBQEG9SG,1500.00,Valid,"04-Jan-2020 12:34 AM"
C76ZZOK5BA0C,1500.00,Valid,"04-Jan-2020 12:34 AM"
7GDTXLNFO18O,1500.00,Valid,"04-Jan-2020 12:34 AM"
39WAUZJL6SKK,1500.00,Valid,"04-Jan-2020 12:34 AM"
OKRF62XT5W08,1500.00,Valid,"04-Jan-2020 12:34 AM"
GS51GO2ZWNWW,1500.00,Valid,"04-Jan-2020 12:34 AM"
767K10CMTDGC,1500.00,Valid,"04-Jan-2020 12:34 AM"
T1RBS6SIP80O,1500.00,Valid,"04-Jan-2020 12:34 AM"
NKEYDC9IRXCK,1500.00,Valid,"04-Jan-2020 12:34 AM"
4EO1ASS3Z38K,1500.00,Valid,"04-Jan-2020 12:34 AM"
MLBU24GVIYOW,1500.00,Valid,"04-Jan-2020 12:34 AM"
C81ZHN7O9MGW,1500.00,Valid,"04-Jan-2020 12:34 AM"
EO1MR3V99BWC,1500.00,Valid,"04-Jan-2020 12:34 AM"
G39GQMPNLUOG,1500.00,Valid,"04-Jan-2020 12:34 AM"
GYHZW0FPXK0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
FLC5CUWMHY8K,1500.00,Valid,"04-Jan-2020 12:34 AM"
SCR0GXS1POGW,1500.00,Valid,"04-Jan-2020 12:34 AM"
LQW89TWC07K8,1500.00,Valid,"04-Jan-2020 12:34 AM"
4WAEX01WHM2O,1500.00,Valid,"04-Jan-2020 12:34 AM"
B1OR4UYB9P4C,1500.00,Valid,"04-Jan-2020 12:34 AM"
OJPSXPEXYVKC,1500.00,Valid,"04-Jan-2020 12:34 AM"
CEB3TNVILTWK,1500.00,Valid,"04-Jan-2020 12:34 AM"
PDMGQSAWHRKS,1500.00,Valid,"04-Jan-2020 12:34 AM"
SD6HS8QY9NKK,1500.00,Valid,"04-Jan-2020 12:34 AM"
B4SD7NFYQS8C,1500.00,Valid,"04-Jan-2020 12:34 AM"
GQEF1RYPUBK0,1500.00,Valid,"04-Jan-2020 12:34 AM"
J662OE1OAC8C,1500.00,Valid,"04-Jan-2020 12:34 AM"
7KIR1SEHFYO8,1500.00,Valid,"04-Jan-2020 12:34 AM"
OI79APAIMHW4,1500.00,Valid,"04-Jan-2020 12:34 AM"
TQNYVVEE77K0,1500.00,Valid,"04-Jan-2020 12:34 AM"
T6TO55NLXO0O,1500.00,Valid,"04-Jan-2020 12:34 AM"
GE1TWI9SAL4C,1500.00,Valid,"04-Jan-2020 12:34 AM"
4CWWUYKQXRI8,1500.00,Valid,"04-Jan-2020 12:34 AM"
DVUZQO9CAR4S,1500.00,Valid,"04-Jan-2020 12:34 AM"
CF7UL07GI4O4,1500.00,Valid,"04-Jan-2020 12:34 AM"
J2KCP0HZ6JCC,1500.00,Valid,"04-Jan-2020 12:34 AM"
9F86DXE06GCO,1500.00,Valid,"04-Jan-2020 12:34 AM"
P8TNVR96UW0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
2M16JP4X220W,1500.00,Valid,"04-Jan-2020 12:34 AM"
4B1ZF4J4OV40,1500.00,Valid,"04-Jan-2020 12:34 AM"
Q2ILJ5EQVF48,1500.00,Valid,"04-Jan-2020 12:34 AM"
KPUZNQFUIB4O,1500.00,Valid,"04-Jan-2020 12:34 AM"
7HBQI054Q7SW,1500.00,Valid,"04-Jan-2020 12:34 AM"
SC4E2YWWWW00,1500.00,Valid,"04-Jan-2020 12:34 AM"
76O7JGHVPVS4,1500.00,Valid,"04-Jan-2020 12:34 AM"
L2RZK9MKFPWS,1500.00,Valid,"04-Jan-2020 12:34 AM"
F2K6C0ZFSX4O,1500.00,Valid,"04-Jan-2020 12:34 AM"
25HTG8Z5SUSK,1500.00,Valid,"04-Jan-2020 12:34 AM"
5C02GS3YSAW4,1500.00,Valid,"04-Jan-2020 12:34 AM"
1DEUMM2TIHJ4,1500.00,Valid,"04-Jan-2020 12:34 AM"
480OQDAEQ18G,1500.00,Valid,"04-Jan-2020 12:34 AM"
XMUHR6MWIA88,1500.00,Valid,"04-Jan-2020 12:34 AM"
BNT12R74H1WS,1500.00,Valid,"04-Jan-2020 12:34 AM"
SGQ6VOY2F9WO,1500.00,Valid,"04-Jan-2020 12:34 AM"
Q6OAKNQX0IOK,1500.00,Valid,"04-Jan-2020 12:34 AM"
TVKZGE09NQ8K,1500.00,Valid,"04-Jan-2020 12:34 AM"
7TLZPYLFZPS8,1500.00,Valid,"04-Jan-2020 12:34 AM"
HIOH75UZT88W,1500.00,Valid,"04-Jan-2020 12:34 AM"
NB8UB4IO6W0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
G0MZSPHJX0GG,1500.00,Valid,"04-Jan-2020 12:34 AM"
OYGX9BNKKTWC,1500.00,Valid,"04-Jan-2020 12:34 AM"
6VDRWYJXO7OC,1500.00,Valid,"04-Jan-2020 12:34 AM"
FYL23A6R9AG4,1500.00,Valid,"04-Jan-2020 12:34 AM"
2EG9C0Y3B9Q8,1500.00,Valid,"04-Jan-2020 12:34 AM"
NQOZG400FUOW,1500.00,Valid,"04-Jan-2020 12:34 AM"
AECBRYM4UW0K,1500.00,Valid,"04-Jan-2020 12:34 AM"
W74TBIU5JHCK,1500.00,Valid,"04-Jan-2020 12:34 AM"
MBH8BGENNQ8K,1500.00,Valid,"04-Jan-2020 12:34 AM"
BSKG5GCIBXCK,1500.00,Valid,"04-Jan-2020 12:34 AM"
4NWK3CKGZLWK,1500.00,Valid,"04-Jan-2020 12:34 AM"
PIFWGMDPDIS8,1500.00,Valid,"04-Jan-2020 12:34 AM"
2569DQZ3O7J4,1500.00,Valid,"04-Jan-2020 12:34 AM"
Y8NIGYAS2ES8,1500.00,Valid,"04-Jan-2020 12:34 AM"
S18HRHD7LO0S,1500.00,Valid,"04-Jan-2020 12:34 AM"
57R9VPMFDUO0,1500.00,Valid,"04-Jan-2020 12:34 AM"
PUDNGW370TWC,1500.00,Valid,"04-Jan-2020 12:34 AM"
H0SPTMF7XTKW,1500.00,Valid,"04-Jan-2020 12:34 AM"
490I80YA5VK0,1500.00,Valid,"04-Jan-2020 12:34 AM"
P3ZJ29K32MSS,1500.00,Valid,"04-Jan-2020 12:34 AM"
JXG70YSHZ34K,1500.00,Valid,"04-Jan-2020 12:34 AM"
DI8UJSSO6XSK,1500.00,Valid,"04-Jan-2020 12:34 AM"
37C84VI5RC4K,1500.00,Valid,"04-Jan-2020 12:34 AM"
DRTPE16K8DSS,1500.00,Valid,"04-Jan-2020 12:34 AM"
GZ5HOKBNCE0W,1500.00,Valid,"04-Jan-2020 12:34 AM"
QWQ2DT083ZKO,1500.00,Valid,"04-Jan-2020 12:34 AM"
KBSLZX1BXR4G,1500.00,Valid,"04-Jan-2020 12:34 AM"
6NJ2V2858I04,1500.00,Valid,"04-Jan-2020 12:34 AM"
1ULYQG6A7RA8,1500.00,Valid,"04-Jan-2020 12:34 AM"
GIYHNP2XN4OC,1500.00,Valid,"04-Jan-2020 12:34 AM"
3SQJBCGSUJY8,1500.00,Valid,"04-Jan-2020 12:34 AM"
689BYV8EVH0C,1500.00,Valid,"04-Jan-2020 12:34 AM"
5UU73P64A7KS,1500.00,Valid,"04-Jan-2020 12:34 AM"
RZQBFWHHY8G8,1500.00,Valid,"04-Jan-2020 12:34 AM"
TCR4J2DAYQ8C,1500.00,Valid,"04-Jan-2020 12:34 AM"
OWT8RCCS5OGW,1500.00,Valid,"04-Jan-2020 12:34 AM"
FE12BSE773CO,1500.00,Valid,"04-Jan-2020 12:34 AM"
8ZFE9LZHRUGW,1500.00,Valid,"04-Jan-2020 12:34 AM"
E0TKT57PUPCS,1500.00,Valid,"04-Jan-2020 12:34 AM"
9A0DPCWL3N0O,1500.00,Valid,"04-Jan-2020 12:34 AM"
PD8MNFXF2N4G,1500.00,Valid,"04-Jan-2020 12:34 AM"
