RBVSQ34YP5W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
B5L8JWRBUGOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
S5XFKXKFLXCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
3SK0X3JQH3MS,1500.00,Valid,"04-Jan-2020 12:00 AM"
QSHBT6TZXASO,1500.00,Valid,"04-Jan-2020 12:00 AM"
FRG7C6YZCMOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
N8LR0PS4WN4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
S9XWAOSBAM80,1500.00,Valid,"04-Jan-2020 12:00 AM"
SBB1INVQ2S08,1500.00,Valid,"04-Jan-2020 12:00 AM"
POL4PF9WYI8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
SWMH2ZW0RYSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
5KNGSRKI7IO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LPQV9PAA5TWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
LNSEK16IRGG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
5N9OZF3W8KG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
DDSMYF4B6DK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
NYBDKY3ME5CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
QMOBKGBBAC08,1500.00,Valid,"04-Jan-2020 12:00 AM"
DGMJI7XLIZSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
JFRJ66FMMY0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
AAZP9ZWIRNS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
PL0LH3139B4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
6E6GB9314ZS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IO4XFTFQVUGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
N5R0L17WVY8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
4FBU0PPOGFSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
R97VPJBGCTCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
5XJVVWDGKLK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IWIAELTMEVC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2GZBM655WBEO,1500.00,Valid,"04-Jan-2020 12:00 AM"
A66LIIZWEN4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
A4VN6BRJ8KGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
KGQTAHBRBDWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2BUU3A01IX1C,1500.00,Valid,"04-Jan-2020 12:00 AM"
8Q8TVE2N3DOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
MULBQYFUX6O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
AH0CZRKALPKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
WIJC3YK1BCGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
AX27PHF47PK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
NTECRURL0IS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
1R2CUDHNS1OG,1500.00,Valid,"04-Jan-2020 12:00 AM"
6XJZJWY80FWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
IM3KN6X2ZXSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
PZ2VM7Q5VDC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
D6ECJ1ZHA3SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
F18DNE4H45S8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HE1HSMLWRZCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
MZR5CGCR3Y8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
7BZMQ0XT06KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q0JML3HZZB40,1500.00,Valid,"04-Jan-2020 12:00 AM"
6IDMTT0FMMO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
PNRKU65AB00O,1500.00,Valid,"04-Jan-2020 12:00 AM"
KY376VAQG9W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2SOE8BZFFYKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
GKMRCNI7IEGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
9QV3CI2O86KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
2B2WRZN16EM8,1500.00,Valid,"04-Jan-2020 12:00 AM"
87Z0SMH0K3GG,1500.00,Valid,"04-Jan-2020 12:00 AM"
M3AZDUV7STSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
7V93W8TRVCW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
I41MB05C7RSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
IZRCN5DLHEGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
NTXN6BN7BW0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
K3SMOR0F1W0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
CKXXFLUA6QOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
58MH8C9Z2PWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
15WATL3DJZWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
8FIXPYNQ3CGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
6Z9GOW46BYCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
9JD0464YI7SW,1500.00,Valid,"04-Jan-2020 12:00 AM"
83KVH6DJ4V8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
J4ZI47612W0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
XPW8235HDC0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
8QPFZEZR1WKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
F1R7BAWAVSGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
P01JTB2ODGGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
37V1BZTY68KK,1500.00,Valid,"04-Jan-2020 12:00 AM"
E78JB0CB87K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HI0AIUU3H60O,1500.00,Valid,"04-Jan-2020 12:00 AM"
R3T4WX9LSAO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
J9MJVI9FL0GG,1500.00,Valid,"04-Jan-2020 12:00 AM"
RSF38JGP3F48,1500.00,Valid,"04-Jan-2020 12:00 AM"
DR0HU4F0GBSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
7GJV6TG7FRK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
RLWB0DR3M00G,1500.00,Valid,"04-Jan-2020 12:00 AM"
H31TG79KU48W,1500.00,Valid,"04-Jan-2020 12:00 AM"
70LY4SNDU5S8,1500.00,Valid,"04-Jan-2020 12:00 AM"
4R908CZVFJ0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
9FVUEDL33RWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
BIKDU8Z8ILCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
XGZ12237S7K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
TAYE6UMV9RKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
FMAIVBLQFA8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
SE7QVP1UKNK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
PUUY0N2199W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
SCHUZLFPZ0G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
EF908UTWWSG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
PJ58A3AYNUSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PESJUEGYO0G8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6VX7XPV3ZTCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q3HCFK4Z9I8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
863BZFKU7CGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
1QATMLHY65TW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1XH94ZA1DWCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
HXYP9X5L07WW,1500.00,Valid,"04-Jan-2020 12:00 AM"
7WWMZ1QA2U4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
IY9UCUU2MTS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2673RL82N55W,1500.00,Valid,"04-Jan-2020 12:00 AM"
AKZ1TTT99QG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
R9CTDCN9Z9CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
BI90S9RXM6G4,1500.00,Valid,"04-Jan-2020 12:00 AM"
1WVCQY1ZAQTC,1500.00,Valid,"04-Jan-2020 12:00 AM"
MJPZCUND2BK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
D11K1UMSAHKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
7627EA0QLE04,1500.00,Valid,"04-Jan-2020 12:00 AM"
EV6WWLVRXBKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
OAN1EI4E3MS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
DGOEGGPQEC8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
N37DR4N28V4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
B882HZF6GLK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
961ESIQ544CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
KV8P4OUZ974C,1500.00,Valid,"04-Jan-2020 12:00 AM"
80FC3SX3QSCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
TLZD81OL8W0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
H4VKAVHR9A80,1500.00,Valid,"04-Jan-2020 12:00 AM"
QMYPREKLEN4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
M8KZEWOZL2SC,1500.00,Valid,"04-Jan-2020 12:00 AM"
3YZ2ZK5PZ7MS,1500.00,Valid,"04-Jan-2020 12:00 AM"
DKGLY68WKDCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
HEVNB83Q8KGK,1500.00,Valid,"04-Jan-2020 12:00 AM"
IJ3FV3KK37CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
7C3I1GY86YGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
JQ5XYU29C2OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
7PPT6XUCMXKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
TQOGGMPZZAOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
CWOLSX6SBL4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
PPOD28WSPWGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
C48GP7V1S48C,1500.00,Valid,"04-Jan-2020 12:00 AM"
PBBIJE9LOXWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
A47CTT3SCHKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
HRRL62KTYQ88,1500.00,Valid,"04-Jan-2020 12:00 AM"
3E21B21QYYGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2H453OSRRI80,1500.00,Valid,"04-Jan-2020 12:00 AM"
FZUP2AGS3Y0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
717Q6F3HMFOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
RSVIZO5V66SS,1500.00,Valid,"04-Jan-2020 12:00 AM"
GX6XBK0HDK0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
NNTFY0IUNB40,1500.00,Valid,"04-Jan-2020 12:00 AM"
QEI0DZ1U1IS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
APTH81FZEDK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
24YNSO5VGHFO,1500.00,Valid,"04-Jan-2020 12:00 AM"
L35U8CVUEAOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
IK7J1NAXYZW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
SIZX7PE62PWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
N9L30GW2WV4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
TKD7V2YVE9WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
B6WG7N3YYT4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
CCGT48AJ4B48,1500.00,Valid,"04-Jan-2020 12:00 AM"
FAK1SOFYXM8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
3W00E5WPVU80,1500.00,Valid,"04-Jan-2020 12:00 AM"
RQR9IJR8TVKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
89UKRDNGHWG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
1YILJQ58WM1W,1500.00,Valid,"04-Jan-2020 12:00 AM"
69P6G7DGKF40,1500.00,Valid,"04-Jan-2020 12:00 AM"
5JSR35AOM3CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
7JC4AFCWMWW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
8RX5THIRYN0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
22DTT4802728,1500.00,Valid,"04-Jan-2020 12:00 AM"
4S5UXOGCFXYC,1500.00,Valid,"04-Jan-2020 12:00 AM"
CXHUY5L0GQ0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
IX60OTZOO4GG,1500.00,Valid,"04-Jan-2020 12:00 AM"
OE8PDCBLJ4G8,1500.00,Valid,"04-Jan-2020 12:00 AM"
SNDXLLZTUUSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
IYMDH9ML62O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
DQKKY52AWIOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NVKNI4OB4M8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
7QK3IRAN17WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
IGE01KQP8288,1500.00,Valid,"04-Jan-2020 12:00 AM"
G2K4N0GGO14O,1500.00,Valid,"04-Jan-2020 12:00 AM"
HBVRL3WC8D4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
GAO3HXX9FI80,1500.00,Valid,"04-Jan-2020 12:00 AM"
AVKXB6FYLW8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
37YV8NTCHIUC,1500.00,Valid,"04-Jan-2020 12:00 AM"
F3ITMLP727CO,1500.00,Valid,"04-Jan-2020 12:00 AM"
T9NGAX35CC0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
C82KWYMZ8S0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
QUEGPMY8B7KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
R4P2CPR1SPC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
65W385J6CR8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
FOPOSTIHQAGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
B0IMQ3C7DBKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q6TVME27AF40,1500.00,Valid,"04-Jan-2020 12:00 AM"
SX6KUVV84F4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
JBPKXN4YP68S,1500.00,Valid,"04-Jan-2020 12:00 AM"
LHEB67F9JK04,1500.00,Valid,"04-Jan-2020 12:00 AM"
J86B0QZNPW8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
3J2WU15JFPA8,1500.00,Valid,"04-Jan-2020 12:00 AM"
BDZR6ZEVQU0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
LQPDZOFZXJK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
B13KHDB8YPS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FEA3W0V6LV4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
1LUOQ4HUL1VO,1500.00,Valid,"04-Jan-2020 12:00 AM"
686UWC5VNE4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q1P4JMQ95LW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
IV96ETGTXIOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
MDHCNYKW4OGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
BVFGN5JV8I88,1500.00,Valid,"04-Jan-2020 12:00 AM"
GBBW4ISNO9C8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7UH6CXP7Z808,1500.00,Valid,"04-Jan-2020 12:00 AM"
37YRLYG0B7OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
AW21FI3XJHCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
8UMR5V29A4W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
QVTE9D5ZVPWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
LB1CTB4AC9W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q7NACVEGBTWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
IX774KC2WPW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
PNQDYE2HZZ4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
QVSFGQGWCAOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
N24JSZYY1U8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
84UNHTM9O28S,1500.00,Valid,"04-Jan-2020 12:00 AM"
HVBVMVFI9EOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
SWT2O6AK7AOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
F5HC89OIRDSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
J120NOLJZ3KS,1500.00,Valid,"04-Jan-2020 12:00 AM"
MX0BLS49PY8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
RUX6BGIFP34W,1500.00,Valid,"04-Jan-2020 12:00 AM"
O7A4HW3KS004,1500.00,Valid,"04-Jan-2020 12:00 AM"
E1Z4MHOFT40G,1500.00,Valid,"04-Jan-2020 12:00 AM"
LNQ7PBJ3DQOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
1HJYF0UY82IS,1500.00,Valid,"04-Jan-2020 12:00 AM"
508RA8WM0O84,1500.00,Valid,"04-Jan-2020 12:00 AM"
TJ7QZ8XOY804,1500.00,Valid,"04-Jan-2020 12:00 AM"
BKZIU9G8BDSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PFAXYNKCCDW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
19PVC79VQMRO,1500.00,Valid,"04-Jan-2020 12:00 AM"
AWHHQENJZHCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
2IYMZLBSMXIC,1500.00,Valid,"04-Jan-2020 12:00 AM"
20XBQGE7JMXW,1500.00,Valid,"04-Jan-2020 12:00 AM"
9RNK2D1M38SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
BEQN49HQEVC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
AVU3CRX39K0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
RQHT15K8RWG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
AF7Z1DU8LSWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
HBVTQVGD8P44,1500.00,Valid,"04-Jan-2020 12:00 AM"
FPVIFAQGGB48,1500.00,Valid,"04-Jan-2020 12:00 AM"
DCKRBMOSL5KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
B1TPP8H2HY8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
QA4DUK33VTWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4TJ8PA68Q0MC,1500.00,Valid,"04-Jan-2020 12:00 AM"
AVWK70ZUT5KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
4TGIW2F6BAWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
N91FMP4N6XWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1QCNY218SV7O,1500.00,Valid,"04-Jan-2020 12:00 AM"
6Q8JRQJU4XWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
C8AYPM18N5KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2G0YCM3MAMKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
92OOPL5IURCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
F8EUY9KFQ94O,1500.00,Valid,"04-Jan-2020 12:00 AM"
5ESL7HWAQHWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
AAWHXN7WDEOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
D897OPWPIXSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
AIGSJPWDSIGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
444S3D5VIVI8,1500.00,Valid,"04-Jan-2020 12:00 AM"
EG3WF5J27W0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
D255TDUUTXWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
3JQ43Z6YYRMS,1500.00,Valid,"04-Jan-2020 12:00 AM"
N0LQ3XV3GAOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
IP38N4TWZBSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
3F9GTPK50FK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
2IB70MZVKBAC,1500.00,Valid,"04-Jan-2020 12:00 AM"
6EYESTBIGJOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
LZHHXE3BBWG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
IPPSOGFXM348,1500.00,Valid,"04-Jan-2020 12:00 AM"
DQ61HMMAZ1W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
1JZ9WOSANZPC,1500.00,Valid,"04-Jan-2020 12:00 AM"
EBOT8RW9ON40,1500.00,Valid,"04-Jan-2020 12:00 AM"
SOFZQI71GQSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
G0X5H1I69DS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
QOQU89RP680W,1500.00,Valid,"04-Jan-2020 12:00 AM"
DVR0YV0BHTCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
AOOEF1WBUY0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
EBPTC85IG204,1500.00,Valid,"04-Jan-2020 12:00 AM"
OZ40YERDCJK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
ACTZ5VO36SWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KU9WIOBPXDSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
IH6E8ELIN34K,1500.00,Valid,"04-Jan-2020 12:00 AM"
OYB1PO3N3MOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
DOIY1UTPXHK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
C982WLDRAZW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
REB6LG79GQO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
810W5MBULS4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
G86LKC04JUGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q4PP7EMJ2TC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
2YTBATBFFPUS,1500.00,Valid,"04-Jan-2020 12:00 AM"
JP84N0TE5N48,1500.00,Valid,"04-Jan-2020 12:00 AM"
CYF4E5AQRFKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
ESDF7DS8Y1W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
K5CAAXZM9IOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
L5QE0S50NK0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
17XB13IEF96O,1500.00,Valid,"04-Jan-2020 12:00 AM"
29MZPXF4V39C,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q9IBPP5OD344,1500.00,Valid,"04-Jan-2020 12:00 AM"
GOXB9HB3WM8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
472E00AZFNK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
RBQZK9QHQJ48,1500.00,Valid,"04-Jan-2020 12:00 AM"
N16ELLAH6348,1500.00,Valid,"04-Jan-2020 12:00 AM"
LTLNCJX4OQO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
33GY4NSHQ1IC,1500.00,Valid,"04-Jan-2020 12:00 AM"
FUKZXWRJGW00,1500.00,Valid,"04-Jan-2020 12:00 AM"
HP1D7SSGNYG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
995HNRDK590C,1500.00,Valid,"04-Jan-2020 12:00 AM"
R8USLRD8ILCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NHICL26C9AO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
R1BT6T1772SS,1500.00,Valid,"04-Jan-2020 12:00 AM"
B1PTUCO1SXCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
HFH87JUZXGGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
ON5E4O0AYIOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
F7T90ZGS8I04,1500.00,Valid,"04-Jan-2020 12:00 AM"
JCZYX8PW5C00,1500.00,Valid,"04-Jan-2020 12:00 AM"
91R1KTL6B8KK,1500.00,Valid,"04-Jan-2020 12:00 AM"
DF2VRKRS0VKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
3EQVZ20TPLGK,1500.00,Valid,"04-Jan-2020 12:00 AM"
95YDESC5O8W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
RKVDE1NJHKGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
58JWKUNB7YOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KQ8CXYHTVWGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
N5R5RNWN9O0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
