1E09O02P025C,1500.00,Valid,"04-Jan-2020 08:27 AM"
FECHGFNN5NW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
GDMXL2P0ZA8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
G94P9BZ4HIOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
R1ESY3SRV1CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
H95ASV5J9RKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
SGC3Z9YOBM8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
KZV6PGE2OXSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
8LGOJJ9NN7WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
PVMDAV5G7PC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
T4OYH96PK4GG,1500.00,Valid,"04-Jan-2020 08:27 AM"
CTL2C0XB3COW,1500.00,Valid,"04-Jan-2020 08:27 AM"
SW7OR3O6BI8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
OBLCB90KPC0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
MMHIE0P7QYSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
N6FWI438AGGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
N47DNCWEZQSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BYPF7O4EXLSG,1500.00,Valid,"04-Jan-2020 08:27 AM"
T9OPQ9TBVTWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
EB96V6R40XWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
IV2O1VLS8K8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
8Z3C2DG5FDC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
NUOYAWZOXMO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
TJB7MVIZEM8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
NRYXHMU9M0GO,1500.00,Valid,"04-Jan-2020 08:27 AM"
110KNC9TKTPW,1500.00,Valid,"04-Jan-2020 08:27 AM"
A6GOMW01IJ48,1500.00,Valid,"04-Jan-2020 08:27 AM"
306VAZHUW8IS,1500.00,Valid,"04-Jan-2020 08:27 AM"
SOMDYFVKQIOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
H1EJED6UVT44,1500.00,Valid,"04-Jan-2020 08:27 AM"
TR7D4AD1N280,1500.00,Valid,"04-Jan-2020 08:27 AM"
G45K94YXAW8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
4IPL5RFRYW00,1500.00,Valid,"04-Jan-2020 08:27 AM"
LJB79J0KOM8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
1P3576B16QO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
YMBKDLUCWJK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
LA45DY8BYYOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
KTJNVTG18TSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QLXI5JP3NKG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
PZDH4QWTMBK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PEIN9BLR3O0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
SLZBIELK16O0,1500.00,Valid,"04-Jan-2020 08:27 AM"
MGQ0FP6GH748,1500.00,Valid,"04-Jan-2020 08:27 AM"
FF4T2L9CROGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
O5JC6IU6BTWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
C0PU0GFJV9S8,1500.00,Valid,"04-Jan-2020 08:27 AM"
81IG1SFQOYCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BKZ51AEFH5SG,1500.00,Valid,"04-Jan-2020 08:27 AM"
L0KXLQ06QDWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
56YJIH8V62GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
3F7DRZ1LG2YO,1500.00,Valid,"04-Jan-2020 08:27 AM"
H5V1TWFYPTWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
P3HMRMYTTI8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
84060QRRHACK,1500.00,Valid,"04-Jan-2020 08:27 AM"
VJ96T4G87K0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
JX6Z78J2O1S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JQA1KD4WUQ88,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q2IUDY4T274K,1500.00,Valid,"04-Jan-2020 08:27 AM"
TSYRU90MEFK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
AUTA37DU4TSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
DJA4VM0I31CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
55IEDUP2U5S8,1500.00,Valid,"04-Jan-2020 08:27 AM"
6UEQGNBPZZGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
RUWWQVJHF3KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
RJM3CEPX85C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
66XE81BUT8W8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7MGWG1YVN6CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
C682IVK868G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
FDUL4LS3NMOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
R55IM5Z75XWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
LWXOU2CBZWG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
KVDYOFC0I80W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9K73ZRG4ONC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2R06YENDYM0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
9IEQ0QQPTOW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
6GKZ7MOHNTWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
700IJXUK4YW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
AKDQ1F1NM9KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
AZJFG74CPMO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DO8O0V27SHWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
61IX6C2ZJTWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
QUEYQVLH4O0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
LM5JAQG8KLWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
OZ94YN80UO0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
O82O9GK1K2S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OBRI006DG6OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
OKKWN37V874W,1500.00,Valid,"04-Jan-2020 08:27 AM"
4XJREKBWVNOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
JNFYUFH12SGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
1NVOINUP7C80,1500.00,Valid,"04-Jan-2020 08:27 AM"
2K3DVYDYXFK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
NSE84HT8SZ4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
8G190JZB0UO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
BQF6IEVOM4O4,1500.00,Valid,"04-Jan-2020 08:27 AM"
DILB856HAZ48,1500.00,Valid,"04-Jan-2020 08:27 AM"
1ADOBVY1V5I8,1500.00,Valid,"04-Jan-2020 08:27 AM"
4TJC3Z1DJBI8,1500.00,Valid,"04-Jan-2020 08:27 AM"
31Y4XRFNNQGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
KKMACW5WTHC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
AOKZTV24H3C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
I9WX81AQWQGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
2TNP1J6GYIGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
CRL6WPW5DQG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
N2EFXZ2ZG9C8,1500.00,Valid,"04-Jan-2020 08:27 AM"
3WNW4ZA7Y3I8,1500.00,Valid,"04-Jan-2020 08:27 AM"
ACBDZ4ZOEQGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
7P6EGLYTYK8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
ITT2LQJYNSGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
522B528QO48W,1500.00,Valid,"04-Jan-2020 08:27 AM"
SP3HXIOYE28O,1500.00,Valid,"04-Jan-2020 08:27 AM"
1F7K43FDKKF4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OQQ0UN82TKGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8FHO5V7YLR0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
KE8ZCTITSKGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
CV2O1P9GXKOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
4190EQXGC8G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
LTBJSS73040C,1500.00,Valid,"04-Jan-2020 08:27 AM"
MYR3XPZYEZ4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
G2JSIPGKLNKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
769UMMK456CC,1500.00,Valid,"04-Jan-2020 08:27 AM"
CAM88FFM7ZSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
7QBLO5VF3N48,1500.00,Valid,"04-Jan-2020 08:27 AM"
5RICVYG7SICC,1500.00,Valid,"04-Jan-2020 08:27 AM"
BAU32YWKIXW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
IAF8AQGVEC8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
TUMPZIJG9SG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
DFDP16VZMXKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
MO66CPC2I74G,1500.00,Valid,"04-Jan-2020 08:27 AM"
4Z3P56Q0ESG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
6GR52YHLRF0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
LM9WVFZQILCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
9D3WNOYL92CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
JFS0WXSL27WC,1500.00,Valid,"04-Jan-2020 08:27 AM"
4EIK6DTCM1OG,1500.00,Valid,"04-Jan-2020 08:27 AM"
FHFID2CAVY80,1500.00,Valid,"04-Jan-2020 08:27 AM"
QLA2IWEKHDCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
OB69K6Y2M684,1500.00,Valid,"04-Jan-2020 08:27 AM"
GDNFPOJKPK0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
50PVZ41X1FWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
4XKW74QLZOSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
373UOJM7VY4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
5UINBPWWDT0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
R252IN0J5J44,1500.00,Valid,"04-Jan-2020 08:27 AM"
PXNE6LF2M2O4,1500.00,Valid,"04-Jan-2020 08:27 AM"
23BP057RKU3O,1500.00,Valid,"04-Jan-2020 08:27 AM"
CJ6Y6RCPVCOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
1WHALY5XQDGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
4651L3LAYO84,1500.00,Valid,"04-Jan-2020 08:27 AM"
J2X8ZDICCGG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
MLKI4RF80QOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
SYETUSNIH8GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
62F8T34D0K4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
IKZP55UBNK00,1500.00,Valid,"04-Jan-2020 08:27 AM"
N08HRJ4G228S,1500.00,Valid,"04-Jan-2020 08:27 AM"
4K68XAGP5GYS,1500.00,Valid,"04-Jan-2020 08:27 AM"
BFCTNNEA4DW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
28A7WI0ZSP0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPERSPKOHVK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
24I5O4V7KEXW,1500.00,Valid,"04-Jan-2020 08:27 AM"
5DECLWYQKVGO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FIVS6CTDB7K0,1500.00,Valid,"04-Jan-2020 08:27 AM"
5GANZYCBYB0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
F9WCGN57EM0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
NJQTXNHVTPCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
MDM3PU1UPG0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
PXC28KPRX3KC,1500.00,Valid,"04-Jan-2020 08:27 AM"
CWR6EUAYXOO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JI2JW7RE35CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HG001C93EE8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
QI5DMEM5VE8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
I648XU1WRPK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
M1UJ9N12TA84,1500.00,Valid,"04-Jan-2020 08:27 AM"
LV1N5KAH4Y8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
37DUVCQMOK8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
85XY0CBBO680,1500.00,Valid,"04-Jan-2020 08:27 AM"
IF7R741DVIG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
KQP3FVC1TI8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
8XTP5R4OOKKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
KE3TUXTKOXSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
IQ6VYO95BNS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
C8H3SLEKQAGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GUUGR15KGTKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
TTNR49A6R688,1500.00,Valid,"04-Jan-2020 08:27 AM"
LMDSETKJRI80,1500.00,Valid,"04-Jan-2020 08:27 AM"
8Z6FJB4ZHTCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
29731KD125NO,1500.00,Valid,"04-Jan-2020 08:27 AM"
98E2ITXC0ROK,1500.00,Valid,"04-Jan-2020 08:27 AM"
I4C67WCV8FWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
OIXXYWRP068G,1500.00,Valid,"04-Jan-2020 08:27 AM"
IALQ3RL4XTKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
7W5KOIX5R5KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
12FPBGTBIOYS,1500.00,Valid,"04-Jan-2020 08:27 AM"
NQ94W4IRBAOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
BXCD6JSX2AOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
SJGT74ZBZY84,1500.00,Valid,"04-Jan-2020 08:27 AM"
FGZAIHRKZDSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
BAJIUPK7PB4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
E0AYX3WG0FWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
J8D4X60GRHKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
4T9Z12MP33EO,1500.00,Valid,"04-Jan-2020 08:27 AM"
HDFVTSN2E3W4,1500.00,Valid,"04-Jan-2020 08:27 AM"
7IVWEXU1JTC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SPSBDO36774S,1500.00,Valid,"04-Jan-2020 08:27 AM"
LJZ1ZBPFXXWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
LPMCVBJXR2OC,1500.00,Valid,"04-Jan-2020 08:27 AM"
F0RWQDFTG6OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2XGEQPEJ1Z40,1500.00,Valid,"04-Jan-2020 08:27 AM"
J077KZK1I1C8,1500.00,Valid,"04-Jan-2020 08:27 AM"
QANOR0X981WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
S03W8YWFS2OK,1500.00,Valid,"04-Jan-2020 08:27 AM"
ADCVIEON0UO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
6DMTURKXHF4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
EMFW9IW7K4OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
PL484DAA6E8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
BQXTKDGT32G4,1500.00,Valid,"04-Jan-2020 08:27 AM"
FI00301UDNKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
QVLFHAAU06OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
TJFMBII4DC00,1500.00,Valid,"04-Jan-2020 08:27 AM"
AQB99EODG5C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
PRYD2OSVX80S,1500.00,Valid,"04-Jan-2020 08:27 AM"
RRXOCEPGY348,1500.00,Valid,"04-Jan-2020 08:27 AM"
EXTNNIBDQAOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
L3EGWHPCY348,1500.00,Valid,"04-Jan-2020 08:27 AM"
9MD66C6ZSS0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
L453PL5RD5WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
LECJ3AQJYMO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
P0RP48WWMCGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
95L79E372DS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
EB5UZQJ2HRSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
R9JDU09O5MSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
OUUH1KI54J4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
TJDXR116TR4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
49SW06I3XEO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
PIDELZRCD9CG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2BRP6W2B489W,1500.00,Valid,"04-Jan-2020 08:27 AM"
5V1BDDFPZ8KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
3015PT1MRQKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
P9Q5D4SN9QO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
G75535ZBH14W,1500.00,Valid,"04-Jan-2020 08:27 AM"
F71PRIDXJNS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
TMRYTPYPYSGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
PI94FJJU60GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
MBHZC8OP83KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
2RN9U4GOXX2C,1500.00,Valid,"04-Jan-2020 08:27 AM"
8HSFLVEFLOCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
N846O9LY1B4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
BA6NDGTNZ4G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
5S8JV0GTTQKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
FANHB3ZVD1WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
LGU24M1S6Q88,1500.00,Valid,"04-Jan-2020 08:27 AM"
SA42339377K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
M167PC5LP2OO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8ZNSPBIZ3B40,1500.00,Valid,"04-Jan-2020 08:27 AM"
G2I3E153WKGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
BLDO9Q7OXPCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
25VNBPP0WSU8,1500.00,Valid,"04-Jan-2020 08:27 AM"
9HKPD34D1HC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DEA51MAZJFKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
1FNUUSXR1STC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GS5K7NDDJ74S,1500.00,Valid,"04-Jan-2020 08:27 AM"
OF6V52FCP40G,1500.00,Valid,"04-Jan-2020 08:27 AM"
SDXE4EX4RCGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
EJCDU87VJVW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
PICMBSJZARKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
C17IYFFI9C84,1500.00,Valid,"04-Jan-2020 08:27 AM"
9C1ZDT0SPDCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
5N5NSSSUTG8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
1XK831BH83Y8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7304MB7K4TGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
JZ0XV72LU2O0,1500.00,Valid,"04-Jan-2020 08:27 AM"
E2CE0CHDICGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
JJNU6XSZJ6OK,1500.00,Valid,"04-Jan-2020 08:27 AM"
M2BWAATJYHSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
LV4SVCOGVO0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
RP1M5HVKVESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
BUJ5QXBT40G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
SNLTZSM0V74S,1500.00,Valid,"04-Jan-2020 08:27 AM"
2DR0YD8YAUJO,1500.00,Valid,"04-Jan-2020 08:27 AM"
RP2JSD6MAE8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
6SLKZG5PTZK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
1U11BO0PR3PC,1500.00,Valid,"04-Jan-2020 08:27 AM"
DJM93LBBYV40,1500.00,Valid,"04-Jan-2020 08:27 AM"
6747ESALTSCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
SI2F30D13TW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
HICDP6XWMWGS,1500.00,Valid,"04-Jan-2020 08:27 AM"
SL7N4A333TW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
LOLOK0V74I88,1500.00,Valid,"04-Jan-2020 08:27 AM"
I452BALTNQOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
KEBZ6CZEZR40,1500.00,Valid,"04-Jan-2020 08:27 AM"
3Z8SFCSFHTKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
KKBXND5EEPS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BY6C7A2SBEO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
OX9F70ADB68C,1500.00,Valid,"04-Jan-2020 08:27 AM"
NKWZ312DTUOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
N29KRGBSKZ4O,1500.00,Valid,"04-Jan-2020 08:27 AM"
3AUI2DC9ULGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
1KFGEB7F3IM8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7HKQZ5SP8L4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
IEIPBFAVB2G4,1500.00,Valid,"04-Jan-2020 08:27 AM"
4J1WR22TGNMS,1500.00,Valid,"04-Jan-2020 08:27 AM"
IZG775VZWZCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
QTHUOPYM440C,1500.00,Valid,"04-Jan-2020 08:27 AM"
TUQTZRDG0Y8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
IV9F7P6C6PWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
NNGWIATXTO0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
9LODK6JMO6OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
QN9YBF2BPVKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
69WF9AK558KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
QEQIEHIQ2XCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
3829T3HBOIEC,1500.00,Valid,"04-Jan-2020 08:27 AM"
PE75RMO2IK0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
6IWFOAF21484,1500.00,Valid,"04-Jan-2020 08:27 AM"
9DMBAPQ90000,1500.00,Valid,"04-Jan-2020 08:27 AM"
TT9LLPIK24GW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FFTUQCUTC6OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
C6SXIBECJA8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
H385NS5O39WS,1500.00,Valid,"04-Jan-2020 08:27 AM"
JREB1TZ2OBKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
KCN8U5F7GWGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
77GTKSSTQPC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
46FXIN4A8JEO,1500.00,Valid,"04-Jan-2020 08:27 AM"
8G0A0XDQXESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
G9WUV3LYEFC4,1500.00,Valid,"04-Jan-2020 08:27 AM"
T23DGJ30PYOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
IGH6B6V44TSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
BY4LS8VCILKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
K2P0ATA0QTCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
EIMP9ILYCDCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
A7J5VCAPUK0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
11KBQ0TIV2KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
PV4GIZTO9J44,1500.00,Valid,"04-Jan-2020 08:27 AM"
