SWS1C8BOXNKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
A9NPMEZFX1C0,1500.00,Valid,"04-Jan-2020 12:18 AM"
8PFH1H9W7TWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
22WGL4WAEGLC,1500.00,Valid,"04-Jan-2020 12:18 AM"
O3P5F2TS3K00,1500.00,Valid,"04-Jan-2020 12:18 AM"
IE9E3HJX2XW0,1500.00,Valid,"04-Jan-2020 12:18 AM"
1SELSUTNLT1C,1500.00,Valid,"04-Jan-2020 12:18 AM"
17IU4LW3F868,1500.00,Valid,"04-Jan-2020 12:18 AM"
28V82IQKYS5C,1500.00,Valid,"04-Jan-2020 12:18 AM"
2XKDZTDWQ7I8,1500.00,Valid,"04-Jan-2020 12:18 AM"
AWKDXH0QZ3SW,1500.00,Valid,"04-Jan-2020 12:18 AM"
RH1WFRIB36OK,1500.00,Valid,"04-Jan-2020 12:18 AM"
S5HL35E21KGS,1500.00,Valid,"04-Jan-2020 12:18 AM"
7Q2ULC58WPWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
M2SHBHTOEEOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
2YTZ4TNQHVOK,1500.00,Valid,"04-Jan-2020 12:18 AM"
NSDGRKMZJ808,1500.00,Valid,"04-Jan-2020 12:18 AM"
NVF8MUW4JPWO,1500.00,Valid,"04-Jan-2020 12:18 AM"
EAHGZLTX3GO4,1500.00,Valid,"04-Jan-2020 12:18 AM"
9ML6GX090DSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
LIN01HKM2XWW,1500.00,Valid,"04-Jan-2020 12:18 AM"
GD6FXBIHDS84,1500.00,Valid,"04-Jan-2020 12:18 AM"
6HB4CBETQGCO,1500.00,Valid,"04-Jan-2020 12:18 AM"
364MIRA5XX4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
MUWCYPGOBOGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
JVKRMHVTN688,1500.00,Valid,"04-Jan-2020 12:18 AM"
DSM460WUC5WS,1500.00,Valid,"04-Jan-2020 12:18 AM"
6ILEUFJRRBGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
6ZOSBH1J0B4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q5QNEWFSCBKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
NY42HA12QVK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
QB8LQCRNUM8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
I9QUE0427NCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
4LAU8W2ABWU8,1500.00,Valid,"04-Jan-2020 12:18 AM"
QCVM0DWTDO0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
GXCFZE8KKZWO,1500.00,Valid,"04-Jan-2020 12:18 AM"
HXMOMN9M9TKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
L53N8R5UE1W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
D2G41NH7XU04,1500.00,Valid,"04-Jan-2020 12:18 AM"
O8WD42ZESXCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
MUUO1R0B974C,1500.00,Valid,"04-Jan-2020 12:18 AM"
1KN5OU55T17O,1500.00,Valid,"04-Jan-2020 12:18 AM"
2BANC60TZO00,1500.00,Valid,"04-Jan-2020 12:18 AM"
TR6GCCAE1Q8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
QQM95LEYBM8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
4VTF6AEU8P6O,1500.00,Valid,"04-Jan-2020 12:18 AM"
3Q96Q040CR28,1500.00,Valid,"04-Jan-2020 12:18 AM"
5KTM6OM8AHC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
BDV3AI4GQ48W,1500.00,Valid,"04-Jan-2020 12:18 AM"
INVJ25RCA348,1500.00,Valid,"04-Jan-2020 12:18 AM"
K7S0MB43VN4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
IWS7SAZ6J5S0,1500.00,Valid,"04-Jan-2020 12:18 AM"
EQLXCS0YJ7WO,1500.00,Valid,"04-Jan-2020 12:18 AM"
8E47LUW6FM4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
PI98G90L0OGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
FAY651TJ9UGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
SKO41S2HI1C8,1500.00,Valid,"04-Jan-2020 12:18 AM"
6SI5JDQ2E38C,1500.00,Valid,"04-Jan-2020 12:18 AM"
SCD2HVE3KASK,1500.00,Valid,"04-Jan-2020 12:18 AM"
HI7T8QYD9N48,1500.00,Valid,"04-Jan-2020 12:18 AM"
FAHR7II6DNKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
39FOITMJBXGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
B4JLZJBKNVKG,1500.00,Valid,"04-Jan-2020 12:18 AM"
M2HP5185CHWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
OPFOS6EIX2SC,1500.00,Valid,"04-Jan-2020 12:18 AM"
8ENT0T2KRRC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
8H98IR2J2WKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
O6UULLWUGRKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
INY3QS2661W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
19YC3A0WO5WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
BWY6DKV3N9WS,1500.00,Valid,"04-Jan-2020 12:18 AM"
8DOKEG2OO4WS,1500.00,Valid,"04-Jan-2020 12:18 AM"
RLPXA0TA5CG8,1500.00,Valid,"04-Jan-2020 12:18 AM"
AMNZZRO2JBC4,1500.00,Valid,"04-Jan-2020 12:18 AM"
3SXKJ8G9STS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
4IUN1EU7X44K,1500.00,Valid,"04-Jan-2020 12:18 AM"
4TJMZI3JL92C,1500.00,Valid,"04-Jan-2020 12:18 AM"
NR1RIKC29QOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
AUZ1M70A49C8,1500.00,Valid,"04-Jan-2020 12:18 AM"
S6JE24AXCSG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
JT60FN59D6O0,1500.00,Valid,"04-Jan-2020 12:18 AM"
R102GWRW3EOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
MLZ6UU12DKGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
USPKNDMU24GW,1500.00,Valid,"04-Jan-2020 12:18 AM"
GEANKZAOKNK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
MXK69PHYOLWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
RDRF9ERJWI8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
N4CXZLSOEQOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
RXC31WZB0J4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
MKU1HASKHDCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
NMWDIN6RIV4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
TU123TTO2348,1500.00,Valid,"04-Jan-2020 12:18 AM"
5MQRH2Z9G408,1500.00,Valid,"04-Jan-2020 12:18 AM"
DOY9ONIV78OO,1500.00,Valid,"04-Jan-2020 12:18 AM"
RJ9BSJICCIS4,1500.00,Valid,"04-Jan-2020 12:18 AM"
LP01971EXHC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
2KT2EWKW0D44,1500.00,Valid,"04-Jan-2020 12:18 AM"
G60D1XW73YO8,1500.00,Valid,"04-Jan-2020 12:18 AM"
KW9TT40Q7GGW,1500.00,Valid,"04-Jan-2020 12:18 AM"
91TYZOR0UY4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
PNQ0AEJG0TW8,1500.00,Valid,"04-Jan-2020 12:18 AM"
DS7SN7WE1YOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
724G24MRL20W,1500.00,Valid,"04-Jan-2020 12:18 AM"
ISXCQDKKNB40,1500.00,Valid,"04-Jan-2020 12:18 AM"
IXRHWYIYUIO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
CL5EZOZJQRWO,1500.00,Valid,"04-Jan-2020 12:18 AM"
D7TSHNAIG9KC,1500.00,Valid,"04-Jan-2020 12:18 AM"
AL4FRH7TD40K,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q7U1RQINNB4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
AZ6Y71HEEWW0,1500.00,Valid,"04-Jan-2020 12:18 AM"
QSZ4FXRUW8GO,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q9L466AOHQ8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
N6IUM7W2YWGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
79OEDMJ5IR4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
8930RFSC3688,1500.00,Valid,"04-Jan-2020 12:18 AM"
7JW16VGJ4V8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
R8O8GQUX6XW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
BBQVXU48DXWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
E1O6H3TANHSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
6MY6A5MERRK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
O2UZGKMMXQ84,1500.00,Valid,"04-Jan-2020 12:18 AM"
KW2TA95KQK0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
OYXUTSOVVE8O,1500.00,Valid,"04-Jan-2020 12:18 AM"
1FJ2BMKT8QBO,1500.00,Valid,"04-Jan-2020 12:18 AM"
10CC7XQU9DUS,1500.00,Valid,"04-Jan-2020 12:18 AM"
5PBECTHZC7WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
MN8WKW54FV4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
9B3D9MA2L98G,1500.00,Valid,"04-Jan-2020 12:18 AM"
IUNHGTD3WRSO,1500.00,Valid,"04-Jan-2020 12:18 AM"
JL0N84HTE3KG,1500.00,Valid,"04-Jan-2020 12:18 AM"
QUESPHMNCMS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
HADLWGIII48W,1500.00,Valid,"04-Jan-2020 12:18 AM"
8VKWPX3OW6WW,1500.00,Valid,"04-Jan-2020 12:18 AM"
IBZ6JOJZXGOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
AAV8U3TD8UWC,1500.00,Valid,"04-Jan-2020 12:18 AM"
L3DLL25HPF4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
SAXFLGA0XDWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
S66CP5MTZ68C,1500.00,Valid,"04-Jan-2020 12:18 AM"
JXTRSPNV5IOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
K7DJM4UEVJ4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
9XUZ5IB9180S,1500.00,Valid,"04-Jan-2020 12:18 AM"
PWQ9T5KL134W,1500.00,Valid,"04-Jan-2020 12:18 AM"
CDAGJPD0YXC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
C3D5T1FPP340,1500.00,Valid,"04-Jan-2020 12:18 AM"
HJDU1P1GG3K0,1500.00,Valid,"04-Jan-2020 12:18 AM"
PG90U1MLNUO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
8LNB3LZKFHGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
53SS99JD26KO,1500.00,Valid,"04-Jan-2020 12:18 AM"
CVZ2SH8D45K4,1500.00,Valid,"04-Jan-2020 12:18 AM"
FUFBKS55SDCG,1500.00,Valid,"04-Jan-2020 12:18 AM"
9EHFFC5PP8W8,1500.00,Valid,"04-Jan-2020 12:18 AM"
INTFQI0IGGOC,1500.00,Valid,"04-Jan-2020 12:18 AM"
B4Q5D47IZLWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
34HFC2OPR0OW,1500.00,Valid,"04-Jan-2020 12:18 AM"
5GE5I9QZIO4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
SVLCC8XCUHWW,1500.00,Valid,"04-Jan-2020 12:18 AM"
G3CM5MP4Z08W,1500.00,Valid,"04-Jan-2020 12:18 AM"
1WOGPI57RBNO,1500.00,Valid,"04-Jan-2020 12:18 AM"
S53DMPV2FBK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
8LJFMTJWC34S,1500.00,Valid,"04-Jan-2020 12:18 AM"
TG413ZP9H4GS,1500.00,Valid,"04-Jan-2020 12:18 AM"
TFCM4I5OUYSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
BYMAQA0PQ7WC,1500.00,Valid,"04-Jan-2020 12:18 AM"
BIVP88NFQ00K,1500.00,Valid,"04-Jan-2020 12:18 AM"
D3734ZMO7Z4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q6PAQFSFYJ48,1500.00,Valid,"04-Jan-2020 12:18 AM"
TQA3GZ72HU8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
4NJWC7TF4R6S,1500.00,Valid,"04-Jan-2020 12:18 AM"
5PQ7MUZGI90K,1500.00,Valid,"04-Jan-2020 12:18 AM"
OUH6FANLUKG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
DMOYSYL7I884,1500.00,Valid,"04-Jan-2020 12:18 AM"
LYJW67LWPPCG,1500.00,Valid,"04-Jan-2020 12:18 AM"
AVS91Q5MSJCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
CGTA4AAGLFCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
D5BVZIRWYFSC,1500.00,Valid,"04-Jan-2020 12:18 AM"
FZ6CENGTXPSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
8UIT8VX5K1KW,1500.00,Valid,"04-Jan-2020 12:18 AM"
SW5GT3RP9R4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
MG8516KWG1WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
1RQZLNZERSIS,1500.00,Valid,"04-Jan-2020 12:18 AM"
MMP2G4M25A8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
8T16XMCPQ28S,1500.00,Valid,"04-Jan-2020 12:18 AM"
IB104JTEXR4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
8UOA7M0TC7WG,1500.00,Valid,"04-Jan-2020 12:18 AM"
LF6K1C3AM68W,1500.00,Valid,"04-Jan-2020 12:18 AM"
L9L99KI7JW0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
3ZVO66I0F9Q8,1500.00,Valid,"04-Jan-2020 12:18 AM"
PXUEFYS1CZ4S,1500.00,Valid,"04-Jan-2020 12:18 AM"
S9JKB2U2J4GC,1500.00,Valid,"04-Jan-2020 12:18 AM"
B2M1FESAI48W,1500.00,Valid,"04-Jan-2020 12:18 AM"
7QP793N4V38K,1500.00,Valid,"04-Jan-2020 12:18 AM"
LR0MYLGJ1LW4,1500.00,Valid,"04-Jan-2020 12:18 AM"
OOU8JR0B5E88,1500.00,Valid,"04-Jan-2020 12:18 AM"
M7MOID3DJA8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
2WMRF3GX0Q0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
1KI5DQN1QYJO,1500.00,Valid,"04-Jan-2020 12:18 AM"
RNPJRPN59OGW,1500.00,Valid,"04-Jan-2020 12:18 AM"
K3C1CJ4NUHC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
9NL0GOV9434S,1500.00,Valid,"04-Jan-2020 12:18 AM"
KFCCU2SHZW0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
61ONJQS6FFGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
IGXEBHPLATC0,1500.00,Valid,"04-Jan-2020 12:18 AM"
OEUZPD6VXSGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
PD2Y91JKX748,1500.00,Valid,"04-Jan-2020 12:18 AM"
MMSPN77M1WGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
HWMYBHU3XXS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
FD2HEHNPPB4K,1500.00,Valid,"04-Jan-2020 12:18 AM"
2TT9NKJYPMQS,1500.00,Valid,"04-Jan-2020 12:18 AM"
9JF5ICKQU4G0,1500.00,Valid,"04-Jan-2020 12:18 AM"
2K5V1DROUEO0,1500.00,Valid,"04-Jan-2020 12:18 AM"
61X10PZGEBK0,1500.00,Valid,"04-Jan-2020 12:18 AM"
CDXWPOL5JLCS,1500.00,Valid,"04-Jan-2020 12:18 AM"
58Y2PPOQR84C,1500.00,Valid,"04-Jan-2020 12:18 AM"
41WJ746W59US,1500.00,Valid,"04-Jan-2020 12:18 AM"
ONHN5ZUFIPWK,1500.00,Valid,"04-Jan-2020 12:18 AM"
EFIR0UJMK1CS,1500.00,Valid,"04-Jan-2020 12:18 AM"
G4IZQXXL4LS8,1500.00,Valid,"04-Jan-2020 12:18 AM"
AY6DX0IHDEOG,1500.00,Valid,"04-Jan-2020 12:18 AM"
J8F9V9ZS7VCC,1500.00,Valid,"04-Jan-2020 12:18 AM"
7JWWPO5YSHC8,1500.00,Valid,"04-Jan-2020 12:18 AM"
KGCCH5UM52OO,1500.00,Valid,"04-Jan-2020 12:18 AM"
68ZM4K25PAKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
HFD9BMYFVW8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
5IDAMJA2PGKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
51B32H6SR80S,1500.00,Valid,"04-Jan-2020 12:18 AM"
KJYTBQJW02OK,1500.00,Valid,"04-Jan-2020 12:18 AM"
A76G61XWSMOS,1500.00,Valid,"04-Jan-2020 12:18 AM"
RIGSE82X9WGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
MIHW25Q18NK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
8Y0V6O9T4H0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
D8KQQ21UA74G,1500.00,Valid,"04-Jan-2020 12:18 AM"
4GS3K9GKDCOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
BPKLBQ6KDWOO,1500.00,Valid,"04-Jan-2020 12:18 AM"
NT7XAGQ262O4,1500.00,Valid,"04-Jan-2020 12:18 AM"
S3NUBBEABB44,1500.00,Valid,"04-Jan-2020 12:18 AM"
LAY2CJSOUPS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
H3XROPWF2AGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
1SNVOO3IP9OG,1500.00,Valid,"04-Jan-2020 12:18 AM"
LW27HWI3STW8,1500.00,Valid,"04-Jan-2020 12:18 AM"
E21B0XRTK2GC,1500.00,Valid,"04-Jan-2020 12:18 AM"
6BHMKGY1TV8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
7Q284LMKACKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
FH7RPH4JORSO,1500.00,Valid,"04-Jan-2020 12:18 AM"
9SU5GLWKLLGC,1500.00,Valid,"04-Jan-2020 12:18 AM"
95RCHVTV38SO,1500.00,Valid,"04-Jan-2020 12:18 AM"
SUK54K5DWM8K,1500.00,Valid,"04-Jan-2020 12:18 AM"
81OMFF46CC8W,1500.00,Valid,"04-Jan-2020 12:18 AM"
18F0H2BNRGXW,1500.00,Valid,"04-Jan-2020 12:18 AM"
RKATWK7WJ280,1500.00,Valid,"04-Jan-2020 12:18 AM"
2BVO8VR7WXGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q6OHOZ8PYZ4C,1500.00,Valid,"04-Jan-2020 12:18 AM"
GQZF03E99L44,1500.00,Valid,"04-Jan-2020 12:18 AM"
CL2AWHFWZLWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
IMEX06WZZ808,1500.00,Valid,"04-Jan-2020 12:18 AM"
94TZOICVV0W8,1500.00,Valid,"04-Jan-2020 12:18 AM"
KLY3ANKPJW0S,1500.00,Valid,"04-Jan-2020 12:18 AM"
4NIAPTT2BNUO,1500.00,Valid,"04-Jan-2020 12:18 AM"
2UTDO9O0I5YC,1500.00,Valid,"04-Jan-2020 12:18 AM"
2X1LVCQO1484,1500.00,Valid,"04-Jan-2020 12:18 AM"
S2RRCDXLSA8S,1500.00,Valid,"04-Jan-2020 12:18 AM"
3XQVO0Z0UECK,1500.00,Valid,"04-Jan-2020 12:18 AM"
R85BLKUIN2OC,1500.00,Valid,"04-Jan-2020 12:18 AM"
DBSWRJ3LPXWS,1500.00,Valid,"04-Jan-2020 12:18 AM"
6CUH69QQCNGO,1500.00,Valid,"04-Jan-2020 12:18 AM"
HG6ZO20UMJKK,1500.00,Valid,"04-Jan-2020 12:18 AM"
MM4915SJHE8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
IYJT8VX0G54W,1500.00,Valid,"04-Jan-2020 12:18 AM"
RI9SKJ7LNE8O,1500.00,Valid,"04-Jan-2020 12:18 AM"
HKJ2OFIQ3SOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
2CAXJSSQDFGG,1500.00,Valid,"04-Jan-2020 12:18 AM"
H4WHGQ890TW8,1500.00,Valid,"04-Jan-2020 12:18 AM"
SGWMXH1AABK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
GLPR2C8FJQ0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
EBG9ST14XW8C,1500.00,Valid,"04-Jan-2020 12:18 AM"
10QT3KPKJT00,1500.00,Valid,"04-Jan-2020 12:18 AM"
DRSZ0N5WWTSS,1500.00,Valid,"04-Jan-2020 12:18 AM"
J8W0K3DK2U0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
75WPWE51NMSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
GVA4JD7D4PSK,1500.00,Valid,"04-Jan-2020 12:18 AM"
D2SW2E38VXKO,1500.00,Valid,"04-Jan-2020 12:18 AM"
HVXTS5G65TS0,1500.00,Valid,"04-Jan-2020 12:18 AM"
COMK6C4J6F40,1500.00,Valid,"04-Jan-2020 12:18 AM"
GWZ68QXBM144,1500.00,Valid,"04-Jan-2020 12:18 AM"
GQJV73RPS9KC,1500.00,Valid,"04-Jan-2020 12:18 AM"
5P3EHUTNOOOW,1500.00,Valid,"04-Jan-2020 12:18 AM"
121MYOH36Z34,1500.00,Valid,"04-Jan-2020 12:18 AM"
OZ9VPDPNQK0O,1500.00,Valid,"04-Jan-2020 12:18 AM"
LNU04UWPHC00,1500.00,Valid,"04-Jan-2020 12:18 AM"
6H4CGE78QE4G,1500.00,Valid,"04-Jan-2020 12:18 AM"
Q969M6QQUG0G,1500.00,Valid,"04-Jan-2020 12:18 AM"
HAVSPLF4IT4W,1500.00,Valid,"04-Jan-2020 12:18 AM"
QZBA5ULB81WK,1500.00,Valid,"04-Jan-2020 12:18 AM"
C465U8A25OG0,1500.00,Valid,"04-Jan-2020 12:18 AM"
BRRNTCKQP9SS,1500.00,Valid,"04-Jan-2020 12:18 AM"
K6WVRL9Z2U8G,1500.00,Valid,"04-Jan-2020 12:18 AM"
HK3D2CZ7ZZKS,1500.00,Valid,"04-Jan-2020 12:18 AM"
IFKWOG591DKW,1500.00,Valid,"04-Jan-2020 12:18 AM"
OHWGMRZJD5W4,1500.00,Valid,"04-Jan-2020 12:18 AM"
M2IGETLDN1CK,1500.00,Valid,"04-Jan-2020 12:18 AM"
MWXXTIRUWK0C,1500.00,Valid,"04-Jan-2020 12:18 AM"
6QGHC1EGSJCW,1500.00,Valid,"04-Jan-2020 12:18 AM"
SXJ7AF614O0K,1500.00,Valid,"04-Jan-2020 12:18 AM"
LCU372CD9U88,1500.00,Valid,"04-Jan-2020 12:18 AM"
O1R25SVTTZK8,1500.00,Valid,"04-Jan-2020 12:18 AM"
CTXE5XBEI1W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
GSTZ7IKIT1WS,1500.00,Valid,"04-Jan-2020 12:18 AM"
NBRGHR539ZKC,1500.00,Valid,"04-Jan-2020 12:18 AM"
OM4VE1ZWU800,1500.00,Valid,"04-Jan-2020 12:18 AM"
DCNSY2CHT08C,1500.00,Valid,"04-Jan-2020 12:18 AM"
KLQGBNXA6RK4,1500.00,Valid,"04-Jan-2020 12:18 AM"
5WB8ON7NWLGK,1500.00,Valid,"04-Jan-2020 12:18 AM"
NZ7G6OIRW9W0,1500.00,Valid,"04-Jan-2020 12:18 AM"
BUHC1KMO1Q0W,1500.00,Valid,"04-Jan-2020 12:18 AM"
N1XR1UWSP2SC,1500.00,Valid,"04-Jan-2020 12:18 AM"
7486HCZW4JWO,1500.00,Valid,"04-Jan-2020 12:18 AM"
6X5CHJOSZ5OG,1500.00,Valid,"04-Jan-2020 12:18 AM"
4JS11E91IIEC,1500.00,Valid,"04-Jan-2020 12:18 AM"
4ADT82QYAF0G,1500.00,Valid,"04-Jan-2020 12:18 AM"
I29I9CAWQPWG,1500.00,Valid,"04-Jan-2020 12:18 AM"
8HQ6C3GWKOSG,1500.00,Valid,"04-Jan-2020 12:18 AM"
G5VCLNPT8R48,1500.00,Valid,"04-Jan-2020 12:18 AM"
9KP9HPDRYY4O,1500.00,Valid,"04-Jan-2020 12:18 AM"
CAU5XELMJ688,1500.00,Valid,"04-Jan-2020 12:18 AM"
