OIW6DLLSECGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
R9ROW6UTW3K4,1500.00,Valid,"03-Jan-2020 11:51 PM"
D37V7IO14SG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
55B4QQOVAUO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
5Y8DYR235J40,1500.00,Valid,"03-Jan-2020 11:51 PM"
KYXIB34GN34K,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q964UBCAH1WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
446435V3SVGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
FNRFD6Y6R1W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
7I82V719OWG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
B7ZJLN0UTXWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
SCV6ZHLCTVK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
SJMD5U0FD748,1500.00,Valid,"03-Jan-2020 11:51 PM"
HMRL1UILFOOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
SUCUYOQ14USO,1500.00,Valid,"03-Jan-2020 11:51 PM"
BQ4TPE0LTX4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
9ALAGQGMS6WW,1500.00,Valid,"03-Jan-2020 11:51 PM"
A572YE0OD2GO,1500.00,Valid,"03-Jan-2020 11:51 PM"
GB09G6YOWTCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
M11D1A7VDI8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
RFGPYBF7IXW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GV2V101A4XS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
D48KZEZI8G84,1500.00,Valid,"03-Jan-2020 11:51 PM"
T4R1DQPECESO,1500.00,Valid,"03-Jan-2020 11:51 PM"
2N2RCEBJT64G,1500.00,Valid,"03-Jan-2020 11:51 PM"
RWY82B6SCWGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
H250E1ZHQ7CO,1500.00,Valid,"03-Jan-2020 11:51 PM"
A8LA69FP8PKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
BUP66F5TA348,1500.00,Valid,"03-Jan-2020 11:51 PM"
RYQYQ53G8JKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDNY9MB4SHS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
NYZ9P9CZAHW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
F2NQ1MAFLDCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
KNUW5DANMTCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
KWKYKMFY4TSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
GL5BINWPJN4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
2OHFZ0KHJ0OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
265PM8HMSB1C,1500.00,Valid,"03-Jan-2020 11:51 PM"
D3MZS6BGL5KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7HOBLM36UJS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
TIPY5QP31EOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
RHSRO84DIUOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
HTD1609R8M8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
SMIFKOZVGB4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
EV6BECPJFQOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
7YT7DTXTVXK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
7QKDKZFFW7OC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PSDFLZGTM1WW,1500.00,Valid,"03-Jan-2020 11:51 PM"
BUAGYWY82PS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
LMDP3X688HCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
C7WHZH2W5JSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
RNZKGQGAE2SG,1500.00,Valid,"03-Jan-2020 11:51 PM"
27KXHA7V0WSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
FGTOOB5EUFSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
GFCIESTDZ688,1500.00,Valid,"03-Jan-2020 11:51 PM"
RGAQWHBKF8GG,1500.00,Valid,"03-Jan-2020 11:51 PM"
RISMUJRG0FKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
FB5WQM2LQ74K,1500.00,Valid,"03-Jan-2020 11:51 PM"
FC9I5AMG9K8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
6JQJ0O0SD8WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
AFPO2LY4MB4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
S3NBAA8PPQSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
1JPQZTVRYUU8,1500.00,Valid,"03-Jan-2020 11:51 PM"
OPA9HD1UVESK,1500.00,Valid,"03-Jan-2020 11:51 PM"
9VTLMU3LRX4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
11LO53YNAQA8,1500.00,Valid,"03-Jan-2020 11:51 PM"
3F2IX140YNSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
JSAEDQ9LJDCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
SQE9MTGT5MSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
5WRWJEZ1ZCGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
PVB166NW1XWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
ELL41YCKPGGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
M6VWSO6DGXCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
F6IIRAF4C740,1500.00,Valid,"03-Jan-2020 11:51 PM"
J8KUPDN7LUGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
CO8JPGRYK6GO,1500.00,Valid,"03-Jan-2020 11:51 PM"
1YSN9SX4QPJ4,1500.00,Valid,"03-Jan-2020 11:51 PM"
JDIM4G0YI1KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
58HQP7E49484,1500.00,Valid,"03-Jan-2020 11:51 PM"
JCZQG4PP8KOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
SL8IJX0ONEO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
8RZNV3MSU8KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
H49MWS7Y600K,1500.00,Valid,"03-Jan-2020 11:51 PM"
JZ5KPH7TXK0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
C931H5C9YTS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
8GRCEXLOJ1GK,1500.00,Valid,"03-Jan-2020 11:51 PM"
KPEOA1R1NTWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
F4C9LIDW3LWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
P8H1D1X7X9W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
RX8OFWBTXDCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
B37QROS3MBS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
S66DXW9CJ688,1500.00,Valid,"03-Jan-2020 11:51 PM"
9ZYXMIUHX28G,1500.00,Valid,"03-Jan-2020 11:51 PM"
SAYFWUHPX344,1500.00,Valid,"03-Jan-2020 11:51 PM"
3HAUJ7WVB7C4,1500.00,Valid,"03-Jan-2020 11:51 PM"
GPY2G1TRDR4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
LWY8I4IGR5WK,1500.00,Valid,"03-Jan-2020 11:51 PM"
400H9JU3W4CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
B4K9NMA01Y8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
9FYVU8BI810K,1500.00,Valid,"03-Jan-2020 11:51 PM"
QQVR3FYS6NKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
QRZN8BHXMO00,1500.00,Valid,"03-Jan-2020 11:51 PM"
NYEOPGGFE80W,1500.00,Valid,"03-Jan-2020 11:51 PM"
NFM07BKT3B40,1500.00,Valid,"03-Jan-2020 11:51 PM"
N1KIL0CP5XCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
48S4XJBJRVWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
DOWKYUGJLYGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
TN8YAF1YKW04,1500.00,Valid,"03-Jan-2020 11:51 PM"
GQCI0TR5HZWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
5F4PR4E9F30G,1500.00,Valid,"03-Jan-2020 11:51 PM"
8I01QK4QYNKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
KS4PIR0QP40G,1500.00,Valid,"03-Jan-2020 11:51 PM"
MFUTX1Z5UMSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
5A1PQV4Z568S,1500.00,Valid,"03-Jan-2020 11:51 PM"
E0CRSAI815KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
OHSX8H2GGLWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
IKNICP19FLKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
4H7SNLKRBVUO,1500.00,Valid,"03-Jan-2020 11:51 PM"
3KAXOOT7N728,1500.00,Valid,"03-Jan-2020 11:51 PM"
BBC03TY7VNK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
62X5DETBM084,1500.00,Valid,"03-Jan-2020 11:51 PM"
MZNM2DAYX80O,1500.00,Valid,"03-Jan-2020 11:51 PM"
BV5IQY4HT28K,1500.00,Valid,"03-Jan-2020 11:51 PM"
SPSPK9IM8RKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
9KR8F7W8FKG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
5R3M6F6QYXGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
RTPYBUTTFISO,1500.00,Valid,"03-Jan-2020 11:51 PM"
7QSJ91VI0F0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
34NK6WOGZISK,1500.00,Valid,"03-Jan-2020 11:51 PM"
7M56YAT0E7WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
BT2QMOKAVGG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
CGRMW2NSOIOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
PYDS2X27GHWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
EJ5HAJDVUU0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
VCEIMBGSBR40,1500.00,Valid,"03-Jan-2020 11:51 PM"
RCT3P9BM9R4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
5TBTQW64T2KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
6KSSPH21D8KK,1500.00,Valid,"03-Jan-2020 11:51 PM"
4E44X7VBUIW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
M5L9412XI684,1500.00,Valid,"03-Jan-2020 11:51 PM"
A34TCEWAGQ0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
T8UUP0ADDI8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
PKC0CGLWH68S,1500.00,Valid,"03-Jan-2020 11:51 PM"
87IRKU2ORU8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
95TYV23BSV0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
BOMYVMBYWLWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
G1MIASL2V54O,1500.00,Valid,"03-Jan-2020 11:51 PM"
RA0MKAHY4LWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
GROSVBP1TZWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
JYY5DK616TCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
58I3LASVFVCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
LY9O1J2IRJKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
O8KAAYLNJEO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
1FX2F8MTZ0YS,1500.00,Valid,"03-Jan-2020 11:51 PM"
CATQB8ICPQO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q3JSBAQ9P5W0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDKX5AAI4P44,1500.00,Valid,"03-Jan-2020 11:51 PM"
HMI6MXK8O204,1500.00,Valid,"03-Jan-2020 11:51 PM"
KR7PZ1QSUTWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
DB0UR35FCY04,1500.00,Valid,"03-Jan-2020 11:51 PM"
A1A0IIQO8U0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
SJTMPKJH2QS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
3BBKNVQ2A7QC,1500.00,Valid,"03-Jan-2020 11:51 PM"
RXFGFQD18MSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
TKI7AGKOY0GO,1500.00,Valid,"03-Jan-2020 11:51 PM"
973O2Z0V10CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
2C39HO5YMGN4,1500.00,Valid,"03-Jan-2020 11:51 PM"
M22OMLCQJ1CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
N7Q1J9UVOOGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
D9GFEQBBVXKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
3MG5REIBHTYC,1500.00,Valid,"03-Jan-2020 11:51 PM"
8VLWDB3LK7WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
T2IV743TDHWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
37J2LWUAKW00,1500.00,Valid,"03-Jan-2020 11:51 PM"
RGELLVSDUUOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
9XO37H8R7FKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
ATTT7D7LZO08,1500.00,Valid,"03-Jan-2020 11:51 PM"
PAEURYHHHISC,1500.00,Valid,"03-Jan-2020 11:51 PM"
5809435ESHOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
2G8PSMBIV0E8,1500.00,Valid,"03-Jan-2020 11:51 PM"
MH2X2XIZGQ8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
1RCMAIR8XEHW,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q8L5QOSO82S4,1500.00,Valid,"03-Jan-2020 11:51 PM"
7I4GTNPI5V48,1500.00,Valid,"03-Jan-2020 11:51 PM"
QMSHKIROKJK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
BU30MM5THF4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
NTGHO51SUHWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
2N7K9VDWXFQC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6S4VB10T75GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
M9WLH755SQOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
HTF6QS9BGAGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
KPGWV0GOGXS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
OE1CJO5ITTWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
5QR2HQTDZWWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
7EX648JYUZ0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
AJDZLRHOQZSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
C7IK2ZABPNKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
5ZZHY8JHW348,1500.00,Valid,"03-Jan-2020 11:51 PM"
FQH3MSFAO000,1500.00,Valid,"03-Jan-2020 11:51 PM"
RSTP6OIFTXWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
57Z4TFLE4IO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
K47GNEOYZK00,1500.00,Valid,"03-Jan-2020 11:51 PM"
TW2HSY42JDW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
QTKNGXZCJ9WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
ROO1TONBVM8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
HWTC1LK4MZCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
RT6NP5I5QOGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
GG9MOHGNB00S,1500.00,Valid,"03-Jan-2020 11:51 PM"
SOIF0WW8I680,1500.00,Valid,"03-Jan-2020 11:51 PM"
7H6RIUZPYWGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
BQLLAZNZB5WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
NQ7O8PBJV3KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
4OELM7W5Y0E8,1500.00,Valid,"03-Jan-2020 11:51 PM"
S7SZ9D1T274K,1500.00,Valid,"03-Jan-2020 11:51 PM"
TC2CDONK7QS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
NB1M0O8SHUSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FTDMEPPE1PSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
F021QKIHP40K,1500.00,Valid,"03-Jan-2020 11:51 PM"
LSOGY5H6BCGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
SKI54KHRU9CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
K19L7BJ1H9SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9QW10C1E774S,1500.00,Valid,"03-Jan-2020 11:51 PM"
E5F8FYXH580S,1500.00,Valid,"03-Jan-2020 11:51 PM"
1QHGTM1Q7N0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
FAJIZ7V1XDWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
2XY10VSUIE04,1500.00,Valid,"03-Jan-2020 11:51 PM"
1YUN3LXGPL0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
D0HRDH9OV08W,1500.00,Valid,"03-Jan-2020 11:51 PM"
C6MJHC7BGO0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
KZDKDZC6TF4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
L4HLH5T76680,1500.00,Valid,"03-Jan-2020 11:51 PM"
EO0EDXQY7H4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
F0QMRVOME9WK,1500.00,Valid,"03-Jan-2020 11:51 PM"
DAM1D6FV39C0,1500.00,Valid,"03-Jan-2020 11:51 PM"
472DO0JFV48W,1500.00,Valid,"03-Jan-2020 11:51 PM"
IVEQKUDSAX44,1500.00,Valid,"03-Jan-2020 11:51 PM"
9VJJSHUKDQO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
N4IWK1O1WVKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
JN6SJT9Z3AOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
IMP4UUKOG944,1500.00,Valid,"03-Jan-2020 11:51 PM"
H7OW2T9M254C,1500.00,Valid,"03-Jan-2020 11:51 PM"
N9EM7QOY2PCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
QIGRM5LBXY8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q9FBHFQKAO00,1500.00,Valid,"03-Jan-2020 11:51 PM"
AREDWHUTTYWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
5ZR15HKVNNOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
AW4SDY30ZTKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
9LQO52I2A78K,1500.00,Valid,"03-Jan-2020 11:51 PM"
GYLTP1ZYGTW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
GYPDQT3VOXWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
AHO58J79OKOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
P5XYRW2MXF4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
DVU62349X3SC,1500.00,Valid,"03-Jan-2020 11:51 PM"
NHMJP4BUAQSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
MEE0U2LQXRKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
PF8L6T6NDW08,1500.00,Valid,"03-Jan-2020 11:51 PM"
98EPISNMZSCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
A6C3VXCM6G8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
F0RYPGJN3XCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
F1IGETNV6NWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
ALNEUYG630W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
KQGK6PER58G4,1500.00,Valid,"03-Jan-2020 11:51 PM"
TL4KDW2TE1WW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FIH9QH12NPWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
P0FZJWJ29748,1500.00,Valid,"03-Jan-2020 11:51 PM"
OAE6RIBX5DCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
DTOFVN11X6GW,1500.00,Valid,"03-Jan-2020 11:51 PM"
SFMUWTE18F4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
SME28R7V96O4,1500.00,Valid,"03-Jan-2020 11:51 PM"
A8WD809TM9S0,1500.00,Valid,"03-Jan-2020 11:51 PM"
3CCW9F0HNC4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
NETN1X42AXCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
HHUD3DQKDTCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
THXEV841POGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
KGG97CU0KJK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
NQEN7AEWXMOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
D7XB6HC5M60W,1500.00,Valid,"03-Jan-2020 11:51 PM"
JK0M3GTF1MO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
L5M8SW5O6KGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GJ5BDGDXHGGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
GXXOAF70GBW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
N2X39EMF8ISW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DGHYMA4GVZ4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
PIBGWQTYRZ4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
SXJBZWJDNYO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
CRDK5KIEZB40,1500.00,Valid,"03-Jan-2020 11:51 PM"
9WRBL3YRNWO4,1500.00,Valid,"03-Jan-2020 11:51 PM"
16A781UU43Y8,1500.00,Valid,"03-Jan-2020 11:51 PM"
