17YOOQO7E200,1500.00,Valid,"04-Jan-2020 12:00 AM"
C1E87L4KHWOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
AD2JYOW4LZK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
RFZHMV3BELW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6DCHKRRK8AW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
GTN7LH7XNS0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
FW4XERN6LNCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
6LBEJRKS8A8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
E2OVOY6191C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
L3ESG423ICGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
ADRA7PQXM2W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
KFCC6IKLBEO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
TTSU34383AOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
JA9A37MUN54O,1500.00,Valid,"04-Jan-2020 12:00 AM"
SBK34DRIPA80,1500.00,Valid,"04-Jan-2020 12:00 AM"
T6A9ECAG0PC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
DZA3L4G89R4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
TDCMDJXHHCG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
B7OME0Y5LKOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
E8DKRIAOFS0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
KXHH2B0LSZK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
6R15GYH8MPCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
AR5BMGDQXHC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
P2YURL0N0JK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
H62EX6VG0W00,1500.00,Valid,"04-Jan-2020 12:00 AM"
48S75WLM778K,1500.00,Valid,"04-Jan-2020 12:00 AM"
7SF52MLHBUCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
6B97FT5F3C4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
QXUN8DDS7ISS,1500.00,Valid,"04-Jan-2020 12:00 AM"
44AW5KD1VK8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
1ROEMAHT8S00,1500.00,Valid,"04-Jan-2020 12:00 AM"
IUVYQ9A5UO00,1500.00,Valid,"04-Jan-2020 12:00 AM"
3299B9VB28AO,1500.00,Valid,"04-Jan-2020 12:00 AM"
ELSF75EXG6OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
PMM22LSP7EOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
87ES5M4XX2O8,1500.00,Valid,"04-Jan-2020 12:00 AM"
Z2EI28GF6XW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HMUYX2Y61SG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
K5DKV9ZXDBKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
SSXGX33OZY80,1500.00,Valid,"04-Jan-2020 12:00 AM"
KBBBN0ZTJ1CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
6JE4FR922H8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
5KRRPJUMBAWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
RU9H6GTHX5C8,1500.00,Valid,"04-Jan-2020 12:00 AM"
F07J1DFBSG00,1500.00,Valid,"04-Jan-2020 12:00 AM"
STUX6GMWBNK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BTJMPFM4Y144,1500.00,Valid,"04-Jan-2020 12:00 AM"
BH4HDN8M79K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IDYP4BCKWPC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
T6BR05DE6VKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
NEXAEGP0KMSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
SYEYCJ7GH8GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
211GGFL3H8E8,1500.00,Valid,"04-Jan-2020 12:00 AM"
FUTD53ACK204,1500.00,Valid,"04-Jan-2020 12:00 AM"
EIPPZ3HMIU0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
A6360AH5PO0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
OD1EVFAUN1CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
OQF3QE098F4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
A3SGE0T1WK8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
ME2WL6ER4PW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
6Y0BC5DDR1K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
8R2OVE4MH10C,1500.00,Valid,"04-Jan-2020 12:00 AM"
LP8XI6OK0O0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
I92B457ZEO00,1500.00,Valid,"04-Jan-2020 12:00 AM"
IVOTYTZ2G60C,1500.00,Valid,"04-Jan-2020 12:00 AM"
LPFUYGK9ETC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
3MA880HUWLK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
82I8FCOJ2XS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HWFJXIICG3K0,1500.00,Valid,"04-Jan-2020 12:00 AM"
7BHL8R94RIO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6PXPUCAJW2GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
K61N9C5NP344,1500.00,Valid,"04-Jan-2020 12:00 AM"
RSBOY0FJI34C,1500.00,Valid,"04-Jan-2020 12:00 AM"
3PRDU9K2K9GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
6X0M4KSHWWGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
QB61DBJDNUO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SLD7IAFCWQSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PTQF709CR6S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
7G3CEACZV4G8,1500.00,Valid,"04-Jan-2020 12:00 AM"
GLAHYZJ8UJSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
2I3Z1WX4NVC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IDGPUQI9KFSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MAMHSX20LMO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
E8RUCYELREGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
F8OL4OJF8JS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
K99DB5NOQ0GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
AC6W4HRGWO0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
IXJ2CZ9S1U04,1500.00,Valid,"04-Jan-2020 12:00 AM"
JXIIA2NTKNKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
PNMZVLI2ADC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
2U7UTXT599C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BK93BPSXMFC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
EUC3AFBAVIG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
SYTCF5U7I68W,1500.00,Valid,"04-Jan-2020 12:00 AM"
DX05669X7K84,1500.00,Valid,"04-Jan-2020 12:00 AM"
1US8W0NCPX7O,1500.00,Valid,"04-Jan-2020 12:00 AM"
3O9TTKF3F3WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
8CJ608MLCB48,1500.00,Valid,"04-Jan-2020 12:00 AM"
EENEC4Q74LWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
16XM0OOQ1PJ4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CFJDQBKZEDS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
AAE70ENL1IOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
IH7R0FP1HA0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
9HMHVFZWA8KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
JM7SJCWVSTCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FN1L9AD6ZYO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
STDHH60IMI8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
IDM5S0D8D3SC,1500.00,Valid,"04-Jan-2020 12:00 AM"
EJF5DXK0UBWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
6LBUT04371GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
IXBTML16S68G,1500.00,Valid,"04-Jan-2020 12:00 AM"
OYRGAB1U9Z40,1500.00,Valid,"04-Jan-2020 12:00 AM"
APC1NVG2QHSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
NSP7FZ5OVUO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q7U8AE5RAPWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
99UL0E0AFFOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
R9OP6IC3UDWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
30A92T2FMK00,1500.00,Valid,"04-Jan-2020 12:00 AM"
90K8G0LZ62W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
TRUSYSXOBO08,1500.00,Valid,"04-Jan-2020 12:00 AM"
QY4WSATHRYSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
55SQPISSZP0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
OW0WRXTJ58GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
J7M7VYLU8IOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
COCE9JAD4HWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
IV18G6CO2348,1500.00,Valid,"04-Jan-2020 12:00 AM"
SDKEFN9VRVKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
58YZMO7N9YOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
CFPTZ6VLVSGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
4H2W98LEALYC,1500.00,Valid,"04-Jan-2020 12:00 AM"
C39OLZR32DS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
H4QPBZ32T08C,1500.00,Valid,"04-Jan-2020 12:00 AM"
PB04MT44AXWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1NRIRT5MS6BO,1500.00,Valid,"04-Jan-2020 12:00 AM"
L2GABOXEVCGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
R0M6TQ6L8W04,1500.00,Valid,"04-Jan-2020 12:00 AM"
3B9KP831346C,1500.00,Valid,"04-Jan-2020 12:00 AM"
1CB6JMG5TIQS,1500.00,Valid,"04-Jan-2020 12:00 AM"
IDMMB4328NWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
SX1GU6ISODWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
PEEHPAWZ2YO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
F5XAJD9HN1CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CZG5KMKLKFWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
583RIE99CNC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
R1F54LWRX80S,1500.00,Valid,"04-Jan-2020 12:00 AM"
DZGXKNR983K0,1500.00,Valid,"04-Jan-2020 12:00 AM"
4THWJ9N6L8G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BL8L8NG5MQGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
T8KFZU2B2RKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DJLJ5T8L86GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
QBPTCLV639C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
78JCOAP9M9CS,1500.00,Valid,"04-Jan-2020 12:00 AM"
4SMAUSBS4I2O,1500.00,Valid,"04-Jan-2020 12:00 AM"
CMA2NSLFLNKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
8L44FX6BHZ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
KTS0S143N6OG,1500.00,Valid,"04-Jan-2020 12:00 AM"
2EBVBDPAIIJO,1500.00,Valid,"04-Jan-2020 12:00 AM"
A2HQ6C2RHSWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
92YN2JN65U04,1500.00,Valid,"04-Jan-2020 12:00 AM"
A0NQT4TCZ484,1500.00,Valid,"04-Jan-2020 12:00 AM"
4BL6DJ0ONHWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
S2IVCJIGEXC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
PFIWHIS59ZKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
11J76LJO3DUO,1500.00,Valid,"04-Jan-2020 12:00 AM"
COUBBMO9D7W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
QMUJQLZNRRKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
OGQH5P0V740W,1500.00,Valid,"04-Jan-2020 12:00 AM"
2DJOUXYQ47FO,1500.00,Valid,"04-Jan-2020 12:00 AM"
STTL2F4XUHW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
65M8M849CFGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
J5ELWL9QGRKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
90T2KTDVT8W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LDA44GMKWTCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
B7OXRDR2Y40S,1500.00,Valid,"04-Jan-2020 12:00 AM"
EEJETRAS5JSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
8X6RSUCNB50K,1500.00,Valid,"04-Jan-2020 12:00 AM"
FXF4C1GY3JWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
8Y5LCGVMPS84,1500.00,Valid,"04-Jan-2020 12:00 AM"
TVVZR86Q0NKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
RQ04LUAQ6TWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
R8L8O3XDV00O,1500.00,Valid,"04-Jan-2020 12:00 AM"
LVNU0YB4P340,1500.00,Valid,"04-Jan-2020 12:00 AM"
TDW70I7AXWGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
IYAPQN5FOA0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
QJKRE0JCWG04,1500.00,Valid,"04-Jan-2020 12:00 AM"
KS1U28LD4PSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
3EULDKJAHMKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
BPYB0XVCGZK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
68R74USZP3C4,1500.00,Valid,"04-Jan-2020 12:00 AM"
SEEZXJ12IBK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
4H714LZDP9GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
E77ANBJER74S,1500.00,Valid,"04-Jan-2020 12:00 AM"
4MQ3P2V1G204,1500.00,Valid,"04-Jan-2020 12:00 AM"
83BNZQXBTO08,1500.00,Valid,"04-Jan-2020 12:00 AM"
M8TWBDP7L340,1500.00,Valid,"04-Jan-2020 12:00 AM"
PTOQTQN3ADWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
EVGIIAAK9GGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
4PEFL2CHNY4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
AXDQ71XK7HSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
QA9776LZZ9WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
N9F1OP4EVR4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
7RNRQXR9BMW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
9UY7RCLZC3K0,1500.00,Valid,"04-Jan-2020 12:00 AM"
1G2BP5YQSI80,1500.00,Valid,"04-Jan-2020 12:00 AM"
F8I97Y5AWE0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
3PMVHCS7V6GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
2YCEUQJFA9MO,1500.00,Valid,"04-Jan-2020 12:00 AM"
FJSITE1WXYOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
RKJZLJTR8PWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
R5N2VJQ79LCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
J0DP82YZ7N4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
HQWYXU96YMG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
GD4KF2LXQ9S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
1IS9K0669ROG,1500.00,Valid,"04-Jan-2020 12:00 AM"
RE9VLP3PBMOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
3DPLUU137NS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2K78HN5FBQO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
O3DTFL0RT9WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
53VBUIGR02SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
QSP5UYEXWVKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
QZW20QI4JJKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
EN2KCQCCRW0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
M1EEFEA4WO0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
CMKFIG0M540G,1500.00,Valid,"04-Jan-2020 12:00 AM"
I5IWGLZ96HW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HZZYOH5HCWG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
G6TOE0PALT4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
IHLTMYE6KU80,1500.00,Valid,"04-Jan-2020 12:00 AM"
N93CBRTBZYSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
JCH0GC6TLLC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
T87J1FJJJ2OC,1500.00,Valid,"04-Jan-2020 12:00 AM"
R9OL50V4XDWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
9EXOOX6SIYO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
O3BEZZSC728W,1500.00,Valid,"04-Jan-2020 12:00 AM"
GLAPXLJ67LKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
SB0NE0CMEZKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
77G7C16DWASK,1500.00,Valid,"04-Jan-2020 12:00 AM"
D8QFMGZ2QKG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
N7URQ0DWAU8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
F8MF315ZZXKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
NL2Q17NH8YOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
LWAXMV58MIO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
KCHVZ523DFK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
TC4GSEWN0G00,1500.00,Valid,"04-Jan-2020 12:00 AM"
7746QW432H8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
NVHARD7970GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
6ZHFY9JZCBGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PIFR761GZYO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LTQHQ5N2Q7KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
3J21VR2JR1OG,1500.00,Valid,"04-Jan-2020 12:00 AM"
2Q18QRR9VJSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
W5SK3XNAYY8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
3KYE245M61IC,1500.00,Valid,"04-Jan-2020 12:00 AM"
45Z6Q0NWO5YC,1500.00,Valid,"04-Jan-2020 12:00 AM"
CG967771MAOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
7YPQLNJ6NIO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
66UBRDR0TT8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
D2QIEPD5MM80,1500.00,Valid,"04-Jan-2020 12:00 AM"
FCVBWVRSUM0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
XAJCU01AW7K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
TBZYKQOFDV4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
K8D3B6RG6HW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
6MR2MEGH4MO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
5RYYNJ4VONK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
O2QQ4T3J2US8,1500.00,Valid,"04-Jan-2020 12:00 AM"
8BZ0A0DFZ7WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
TQZJ2XT7T3K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
J4O9WZ7LPI0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
GLFFBRNKDE88,1500.00,Valid,"04-Jan-2020 12:00 AM"
JCK4MLGGP6O0,1500.00,Valid,"04-Jan-2020 12:00 AM"
MZP33THSUGGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
5YY6XBZMV8W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
E72Z1KBEHIGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
P74HHIOQFJ4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
AZ04PE9TH7CC,1500.00,Valid,"04-Jan-2020 12:00 AM"
7W26I4351OKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
GOZT5AY5MU0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
OXJZUL3X10GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
FYLN6XTLXKOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
47N66EQNL1C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
RDRQOJTFO00W,1500.00,Valid,"04-Jan-2020 12:00 AM"
FIXWLXE6YNSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
AP6IJX3NX94C,1500.00,Valid,"04-Jan-2020 12:00 AM"
S9ZS8616BEOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
PEWZGOCIDMSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
LBLWTGFG7GG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
P5X8B7SPP34W,1500.00,Valid,"04-Jan-2020 12:00 AM"
NDM2XKM8T74C,1500.00,Valid,"04-Jan-2020 12:00 AM"
4QR3WG9UXUKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
HN4LHDIIMZW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
TFP8MCKK2HC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
EHFMLGOMAKG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
21K2V1E9BI2S,1500.00,Valid,"04-Jan-2020 12:00 AM"
STC858RDB6OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
M6S62704N6S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
FKDBDIGN0TW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
GLA16DAF12OS,1500.00,Valid,"04-Jan-2020 12:00 AM"
1K64XR68YISK,1500.00,Valid,"04-Jan-2020 12:00 AM"
PBJLINP66Y8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
9544VXRV7NS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
