6VXJMGWRZK4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
ROIUC32H9G08,1500.00,Valid,"04-Jan-2020 12:06 AM"
3WHZFZ30KZMS,1500.00,Valid,"04-Jan-2020 12:06 AM"
D7L2HPAOBWO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
J7IKXK643ZSW,1500.00,Valid,"04-Jan-2020 12:06 AM"
M2XOLT9TVTSK,1500.00,Valid,"04-Jan-2020 12:06 AM"
F92EI0ING1WK,1500.00,Valid,"04-Jan-2020 12:06 AM"
N2JNGINO0QOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
1RDTNNPT8JQ8,1500.00,Valid,"04-Jan-2020 12:06 AM"
KQ8B4YRO0B48,1500.00,Valid,"04-Jan-2020 12:06 AM"
HFZSUDQWM1SK,1500.00,Valid,"04-Jan-2020 12:06 AM"
PDR7OIJPM5WC,1500.00,Valid,"04-Jan-2020 12:06 AM"
OC03DXERAMO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
PSGYWYS024G4,1500.00,Valid,"04-Jan-2020 12:06 AM"
12EXZVKKKQV4,1500.00,Valid,"04-Jan-2020 12:06 AM"
A790Z8N5ECGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
9LKU70RV1KOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
L5BTD54NPHWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
QXS2PSIYLYS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
KS29YDQE468G,1500.00,Valid,"04-Jan-2020 12:06 AM"
9V93ANQ63CGS,1500.00,Valid,"04-Jan-2020 12:06 AM"
TDGQF97FV280,1500.00,Valid,"04-Jan-2020 12:06 AM"
ZUE56KRQC68G,1500.00,Valid,"04-Jan-2020 12:06 AM"
DNZQU0YBNZWC,1500.00,Valid,"04-Jan-2020 12:06 AM"
I46KB06KOPW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
7LKI703SMWOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
A21JQWOC12WW,1500.00,Valid,"04-Jan-2020 12:06 AM"
92ZCT4G3J3KS,1500.00,Valid,"04-Jan-2020 12:06 AM"
9UT45H6YQBK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
M62D78O49I8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
APW27XW54944,1500.00,Valid,"04-Jan-2020 12:06 AM"
FJ9V1V38IO00,1500.00,Valid,"04-Jan-2020 12:06 AM"
R3HH4Q9PX6SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
1CNK04G2FJ5W,1500.00,Valid,"04-Jan-2020 12:06 AM"
MIXSMK6S9IOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
CWW7GXN9OFKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
FF4EXIZSBAGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
QIXMZHKY6US8,1500.00,Valid,"04-Jan-2020 12:06 AM"
IB2QGI61CJS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
LDJASWJG7N4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
RYAQAZGUC80K,1500.00,Valid,"04-Jan-2020 12:06 AM"
616O2LZV2348,1500.00,Valid,"04-Jan-2020 12:06 AM"
QJHFFXBJB284,1500.00,Valid,"04-Jan-2020 12:06 AM"
A6R9ARIDAWW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
K9KCRYE0TLWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
TSG8IU025B4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
4H0DLLS8VDWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
NT4AO8YYLA8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
7EQ6YYWN08GS,1500.00,Valid,"04-Jan-2020 12:06 AM"
KLV3152MQPWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
NRQIM86ZOO0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
M1PZATUOLZ44,1500.00,Valid,"04-Jan-2020 12:06 AM"
M7FO0ELIC9C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
7FZAG9Q1U7WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
9SYI1ZMAUFWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
AR5VATN4MG0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
7XDGW5FRZTC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
OSK5APLRVYSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
MJD9PSOXVK00,1500.00,Valid,"04-Jan-2020 12:06 AM"
6IGXDH5G0EO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
EGVFGO2PH5W0,1500.00,Valid,"04-Jan-2020 12:06 AM"
9PXT4GY9QQCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
DJS1CE7LSNWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
TN8EL1GUSIS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
BSNZD0XO0U80,1500.00,Valid,"04-Jan-2020 12:06 AM"
NJ1C588OLMO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
KTK40Q7UFK04,1500.00,Valid,"04-Jan-2020 12:06 AM"
O8TE4SU8B5CS,1500.00,Valid,"04-Jan-2020 12:06 AM"
HZSA7N09K2GC,1500.00,Valid,"04-Jan-2020 12:06 AM"
773P0NEYJB8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
B1RU97W1WBKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
K6XMH3A0E5SO,1500.00,Valid,"04-Jan-2020 12:06 AM"
18MY7WKMR5S0,1500.00,Valid,"04-Jan-2020 12:06 AM"
6XXJUPFU08SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
DX2VTMDDZ9WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
EWWX0KKJJNWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
E8H1WOHPHVK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
33EIMMPJJAYO,1500.00,Valid,"04-Jan-2020 12:06 AM"
HN6MQMCHYS8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
2SK6NZJF5J40,1500.00,Valid,"04-Jan-2020 12:06 AM"
PPY9MASO2IO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
FOSROYPWIPCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
78D9XF51CU80,1500.00,Valid,"04-Jan-2020 12:06 AM"
GNJDHB019008,1500.00,Valid,"04-Jan-2020 12:06 AM"
L3XT8MFI3MOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
O7FTGJGK3WG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
TU04NE3P5B4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
4F8BT4E0NG2S,1500.00,Valid,"04-Jan-2020 12:06 AM"
S8NV74YZKFKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
EJFT0ES032O8,1500.00,Valid,"04-Jan-2020 12:06 AM"
E3A6J2A1YXW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
PID0HAY6L6SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
PKXQMXXYWR4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
PM56BPT3ISGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
99TUIPSMTLC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
HVYNQ2B30288,1500.00,Valid,"04-Jan-2020 12:06 AM"
3NVI21AE6ZUO,1500.00,Valid,"04-Jan-2020 12:06 AM"
2OCNQ8G4P0SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
DFXCLJVO15C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
BHU2JVJBTCOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
L5NPNWX2GV4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
33IR37PNOS8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
SSBE6OBTVHCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
7BEMZSFL1I80,1500.00,Valid,"04-Jan-2020 12:06 AM"
G23YXMI3WJ4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
KCUWHPW19PSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
11PBTGEXXJLC,1500.00,Valid,"04-Jan-2020 12:06 AM"
JX2Z0UY2UTS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
NQOPH4IKQU8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
9MPYI5BFGQ4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
PIXO78DJMLCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
ABQAVY8IH4OW,1500.00,Valid,"04-Jan-2020 12:06 AM"
45RYN9L8M9K4,1500.00,Valid,"04-Jan-2020 12:06 AM"
TSXXX4ZF174C,1500.00,Valid,"04-Jan-2020 12:06 AM"
ESAFA5D6S2GC,1500.00,Valid,"04-Jan-2020 12:06 AM"
CQPTLPR1ZA0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
76J7BFEVOXC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
SWXN9RLKUDCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
HHBIXKKG8A0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
J6I5MWA237CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
EFRZOSPENG8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
JXSC9X9VEFKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
MXRZNXNLOCG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
9PE5M6G60V8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
F3I29C62BM88,1500.00,Valid,"04-Jan-2020 12:06 AM"
5KXKDDYRCI8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
L4QKUBO4KDSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
FEN7NNHQCZS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
CDLJ9QE3J6OG,1500.00,Valid,"04-Jan-2020 12:06 AM"
R18Y70Y2OR4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
AA0OKUO23YG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
3QHKNJ51UBY8,1500.00,Valid,"04-Jan-2020 12:06 AM"
FR1NWYVSBVW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
QFIW11H3MBKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
CNXTI82OJZ4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
LYFWW47YR280,1500.00,Valid,"04-Jan-2020 12:06 AM"
GJ5ZVM8YCZCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
QATVWCUJKQO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
M28RWD95NU8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
IHCBY2W3PGGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
6W7JMSW9W9WK,1500.00,Valid,"04-Jan-2020 12:06 AM"
9ZCP7PQJIIO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
6RQL05FHH08W,1500.00,Valid,"04-Jan-2020 12:06 AM"
QSNSRFFX0YS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
RDB0AGM5Y1C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
ELJZEIN4ZJ4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
ONM7SJDDLMOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
EFQ2742WJR40,1500.00,Valid,"04-Jan-2020 12:06 AM"
IQX3KHVWZLWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
BPRAZZQ5NNK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
A0BZ9EBK1PSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
S7OURGNRHMSK,1500.00,Valid,"04-Jan-2020 12:06 AM"
9OXJE8W8KPGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
T78YOTP6G5CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
AWYG86SBVQ0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
AR2PMC2ZVPS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
9DLFKHYCK0KC,1500.00,Valid,"04-Jan-2020 12:06 AM"
DPTWMMWSTFK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
7UHB8NSS8POG,1500.00,Valid,"04-Jan-2020 12:06 AM"
OYCABM7QUQOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
DQXOFYC227SW,1500.00,Valid,"04-Jan-2020 12:06 AM"
8TM4XERDQ50C,1500.00,Valid,"04-Jan-2020 12:06 AM"
K2ZB0ARU3SGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
56CK2ID0FBGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
74V5C4PNYNC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
589ZTAGULJGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
H2FQ1CBZFDW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
4RHOUAWLP484,1500.00,Valid,"04-Jan-2020 12:06 AM"
9QB5LXHO84KK,1500.00,Valid,"04-Jan-2020 12:06 AM"
6TT1ENS7YTC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
SX72JPGWXF4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
AR0E496PL9CK,1500.00,Valid,"04-Jan-2020 12:06 AM"
SJ5COGBSU34C,1500.00,Valid,"04-Jan-2020 12:06 AM"
96NHCS0EC204,1500.00,Valid,"04-Jan-2020 12:06 AM"
M6OJR33ZF8GK,1500.00,Valid,"04-Jan-2020 12:06 AM"
HISHTG8D6Z48,1500.00,Valid,"04-Jan-2020 12:06 AM"
TPI0HIP5TY8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
JWMFBB02R8GK,1500.00,Valid,"04-Jan-2020 12:06 AM"
GMRIJUKUN6GC,1500.00,Valid,"04-Jan-2020 12:06 AM"
TPFIJ0MDFESG,1500.00,Valid,"04-Jan-2020 12:06 AM"
IZI2DPKS508C,1500.00,Valid,"04-Jan-2020 12:06 AM"
G7Y7AN0RITS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
1RI7QGE84TJ4,1500.00,Valid,"04-Jan-2020 12:06 AM"
QAZUPR93168O,1500.00,Valid,"04-Jan-2020 12:06 AM"
CJ80JIYB1NKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
OAHL264IM6OC,1500.00,Valid,"04-Jan-2020 12:06 AM"
9V9JKX2YF400,1500.00,Valid,"04-Jan-2020 12:06 AM"
71IBSO3DE6G4,1500.00,Valid,"04-Jan-2020 12:06 AM"
1DF5RGP3O080,1500.00,Valid,"04-Jan-2020 12:06 AM"
T416V6O0EYOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
V78379SF8LWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
QJ6L0XW7MNKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
62OC7I02JP0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
GCRDHBR4SU0W,1500.00,Valid,"04-Jan-2020 12:06 AM"
SJX3OO1Q2I8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
JD5ZUYSLM8OC,1500.00,Valid,"04-Jan-2020 12:06 AM"
TVAES3FP4K0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
NEYZEEKWM68W,1500.00,Valid,"04-Jan-2020 12:06 AM"
NDNN522AT7KK,1500.00,Valid,"04-Jan-2020 12:06 AM"
NLECBTK93I80,1500.00,Valid,"04-Jan-2020 12:06 AM"
7VIE1KJMHZ0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
7OVEOOXDHYKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
KDJHC8MVCLC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
FU85SIVTBS0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
7FQ1HDF8O50C,1500.00,Valid,"04-Jan-2020 12:06 AM"
7XTVVBKMYFC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
PXPGLLW5X1WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
QI123MTLJK04,1500.00,Valid,"04-Jan-2020 12:06 AM"
RXKXFEZRUY8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
ARU8DV99PNKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
HSQ6B6W76X44,1500.00,Valid,"04-Jan-2020 12:06 AM"
LVFIE7RZZA8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
QOAVM0IMCSGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
SB0BMNKSD2OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
IO7TU9CO3Q0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
RCEGWXCQI9WK,1500.00,Valid,"04-Jan-2020 12:06 AM"
5NTILAH5JVS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
MHUPKXV83I8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
I4P5MYKOSI04,1500.00,Valid,"04-Jan-2020 12:06 AM"
91L7NFKJSJCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
8PL5SJYYZXOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
4X44QWPZIK2S,1500.00,Valid,"04-Jan-2020 12:06 AM"
7GR31LY885SS,1500.00,Valid,"04-Jan-2020 12:06 AM"
NR71B2ZHC6OS,1500.00,Valid,"04-Jan-2020 12:06 AM"
BQJZH0FL0HCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
FYUE0GNDXK0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
6HCUL3PRL6KG,1500.00,Valid,"04-Jan-2020 12:06 AM"
NDOFA26XZCGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
E8ALJDC5MW0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
M34CY2NPWDSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
5J9N6VD879S8,1500.00,Valid,"04-Jan-2020 12:06 AM"
OBO99V5Q5LWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
HO49053X180S,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q4TE48IEB74O,1500.00,Valid,"04-Jan-2020 12:06 AM"
TA1VZ1OT5LW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
FX517Y23M7SW,1500.00,Valid,"04-Jan-2020 12:06 AM"
P1RV4VXFCJ4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
HP9JAZAQZ9WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
M1VUYMG2TE8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
JAO7N7PRCB48,1500.00,Valid,"04-Jan-2020 12:06 AM"
MHGEYD5HUCGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
F86LUS8RELCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
A1YO6633P80S,1500.00,Valid,"04-Jan-2020 12:06 AM"
HBU4WPM50PKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
54DBD80C2ASK,1500.00,Valid,"04-Jan-2020 12:06 AM"
D0Q384Z3ZJCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
H22WN6XHNFSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
NGJ346IE9IS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
N6LB2CKDOAOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
NUTM9Y96CIOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
AL79JIR7TKW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
NHTIA5OX5QOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
O3UBC5QRRKGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
265P2R7L8YPW,1500.00,Valid,"04-Jan-2020 12:06 AM"
293VTEVRBT5W,1500.00,Valid,"04-Jan-2020 12:06 AM"
DAR5TB1GODCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
JXORUKBGPM8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
82MYWAWSQ04K,1500.00,Valid,"04-Jan-2020 12:06 AM"
IPZ6XSX3KTCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
CGWPFYA60F4G,1500.00,Valid,"04-Jan-2020 12:06 AM"
CXRYMCCNUSGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
2IU05GXPX96O,1500.00,Valid,"04-Jan-2020 12:06 AM"
6K7PJINWMAGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q445WD79JAOS,1500.00,Valid,"04-Jan-2020 12:06 AM"
I6L8SFJHVZCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
RSTBLH8005CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
DCK55EXOYVC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
QAPBKV8MZC0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
EICLFKQATI8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
ARH7RNXAZ20W,1500.00,Valid,"04-Jan-2020 12:06 AM"
3FPM0G5LU4KK,1500.00,Valid,"04-Jan-2020 12:06 AM"
J335SYWNY00K,1500.00,Valid,"04-Jan-2020 12:06 AM"
GZ5DL1KEHRSW,1500.00,Valid,"04-Jan-2020 12:06 AM"
J7B34XURU1SK,1500.00,Valid,"04-Jan-2020 12:06 AM"
TFWQW1IFDAO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
TFSSRNOBRGG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
FCMT28D6EI0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
27X6SG503MM8,1500.00,Valid,"04-Jan-2020 12:06 AM"
M57JW21ANOGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
86HF36SLBZK8,1500.00,Valid,"04-Jan-2020 12:06 AM"
NRVO9DHGWRKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
BFB05BVOGJK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
J0XKIJLFXE04,1500.00,Valid,"04-Jan-2020 12:06 AM"
LCSTVD0SEQ88,1500.00,Valid,"04-Jan-2020 12:06 AM"
NIHY4T7NDMSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
7C7PL0WV5Q80,1500.00,Valid,"04-Jan-2020 12:06 AM"
FQ7XI01KTPCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
9KV0W283LQG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
S9XTQB1INE8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
EOS02FULA5KO,1500.00,Valid,"04-Jan-2020 12:06 AM"
EUP5EEIQLEGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
3CBOBZ6T1LIC,1500.00,Valid,"04-Jan-2020 12:06 AM"
KE26Z876US0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
8VVCB7HRUCKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
8JKG8PJD5O0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
TSZA5TAN4V4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
HO37ND4E36OG,1500.00,Valid,"04-Jan-2020 12:06 AM"
1X4U8YV833PC,1500.00,Valid,"04-Jan-2020 12:06 AM"
FY0IUWV6YW0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
PGU88LUAX1CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
81MX9V1I4OSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
J3W2YFYK4RSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
IO4S9JPW43S4,1500.00,Valid,"04-Jan-2020 12:06 AM"
SCDYY6UK51C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
L6OBL1K6S288,1500.00,Valid,"04-Jan-2020 12:06 AM"
6Q8661FVAGCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
4QSVG8YSM78K,1500.00,Valid,"04-Jan-2020 12:06 AM"
2YG7K0F60RUO,1500.00,Valid,"04-Jan-2020 12:06 AM"
PIJ1V6TOXJ44,1500.00,Valid,"04-Jan-2020 12:06 AM"
I04KQRV2GHWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
7XEBSY8SZ98G,1500.00,Valid,"04-Jan-2020 12:06 AM"
5QRKTQ2J030O,1500.00,Valid,"04-Jan-2020 12:06 AM"
EO3E12EEX3C4,1500.00,Valid,"04-Jan-2020 12:06 AM"
SC2FA0CJ9TCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
SSFL6UZI4EOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
2P5K4MCC8T2C,1500.00,Valid,"04-Jan-2020 12:06 AM"
N8MFNYS83ESG,1500.00,Valid,"04-Jan-2020 12:06 AM"
QGW4XTK5L9WC,1500.00,Valid,"04-Jan-2020 12:06 AM"
NM5IG0PTQRK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
AWS09G0HROWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
68YNBINTX7GG,1500.00,Valid,"04-Jan-2020 12:06 AM"
3QO2159ZSYKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
J6OG5VDYVEO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
O1YN7LOSJHCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
TMLHW74AR1WC,1500.00,Valid,"04-Jan-2020 12:06 AM"
5FA11ROJ5LS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
F9J674NQKUO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
