CL4SU2UTN7S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
P61MOF4ZSB48,1500.00,Valid,"04-Jan-2020 08:27 AM"
IBQZ15F51R4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZZZS5B183KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
I6TD4P8JO7C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JBWFQ30Q61W0,1500.00,Valid,"04-Jan-2020 08:27 AM"
6PA1IXDSCU0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
EUV5U41V514W,1500.00,Valid,"04-Jan-2020 08:27 AM"
5EESOMWU0J0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
7KURISPNOZOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
HRMHQRRTO8GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
2UF9VQHUEBCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
6WWVBVAW6S4C,1500.00,Valid,"04-Jan-2020 08:27 AM"
H2HGNP5A7688,1500.00,Valid,"04-Jan-2020 08:27 AM"
L222WTBWFPWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
TRLGMLT379C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
3GFL3HQ6VK8W,1500.00,Valid,"04-Jan-2020 08:27 AM"
HA3ZFTA8BMOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
PKX1TX342OG8,1500.00,Valid,"04-Jan-2020 08:27 AM"
IVKKWLXGPM0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
N09B2Y56EYO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
2Z684XKQQFCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FEWDMT47I74G,1500.00,Valid,"04-Jan-2020 08:27 AM"
OOWZTJG35PW8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7ZQ9YVEDS288,1500.00,Valid,"04-Jan-2020 08:27 AM"
IHN70W2KMVSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
RCSI013NBJ4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
PD8MU85911C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
L5BB83YB6S08,1500.00,Valid,"04-Jan-2020 08:27 AM"
7A5ULBME8ESC,1500.00,Valid,"04-Jan-2020 08:27 AM"
9ZXCZCQN88GS,1500.00,Valid,"04-Jan-2020 08:27 AM"
FM2R46NV08OW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FVBEJNXMM5W8,1500.00,Valid,"04-Jan-2020 08:27 AM"
EF55QPOALTS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
TNBO89FGFZKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q9EDWJ7TAKGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
M4EWNXE5AN4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
KXDIVESQBPWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
L6PTEJG0E00K,1500.00,Valid,"04-Jan-2020 08:27 AM"
HYM6BCURRZKS,1500.00,Valid,"04-Jan-2020 08:27 AM"
Q8E0O7FQ6HCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
8WWAZAJEPFK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
DMFVC17BDW08,1500.00,Valid,"04-Jan-2020 08:27 AM"
4ADOPD1MMEWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
FD7Y7PX7WBSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
6EU99E17P6KG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2JJX9ECAJJGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
DB8LSZA6GBCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
1FQK0KQ032IS,1500.00,Valid,"04-Jan-2020 08:27 AM"
PE6BD3G8YIO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
5JS2GHW6HK4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
JPH749AQ3HKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
6OIHXCFW7WKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
1OJNC6PVBE68,1500.00,Valid,"04-Jan-2020 08:27 AM"
PLQ8XXMEWN44,1500.00,Valid,"04-Jan-2020 08:27 AM"
I53IJ6DKMTS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
MUVUFCU1GSG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
63BMDE0I41S0,1500.00,Valid,"04-Jan-2020 08:27 AM"
SGQNXWWQBDC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
MQVEUMQQPIS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
9CGP517J6D4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
FTU18UARVA0C,1500.00,Valid,"04-Jan-2020 08:27 AM"
QBU8S1IYRDW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
H1LXMD1DYFSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
OY6SWZWXURK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
JW1TR51ADR4G,1500.00,Valid,"04-Jan-2020 08:27 AM"
9XXE13T8QPKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
RJSBCDOX8ASG,1500.00,Valid,"04-Jan-2020 08:27 AM"
GPUYY7VYUZ48,1500.00,Valid,"04-Jan-2020 08:27 AM"
I6MI7NOS068K,1500.00,Valid,"04-Jan-2020 08:27 AM"
ASZQSSDBC084,1500.00,Valid,"04-Jan-2020 08:27 AM"
TOUGPN1UHFKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
BNOKBFU9XC00,1500.00,Valid,"04-Jan-2020 08:27 AM"
88ULJUB7ZJ0G,1500.00,Valid,"04-Jan-2020 08:27 AM"
91J6OK35NDGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
3D7JBT7J3MYO,1500.00,Valid,"04-Jan-2020 08:27 AM"
L91FM1VM43KW,1500.00,Valid,"04-Jan-2020 08:27 AM"
TO6DWMB4Q00G,1500.00,Valid,"04-Jan-2020 08:27 AM"
AZS55PJ3HMO0,1500.00,Valid,"04-Jan-2020 08:27 AM"
EKLPIMMNYWOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
C6UXNYTJQ5KO,1500.00,Valid,"04-Jan-2020 08:27 AM"
E053VTNDV3CO,1500.00,Valid,"04-Jan-2020 08:27 AM"
3H6XDMDWFI2O,1500.00,Valid,"04-Jan-2020 08:27 AM"
C5TRAKOKG2GC,1500.00,Valid,"04-Jan-2020 08:27 AM"
GH0LV9DXIB4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
DT93KZEK81CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
LTARN3S3E1WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
22VPDP8O1B28,1500.00,Valid,"04-Jan-2020 08:27 AM"
K0OE01LBS5C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MKH3PERQ0JKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
E5D4U7OGUEOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
3KW5G3J2FZWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
8F62LPQZ5IKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
AH6CU75OYIGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
OYL1MVQI7I80,1500.00,Valid,"04-Jan-2020 08:27 AM"
R16DE4SLVEO4,1500.00,Valid,"04-Jan-2020 08:27 AM"
RTEQMS1FJQ8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
KS0W24FRL1C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
R6WIFHJFQ6OC,1500.00,Valid,"04-Jan-2020 08:27 AM"
2K4EIIRERK00,1500.00,Valid,"04-Jan-2020 08:27 AM"
FLNPZRUGN3CO,1500.00,Valid,"04-Jan-2020 08:27 AM"
PJ1ARXKQG6OS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HMC8T55PBBK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
8HBB0RP1UVOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
COGU8G7K2Q88,1500.00,Valid,"04-Jan-2020 08:27 AM"
91G79QH03N4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
CO3DIU1KT5SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
4GWV2U3NM4G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
J1T28EEM8E80,1500.00,Valid,"04-Jan-2020 08:27 AM"
6WWOQKBOWMKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7V71KJLO204K,1500.00,Valid,"04-Jan-2020 08:27 AM"
L6E6A6AEPXCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
GY5PA24NVTKC,1500.00,Valid,"04-Jan-2020 08:27 AM"
6AB4611BX4G8,1500.00,Valid,"04-Jan-2020 08:27 AM"
7VBKX1YASLS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
HXHRU3J045C0,1500.00,Valid,"04-Jan-2020 08:27 AM"
ZBYV5XSLBS0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
3TOD0CCVK6WW,1500.00,Valid,"04-Jan-2020 08:27 AM"
HKWS417Y2HC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
JSZIMA360E80,1500.00,Valid,"04-Jan-2020 08:27 AM"
TDF8PZYQ028C,1500.00,Valid,"04-Jan-2020 08:27 AM"
SVZ56SI67A8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
KJ80B907VK00,1500.00,Valid,"04-Jan-2020 08:27 AM"
SYLC8055568S,1500.00,Valid,"04-Jan-2020 08:27 AM"
I02W16PNY4G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
M6EHL9BMX68S,1500.00,Valid,"04-Jan-2020 08:27 AM"
N92P2ZLCJDC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
LQ6MRW5ULLWW,1500.00,Valid,"04-Jan-2020 08:27 AM"
EYEZ84DUYXW0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BQHN6HK2OB48,1500.00,Valid,"04-Jan-2020 08:27 AM"
QXHY9DUZRAOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
M96MNMDV7XCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
8AEO6WE5WOCO,1500.00,Valid,"04-Jan-2020 08:27 AM"
4UKAJ364WK2S,1500.00,Valid,"04-Jan-2020 08:27 AM"
LL829NGTYPS0,1500.00,Valid,"04-Jan-2020 08:27 AM"
BRU0BF7NA3KK,1500.00,Valid,"04-Jan-2020 08:27 AM"
HR8AEPL8U6G4,1500.00,Valid,"04-Jan-2020 08:27 AM"
JS7LYO8L2J48,1500.00,Valid,"04-Jan-2020 08:27 AM"
S1K1UL9BDQOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
N7TII1HBZG0O,1500.00,Valid,"04-Jan-2020 08:27 AM"
K49YEDU3FN4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
O8IG1H3TK2S4,1500.00,Valid,"04-Jan-2020 08:27 AM"
MIKTTP4SNOGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
1RRWX6KEY77O,1500.00,Valid,"04-Jan-2020 08:27 AM"
SOABV14WRB4W,1500.00,Valid,"04-Jan-2020 08:27 AM"
EF4NM696NYG4,1500.00,Valid,"04-Jan-2020 08:27 AM"
AO1ZLAFVDB4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
GAYUOU4UKLC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
SLVK52C0CTCK,1500.00,Valid,"04-Jan-2020 08:27 AM"
MK88GEFE1CGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
AZA45DKGO0WG,1500.00,Valid,"04-Jan-2020 08:27 AM"
4J9QCO1OVRWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
LB5UGMN51PSS,1500.00,Valid,"04-Jan-2020 08:27 AM"
DT5QAKL2394W,1500.00,Valid,"04-Jan-2020 08:27 AM"
8ARKPZO5V30G,1500.00,Valid,"04-Jan-2020 08:27 AM"
8K6BQ6E8CJ48,1500.00,Valid,"04-Jan-2020 08:27 AM"
FL7Z5V4LVZWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
79Z8RISW49OG,1500.00,Valid,"04-Jan-2020 08:27 AM"
EPY9ZS9P37WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
7BVU2YHCA7OC,1500.00,Valid,"04-Jan-2020 08:27 AM"
IGN9C0VIACGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
3Y1A6IZJ0BSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
IA8OP1AOC3WO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BC7NF5AA0IOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
T17GZNT1BQOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
IPWJK6Q7XXC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
CMF7UMWM334K,1500.00,Valid,"04-Jan-2020 08:27 AM"
1WAXUC6Z8QU8,1500.00,Valid,"04-Jan-2020 08:27 AM"
47EY80DHI1ES,1500.00,Valid,"04-Jan-2020 08:27 AM"
56RLPPTFHTGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
29FH3LA401LW,1500.00,Valid,"04-Jan-2020 08:27 AM"
IOXDT7OMFCOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
L7NP8G7GP1CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
PAW7ZCK2VS0K,1500.00,Valid,"04-Jan-2020 08:27 AM"
BP3XLSR7PW8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
FMVKKRW9M5CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
6Y59QPFB810K,1500.00,Valid,"04-Jan-2020 08:27 AM"
9AEZT0M18AW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
HVA5SWW46TWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
6ZHVDKCFLZOC,1500.00,Valid,"04-Jan-2020 08:27 AM"
FYXBO5K7480K,1500.00,Valid,"04-Jan-2020 08:27 AM"
R7U4AYJ1P6O4,1500.00,Valid,"04-Jan-2020 08:27 AM"
I0FTKBWKRLKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
4KB7F36ABYIO,1500.00,Valid,"04-Jan-2020 08:27 AM"
DL7WDDME8288,1500.00,Valid,"04-Jan-2020 08:27 AM"
2JX0UJLHI2YO,1500.00,Valid,"04-Jan-2020 08:27 AM"
RTPP0K0DFQSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
I1TUWOI8PDCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
HW92GIGPV3SW,1500.00,Valid,"04-Jan-2020 08:27 AM"
QMKOGK8BEIOW,1500.00,Valid,"04-Jan-2020 08:27 AM"
CPXWBAKZ1TWK,1500.00,Valid,"04-Jan-2020 08:27 AM"
FO1SFLLDAYGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
NBE55N2HIU8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
RDCNQHVT700O,1500.00,Valid,"04-Jan-2020 08:27 AM"
KXPO2BG3CSG0,1500.00,Valid,"04-Jan-2020 08:27 AM"
SLH73PAZ1FK0,1500.00,Valid,"04-Jan-2020 08:27 AM"
7ZXOYV2CEDWC,1500.00,Valid,"04-Jan-2020 08:27 AM"
MRBZ85RGTQO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CSSFV9W4C3CW,1500.00,Valid,"04-Jan-2020 08:27 AM"
IN766H6SSAGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
K26UESZ9E28S,1500.00,Valid,"04-Jan-2020 08:27 AM"
EWYMJ8C1RMGC,1500.00,Valid,"04-Jan-2020 08:27 AM"
QL2O6CG3240S,1500.00,Valid,"04-Jan-2020 08:27 AM"
8NUR3NLP7MCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
TP3ERJXM64G0,1500.00,Valid,"04-Jan-2020 08:27 AM"
N3EL36DU9Q84,1500.00,Valid,"04-Jan-2020 08:27 AM"
P3J5K13IEDWO,1500.00,Valid,"04-Jan-2020 08:27 AM"
QPT7V1WZV7K4,1500.00,Valid,"04-Jan-2020 08:27 AM"
OCURZ81XTY8K,1500.00,Valid,"04-Jan-2020 08:27 AM"
3BVOGFBGQHGK,1500.00,Valid,"04-Jan-2020 08:27 AM"
N4R7U4IM1V4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
8PY8EBAUHEW4,1500.00,Valid,"04-Jan-2020 08:27 AM"
31TC8KIK4YM8,1500.00,Valid,"04-Jan-2020 08:27 AM"
DQU5DCE8JZ4K,1500.00,Valid,"04-Jan-2020 08:27 AM"
A0JJXGKWYZCC,1500.00,Valid,"04-Jan-2020 08:27 AM"
N2ZTWDFIEXC8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CL8RTS31RPWS,1500.00,Valid,"04-Jan-2020 08:27 AM"
GLMG5HRZQAOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
B29O3D9FA00K,1500.00,Valid,"04-Jan-2020 08:27 AM"
7AIX5WUM298O,1500.00,Valid,"04-Jan-2020 08:27 AM"
QKBVL5VQ7GGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
JPFMTVA99JK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
OIGAA1J0UAS4,1500.00,Valid,"04-Jan-2020 08:27 AM"
F5QWCYN6AMO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
JQXWB0K0J5CS,1500.00,Valid,"04-Jan-2020 08:27 AM"
B6YWL2NDWJCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
HRJ1QA4NFBSC,1500.00,Valid,"04-Jan-2020 08:27 AM"
DGJBTEM5GDCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
RYYFEQJX8XCS,1500.00,Valid,"04-Jan-2020 08:27 AM"
KH1866GW4A8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
CA5148SM9XC0,1500.00,Valid,"04-Jan-2020 08:27 AM"
M3WM4IHO3QOS,1500.00,Valid,"04-Jan-2020 08:27 AM"
M8DPFKTBKJKW,1500.00,Valid,"04-Jan-2020 08:27 AM"
6PND9ME80RCW,1500.00,Valid,"04-Jan-2020 08:27 AM"
DQ0B8V2H35WK,1500.00,Valid,"04-Jan-2020 08:27 AM"
MMYU4UV9PVK4,1500.00,Valid,"04-Jan-2020 08:27 AM"
E3MU7ZB2Y144,1500.00,Valid,"04-Jan-2020 08:27 AM"
FI81W8ICU7WC,1500.00,Valid,"04-Jan-2020 08:27 AM"
OOPCXVASA2SK,1500.00,Valid,"04-Jan-2020 08:27 AM"
D5IO7EPB1Y8G,1500.00,Valid,"04-Jan-2020 08:27 AM"
5OODH7XK7WSO,1500.00,Valid,"04-Jan-2020 08:27 AM"
BJK484G8OIOG,1500.00,Valid,"04-Jan-2020 08:27 AM"
2JUJ2SR16CCG,1500.00,Valid,"04-Jan-2020 08:27 AM"
JA0IX8NHY7WC,1500.00,Valid,"04-Jan-2020 08:27 AM"
26KRR5PLN5OK,1500.00,Valid,"04-Jan-2020 08:27 AM"
ELYFT9SHSS0S,1500.00,Valid,"04-Jan-2020 08:27 AM"
K4HUOH50XNKK,1500.00,Valid,"04-Jan-2020 08:27 AM"
NPTNYNWFOI8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
5E6I2089OEO8,1500.00,Valid,"04-Jan-2020 08:27 AM"
8W97UYBBSLS8,1500.00,Valid,"04-Jan-2020 08:27 AM"
LZ8FFJJCWBKG,1500.00,Valid,"04-Jan-2020 08:27 AM"
K9SY5IPT8Y88,1500.00,Valid,"04-Jan-2020 08:27 AM"
QP825L5V3ESK,1500.00,Valid,"04-Jan-2020 08:27 AM"
J60ZXI3R1L44,1500.00,Valid,"04-Jan-2020 08:27 AM"
1DW3TXHYJW2S,1500.00,Valid,"04-Jan-2020 08:27 AM"
AGTASQMFYC8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
F94T7GEK3XKO,1500.00,Valid,"04-Jan-2020 08:27 AM"
JNP4S3AT0KOO,1500.00,Valid,"04-Jan-2020 08:27 AM"
HS66OZJPZO8C,1500.00,Valid,"04-Jan-2020 08:27 AM"
8H678XF9VMSK,1500.00,Valid,"04-Jan-2020 08:27 AM"
23L1BHAF9I2S,1500.00,Valid,"04-Jan-2020 08:27 AM"
198B15V5SBHC,1500.00,Valid,"04-Jan-2020 08:27 AM"
QZZQOIKT8J4S,1500.00,Valid,"04-Jan-2020 08:27 AM"
9V4PS38ALBSW,1500.00,Valid,"04-Jan-2020 08:27 AM"
GLX3Z03OC7C4,1500.00,Valid,"04-Jan-2020 08:27 AM"
TMZU6CVW31CK,1500.00,Valid,"04-Jan-2020 08:27 AM"
82CX33JA7VOK,1500.00,Valid,"04-Jan-2020 08:27 AM"
JOQXM0APOAGW,1500.00,Valid,"04-Jan-2020 08:27 AM"
KTGBCWGC5JK8,1500.00,Valid,"04-Jan-2020 08:27 AM"
CA5C4TVJXDWG,1500.00,Valid,"04-Jan-2020 08:27 AM"
8CVIGFR1ABGG,1500.00,Valid,"04-Jan-2020 08:27 AM"
HDTKOF7H1Q0W,1500.00,Valid,"04-Jan-2020 08:27 AM"
OFX1FGN5YY8O,1500.00,Valid,"04-Jan-2020 08:27 AM"
