E0EW9CJIRMOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
BN6NDTN2HVS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
AJKRR84FKCG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
R1Y5YCLHN404,1500.00,Valid,"03-Jan-2020 11:51 PM"
2NMAV9EGB38K,1500.00,Valid,"03-Jan-2020 11:51 PM"
81V804CQLJK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
FA2PN5VJ1PW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
P5R6KSM60KGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
OKOZH8NAFRKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PTZAPMX00408,1500.00,Valid,"03-Jan-2020 11:51 PM"
1XM9985EWYRO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9VIYZ48HSFKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
3SC6R3C0DECK,1500.00,Valid,"03-Jan-2020 11:51 PM"
PQ3ZGVR7QRK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
VEMEYHNUS74W,1500.00,Valid,"03-Jan-2020 11:51 PM"
1YLXRPDZEIF4,1500.00,Valid,"03-Jan-2020 11:51 PM"
4PXJ88QZGL2C,1500.00,Valid,"03-Jan-2020 11:51 PM"
E8X81EVU8YOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
A9E0MCZFHS84,1500.00,Valid,"03-Jan-2020 11:51 PM"
13O0R68CD5WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
9PZA1ZMKGKCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
7O9FI9TJZLS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GX6C5GPBQ144,1500.00,Valid,"03-Jan-2020 11:51 PM"
7RGI1QDCL3WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
JRL02X0EZ404,1500.00,Valid,"03-Jan-2020 11:51 PM"
N8FJ78TY0LC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GYYM3MUMXU04,1500.00,Valid,"03-Jan-2020 11:51 PM"
D6JWPLAY4JK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
PYV6B62UNASC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PGG0DQD5BY84,1500.00,Valid,"03-Jan-2020 11:51 PM"
K1S6AHA3S1S4,1500.00,Valid,"03-Jan-2020 11:51 PM"
DVV4S7V8UBK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
C8I7IK27M1SK,1500.00,Valid,"03-Jan-2020 11:51 PM"
M3NYVCFT9E8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
LZJU6YN468G8,1500.00,Valid,"03-Jan-2020 11:51 PM"
NNOTW9UI4N40,1500.00,Valid,"03-Jan-2020 11:51 PM"
MWJ9NQ1DWW0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
AQ9Z39P5GGWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
DMLRNE00C7SC,1500.00,Valid,"03-Jan-2020 11:51 PM"
D8ROKINNK0G8,1500.00,Valid,"03-Jan-2020 11:51 PM"
G5FW8H7XS000,1500.00,Valid,"03-Jan-2020 11:51 PM"
RSN1OUGIU6SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
F0H3O0ZKQ1KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
KVPS0V8AO5C4,1500.00,Valid,"03-Jan-2020 11:51 PM"
B1R29QKCJ8WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
JOV69GLJ4FCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
COCXNN0G114W,1500.00,Valid,"03-Jan-2020 11:51 PM"
952DA86LPPOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
ADXMA3T2W1CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
GPPZG9XNT80S,1500.00,Valid,"03-Jan-2020 11:51 PM"
58KH9UKS0QGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DCBXLFMQRIO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
QQOA2BJVSQ8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
11RSOEPR3DE8,1500.00,Valid,"03-Jan-2020 11:51 PM"
2E2BCL9GU4BO,1500.00,Valid,"03-Jan-2020 11:51 PM"
HE1ZY4JJII8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
8U1CSJFW3RWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
H7G1ZGVAHZSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6VZTCUS25L0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
AON8UFGHWZCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
SPW4KRR1YAS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
D7ABDCX4DLW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
G11U1COOXSOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
LBV4IF77ALWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
H2NW20AGTCG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
LFTGUMGQWDCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
KCSDHQHI7TW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
65T6FD1VU740,1500.00,Valid,"03-Jan-2020 11:51 PM"
IGHRGGD7LU04,1500.00,Valid,"03-Jan-2020 11:51 PM"
RXUTAYSQVZ4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
JQV84T50QHSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
JF2Z86XQ6ZW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
LOUXKHY23RK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
A8N5IIH0TFS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
JVZZ5CNDWHS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
ET6ZJ5VGC1WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
EJ0RA1TT7M88,1500.00,Valid,"03-Jan-2020 11:51 PM"
4O6HV3MX750K,1500.00,Valid,"03-Jan-2020 11:51 PM"
47NINS0NUZOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
3BXBQ8AJ4COW,1500.00,Valid,"03-Jan-2020 11:51 PM"
50432LNIAOSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
M8KXA1G9XTCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
PDTJ7NBNQW0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
6IQKH51P6M80,1500.00,Valid,"03-Jan-2020 11:51 PM"
24A0IOYB0UIS,1500.00,Valid,"03-Jan-2020 11:51 PM"
GZU966FFX0GG,1500.00,Valid,"03-Jan-2020 11:51 PM"
H9XT5LQNNXKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
AOPESG3L1UOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
1CRGCVSQY1Z4,1500.00,Valid,"03-Jan-2020 11:51 PM"
6ZIVP5F4R8WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
50UPWE20B9OO,1500.00,Valid,"03-Jan-2020 11:51 PM"
T07R57V9DLW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
3E6SU2DHQD4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
FZSQ79LBXVS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
BK5ZV11D65CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
360B519G7KMC,1500.00,Valid,"03-Jan-2020 11:51 PM"
JLS7ZAART48O,1500.00,Valid,"03-Jan-2020 11:51 PM"
O4V5EYMTAN4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
HH9ZUT823QGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
LTIO738UHF4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
DE1LHYJ0VOGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
5BQL64ESAOW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
8DHMR8WSDVS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
F67G0KEWM74K,1500.00,Valid,"03-Jan-2020 11:51 PM"
89V6VBTGNF48,1500.00,Valid,"03-Jan-2020 11:51 PM"
7Z9H6EK0TT8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
QRHFPV6XLC04,1500.00,Valid,"03-Jan-2020 11:51 PM"
3MRDWWQWUS4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
GS8XPBWOWXWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
SBZZ8WEXVI84,1500.00,Valid,"03-Jan-2020 11:51 PM"
P99B835533KS,1500.00,Valid,"03-Jan-2020 11:51 PM"
CDL7OOUWRW8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
KQTK93R87M88,1500.00,Valid,"03-Jan-2020 11:51 PM"
HLFSL64TOW84,1500.00,Valid,"03-Jan-2020 11:51 PM"
13AWY4Q811VK,1500.00,Valid,"03-Jan-2020 11:51 PM"
N430YZSVI2SG,1500.00,Valid,"03-Jan-2020 11:51 PM"
9ARJCG2TAVC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
CE1FOBTJHTWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
ODLEKYMI4Q8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
HLHN23O0IFSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
ITHGCN6Z6ZSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
39RF8HBQU8OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
J2S5QB0297KG,1500.00,Valid,"03-Jan-2020 11:51 PM"
M5ZWSDZ0940G,1500.00,Valid,"03-Jan-2020 11:51 PM"
SMJ7WEEF0G00,1500.00,Valid,"03-Jan-2020 11:51 PM"
2LWAFEV7CTUS,1500.00,Valid,"03-Jan-2020 11:51 PM"
PWO1N9NMJAS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
O5RT8NAJW80K,1500.00,Valid,"03-Jan-2020 11:51 PM"
IA0SLK7QP544,1500.00,Valid,"03-Jan-2020 11:51 PM"
8GGP5L0FCQ4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
9BJ40RA0LI4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
FMOXC1NNF74S,1500.00,Valid,"03-Jan-2020 11:51 PM"
6I84HG2XFHGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
BDVHHTKM5B4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
72840WSOBSGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
5GBQX0U1ZFWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
CRQCS7CYMCOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
LPVM9TO3AKGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
QRQUGH9LN34G,1500.00,Valid,"03-Jan-2020 11:51 PM"
9OWYM5HAWEO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
ET70UYG54TSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
442VQUUJBRAC,1500.00,Valid,"03-Jan-2020 11:51 PM"
IAM7AA009JC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
ANN5WQRRIYO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
OWR47YDKYOG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
4RMH5XN5CKQO,1500.00,Valid,"03-Jan-2020 11:51 PM"
5BB1STGLCR8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q5EJGI1YBMSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
SYJ3WTLDGHCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
N8XYT8YI8SG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDFRPHH5CC8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
E13JFJ44XGOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
TFZ1Q3VJ9HWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
ATLA7Q6CI74G,1500.00,Valid,"03-Jan-2020 11:51 PM"
K05RGDKXOW0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
AKDIY36M5FCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
3ZEBW1UJJ1YC,1500.00,Valid,"03-Jan-2020 11:51 PM"
8JWICJYWYDS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
9SI1R4J4LP8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
OPD8DID3GKGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
JR8S15FQL4GS,1500.00,Valid,"03-Jan-2020 11:51 PM"
DB1QIJWE2C8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
5481NRK8OCWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q7DLDTBD2GGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
KN6PGCBST344,1500.00,Valid,"03-Jan-2020 11:51 PM"
BRGUDWY3HRCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
S16WWFNYQM8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
IOS8XSMZL9CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
THN1WEIEAM8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
9LLRK46GZCGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
5978CQ3AFLS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
SB0KRN3IYMOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
DFAPXI3ZVI80,1500.00,Valid,"03-Jan-2020 11:51 PM"
DSOJA5JLE1KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
4MLWCYFN73EO,1500.00,Valid,"03-Jan-2020 11:51 PM"
6NS8NV3VVVCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
KQ9USFH5OQO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
D4SGCG91VZ4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
1WKRHQR8ZTNO,1500.00,Valid,"03-Jan-2020 11:51 PM"
JGVGGGTCT80S,1500.00,Valid,"03-Jan-2020 11:51 PM"
JQ64YH5PW74W,1500.00,Valid,"03-Jan-2020 11:51 PM"
8ULE0F4WJBOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
IG9C1C06DZSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
SU39N5NWKESO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9ACJNNMXQWCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
SINV9CZWXQ8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
45KDJSK1DYG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
DICFPMNTY800,1500.00,Valid,"03-Jan-2020 11:51 PM"
EDXJS1KAH4OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
MJENF8NERQ8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
R6O7SY1NM40O,1500.00,Valid,"03-Jan-2020 11:51 PM"
QVKOTTF70HWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
BZRXU2570LC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GZKNM7EM7D44,1500.00,Valid,"03-Jan-2020 11:51 PM"
IH6ZMSSAAS08,1500.00,Valid,"03-Jan-2020 11:51 PM"
SXZC92QD6M8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
NFLQNGJ6DB4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
3054JVMLBL6O,1500.00,Valid,"03-Jan-2020 11:51 PM"
11BB1OUNPOU8,1500.00,Valid,"03-Jan-2020 11:51 PM"
9D20I5NFJZGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
1T9TOGMTEBHC,1500.00,Valid,"03-Jan-2020 11:51 PM"
E2XO4AT3DFK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
AYJCZBYUBOWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
2XHXRJXAJECK,1500.00,Valid,"03-Jan-2020 11:51 PM"
HB2AD5D9H8G0,1500.00,Valid,"03-Jan-2020 11:51 PM"
82WLE9KDMO00,1500.00,Valid,"03-Jan-2020 11:51 PM"
326FNVR48000,1500.00,Valid,"03-Jan-2020 11:51 PM"
O0O5XN6FOIS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
1ZT7JPWIT64G,1500.00,Valid,"03-Jan-2020 11:51 PM"
I7J1PT6NCLS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
J8QA0GZAV604,1500.00,Valid,"03-Jan-2020 11:51 PM"
B0FAYP4YLAO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
MV88IM02GO0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
AMMWZRJGDPKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
RB8B6OXQZ8GK,1500.00,Valid,"03-Jan-2020 11:51 PM"
HS7ONRJ7OW84,1500.00,Valid,"03-Jan-2020 11:51 PM"
6CHRRLWGAX44,1500.00,Valid,"03-Jan-2020 11:51 PM"
4ED07CBZNNGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
1GMO78JOXE4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
8STXYMQACISK,1500.00,Valid,"03-Jan-2020 11:51 PM"
B2L2EDN8FDC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
NW4C73JUSHCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
5NIVQ0GE0EOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
ICLJX0NXXO8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
R4X3P58WGJKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
2OYH2WIA1L8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
6KK7XF4GI8G8,1500.00,Valid,"03-Jan-2020 11:51 PM"
GM245H023PS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
QX3W1LOBL748,1500.00,Valid,"03-Jan-2020 11:51 PM"
DR7VSPDXSA0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
KELJWAYLOU80,1500.00,Valid,"03-Jan-2020 11:51 PM"
LG98SYMFGNK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
3C1SEF8IJ204,1500.00,Valid,"03-Jan-2020 11:51 PM"
D9WJ9CDRZ3KS,1500.00,Valid,"03-Jan-2020 11:51 PM"
HK3JS7M32XC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
6OXG1LRRY4WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
3S8MIVJFF604,1500.00,Valid,"03-Jan-2020 11:51 PM"
3TXTWL3INQGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
6TL4UJW3BXS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
3IH3BEO5Q8W0,1500.00,Valid,"03-Jan-2020 11:51 PM"
IIGICGVMSU80,1500.00,Valid,"03-Jan-2020 11:51 PM"
RLSS7QBSIYO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
MRJOKLKHHS0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
EBYIXJV5XL44,1500.00,Valid,"03-Jan-2020 11:51 PM"
IHUXC6KA5M8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
DUWAQLU89PKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
E50B2TYHMN4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
FIVO0Z6UC6GO,1500.00,Valid,"03-Jan-2020 11:51 PM"
MZEDRJQJ868G,1500.00,Valid,"03-Jan-2020 11:51 PM"
A8TE92HNLU04,1500.00,Valid,"03-Jan-2020 11:51 PM"
AHATTUEQOZS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
KEWVHP0DXQ80,1500.00,Valid,"03-Jan-2020 11:51 PM"
SG07GZ867EO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
A802Y325TT4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
HMXY59ZQD0GK,1500.00,Valid,"03-Jan-2020 11:51 PM"
P94VC5QXEE8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q9HWDQD8MXC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
4U6GJLDANOYS,1500.00,Valid,"03-Jan-2020 11:51 PM"
NR1544FCS004,1500.00,Valid,"03-Jan-2020 11:51 PM"
2NUMID3WAPS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
