DXPBWAVLB7WO,1500.00,Valid,"03-Jan-2020 11:52 PM"
NJJ7DLLX9YOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
EL1GMMHKW3CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HB4MTHCQ1W08,1500.00,Valid,"03-Jan-2020 11:52 PM"
8AUNDYQLJACK,1500.00,Valid,"03-Jan-2020 11:52 PM"
9Q4PEUVBXA80,1500.00,Valid,"03-Jan-2020 11:52 PM"
2BEPHVQBEATC,1500.00,Valid,"03-Jan-2020 11:52 PM"
F3MNZ0EMGZ4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
G6HPE7ZMZMOK,1500.00,Valid,"03-Jan-2020 11:52 PM"
MNB4DLGD5Y8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
EXLRXTOE7JSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
IKTICG2BN7WO,1500.00,Valid,"03-Jan-2020 11:52 PM"
51FB1WFTO9WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
1OI0BSGUZICK,1500.00,Valid,"03-Jan-2020 11:52 PM"
7I8UZCMU3ESK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QJPUBHJRH2OO,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q2T6NO1CEJ48,1500.00,Valid,"03-Jan-2020 11:52 PM"
5DK4LAPGAFGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
OTMOMWW0EXC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
T9V56JYU88GO,1500.00,Valid,"03-Jan-2020 11:52 PM"
SVMGP1GXLMO4,1500.00,Valid,"03-Jan-2020 11:52 PM"
OWZWLM2IP0GG,1500.00,Valid,"03-Jan-2020 11:52 PM"
PH4CSPK6RMSW,1500.00,Valid,"03-Jan-2020 11:52 PM"
5XG0PZ5LOXCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
BCAIV9FM63W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
K14U3J8YCDW8,1500.00,Valid,"03-Jan-2020 11:52 PM"
R5S0TL1N040C,1500.00,Valid,"03-Jan-2020 11:52 PM"
CYRRAZ3CJNS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
A8IFDE04868K,1500.00,Valid,"03-Jan-2020 11:52 PM"
I346RS2KQ9S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
5HD88ETXZPSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
31HE4D4WOGIS,1500.00,Valid,"03-Jan-2020 11:52 PM"
38WRW0GPHY2O,1500.00,Valid,"03-Jan-2020 11:52 PM"
FY11M3FZ7UGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
KBOXT5OJEPWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
JUHX11EJ65SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
FHVFWZCMJIO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
RDSVSKSMLLWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
Q93ANI1L7WGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HNV2BT8UU3W4,1500.00,Valid,"03-Jan-2020 11:52 PM"
HNVCTYEUPNCC,1500.00,Valid,"03-Jan-2020 11:52 PM"
1MO8JR8USY00,1500.00,Valid,"03-Jan-2020 11:52 PM"
ALI37OAZWYWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
KSMTFO1YS1CS,1500.00,Valid,"03-Jan-2020 11:52 PM"
IF37627861W0,1500.00,Valid,"03-Jan-2020 11:52 PM"
LD31Z2BKPLW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
NAVKWLULFU8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
SGZW09LY2ES8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3TQ25FSZAX2C,1500.00,Valid,"03-Jan-2020 11:52 PM"
CWD8RMCMTU88,1500.00,Valid,"03-Jan-2020 11:52 PM"
H28SHFWO7BWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
3DBR6YFLR6YO,1500.00,Valid,"03-Jan-2020 11:52 PM"
MGM7SZZRFUSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
K3SU9BJWAHC8,1500.00,Valid,"03-Jan-2020 11:52 PM"
GLTA5YVF448C,1500.00,Valid,"03-Jan-2020 11:52 PM"
P4RMPG2ETOG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
BWA3YQ9NY5SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
JUDIG99J5LW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
ES2YEGF6M4O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
T16EPP2LZESK,1500.00,Valid,"03-Jan-2020 11:52 PM"
O2N9A5EB4ZK0,1500.00,Valid,"03-Jan-2020 11:52 PM"
6IQWLPSKL2O8,1500.00,Valid,"03-Jan-2020 11:52 PM"
7Z65CC6HYHOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
67E47VBQEISK,1500.00,Valid,"03-Jan-2020 11:52 PM"
I9DID5CZ6PWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
9WX7I7Y428OC,1500.00,Valid,"03-Jan-2020 11:52 PM"
GMRX59O9FQOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
C9ZEQP6K79C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
GZSITW4XXTCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
OJE9CED04FKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
H6B2OL6YOXCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
4G3AGSQ5POYS,1500.00,Valid,"03-Jan-2020 11:52 PM"
GJDG8C3EZZWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
M3Z1SD7ADTWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
730PQRWJPQG4,1500.00,Valid,"03-Jan-2020 11:52 PM"
D9AMFK0TKLS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
OWMDEMRUGJK4,1500.00,Valid,"03-Jan-2020 11:52 PM"
19L7BCHCURB4,1500.00,Valid,"03-Jan-2020 11:52 PM"
AXZXJZYSB2G4,1500.00,Valid,"03-Jan-2020 11:52 PM"
3B8QF8Q468AO,1500.00,Valid,"03-Jan-2020 11:52 PM"
IM32A72SVAOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
NWJTOMUF8FKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
K316O7KNTOG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
1IMY4IBYE874,1500.00,Valid,"03-Jan-2020 11:52 PM"
P4DOVDAPHQSS,1500.00,Valid,"03-Jan-2020 11:52 PM"
KT1XVIZ8PM8O,1500.00,Valid,"03-Jan-2020 11:52 PM"
F2BUJIQEKA8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
BVGYIRGPLIGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
QVEDF0DW540K,1500.00,Valid,"03-Jan-2020 11:52 PM"
QN900OCQ8I88,1500.00,Valid,"03-Jan-2020 11:52 PM"
PDEDRBSVPS0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
TGT5FZXBPRKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
CGF5S5DKOZ4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
JG0Y68QJLU04,1500.00,Valid,"03-Jan-2020 11:52 PM"
DI1DZ7EP1E04,1500.00,Valid,"03-Jan-2020 11:52 PM"
KSUX1WD9IDWO,1500.00,Valid,"03-Jan-2020 11:52 PM"
60Z3VFE35B0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
SXTOGA1AEHWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
6375CQJ3W944,1500.00,Valid,"03-Jan-2020 11:52 PM"
PBSAFB79VG0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
6KACECJMK3CW,1500.00,Valid,"03-Jan-2020 11:52 PM"
SHCBR57GRCGS,1500.00,Valid,"03-Jan-2020 11:52 PM"
9MB8D9TLSDGK,1500.00,Valid,"03-Jan-2020 11:52 PM"
6K3AC39O5748,1500.00,Valid,"03-Jan-2020 11:52 PM"
EHDUUVSCCAGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
KSWB7GRU0MOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
HQKW5BJTZAOS,1500.00,Valid,"03-Jan-2020 11:52 PM"
320C1U2LIFCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
DXYNT86LG5C0,1500.00,Valid,"03-Jan-2020 11:52 PM"
R1IVK8VP0004,1500.00,Valid,"03-Jan-2020 11:52 PM"
OWIWNC2GCUO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
IP7NRB79V1SS,1500.00,Valid,"03-Jan-2020 11:52 PM"
JKS09DQSU3CC,1500.00,Valid,"03-Jan-2020 11:52 PM"
MUV3C82A5C00,1500.00,Valid,"03-Jan-2020 11:52 PM"
RVZGI5VM8DWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
3EWAD13P5DUS,1500.00,Valid,"03-Jan-2020 11:52 PM"
I56VCQ0JBNCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
FRNHA8K2QLCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
I9M37TBC2144,1500.00,Valid,"03-Jan-2020 11:52 PM"
JM0ZBDYPI2GW,1500.00,Valid,"03-Jan-2020 11:52 PM"
STELW4VDTG0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
9GL3M68MJJGO,1500.00,Valid,"03-Jan-2020 11:52 PM"
I64DS37HCB48,1500.00,Valid,"03-Jan-2020 11:52 PM"
FAY17VF5ND44,1500.00,Valid,"03-Jan-2020 11:52 PM"
632YM07IPFS4,1500.00,Valid,"03-Jan-2020 11:52 PM"
C4W52QQCTX4W,1500.00,Valid,"03-Jan-2020 11:52 PM"
F7842RF9M60W,1500.00,Valid,"03-Jan-2020 11:52 PM"
AOQ5QLXKVD44,1500.00,Valid,"03-Jan-2020 11:52 PM"
NVT4SNWMP5CC,1500.00,Valid,"03-Jan-2020 11:52 PM"
TLB7KHU1240S,1500.00,Valid,"03-Jan-2020 11:52 PM"
5YJQR3HY4D0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
KC6BYJBNXQO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
H1LJCCKHXHC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
P3DWN9BKHZK8,1500.00,Valid,"03-Jan-2020 11:52 PM"
OR36R2Y5KZ4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
RA6UA6EZLSG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
EZUX10R13F48,1500.00,Valid,"03-Jan-2020 11:52 PM"
PU38DH1C8I88,1500.00,Valid,"03-Jan-2020 11:52 PM"
CZADDURU4W00,1500.00,Valid,"03-Jan-2020 11:52 PM"
RG4ZYGFATDCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
5TR9XNVTJJ0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
9CBWQSR6FAKO,1500.00,Valid,"03-Jan-2020 11:52 PM"
7M0G7THYUX0K,1500.00,Valid,"03-Jan-2020 11:52 PM"
6MIU1GM9C9OG,1500.00,Valid,"03-Jan-2020 11:52 PM"
CLX9KS0D8I88,1500.00,Valid,"03-Jan-2020 11:52 PM"
OLL3ZOT2YKG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
17C9MV2CSNY8,1500.00,Valid,"03-Jan-2020 11:52 PM"
GDZDILA5OQGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
IOBBVVXA3N4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
I8J3BEWK3O08,1500.00,Valid,"03-Jan-2020 11:52 PM"
CUNQY2HAQTC0,1500.00,Valid,"03-Jan-2020 11:52 PM"
QA04WX3TNXWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
IAZADN805EGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
ENSXVTHTH1S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
QH43HKIKA9WK,1500.00,Valid,"03-Jan-2020 11:52 PM"
PUMUCWH2300O,1500.00,Valid,"03-Jan-2020 11:52 PM"
FYQBQIEFZZWC,1500.00,Valid,"03-Jan-2020 11:52 PM"
H1D07XULN2G4,1500.00,Valid,"03-Jan-2020 11:52 PM"
6INMEL1EUC0S,1500.00,Valid,"03-Jan-2020 11:52 PM"
9U1NH7AGN0W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
JWKYH5I9UPCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
FFJM5UR24IOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
KMSF5FI9S9SK,1500.00,Valid,"03-Jan-2020 11:52 PM"
71IN1OOCPZ40,1500.00,Valid,"03-Jan-2020 11:52 PM"
BDK5NMW1CHWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
HWNHPPY8JX4C,1500.00,Valid,"03-Jan-2020 11:52 PM"
BJDIJS9N1D4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
SB428GIDB5CO,1500.00,Valid,"03-Jan-2020 11:52 PM"
97FR67Q1DCSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
NI2XYZD93LCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
11EUVWOK9B0G,1500.00,Valid,"03-Jan-2020 11:52 PM"
90Z61ZDMW0SG,1500.00,Valid,"03-Jan-2020 11:52 PM"
NN6F7ZC5NFKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
4P6Z2Y408EWW,1500.00,Valid,"03-Jan-2020 11:52 PM"
3DEPXAQ28VMS,1500.00,Valid,"03-Jan-2020 11:52 PM"
OWI7MYMDK9WW,1500.00,Valid,"03-Jan-2020 11:52 PM"
KKKDQVAC9WGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
AUA2WOH72OG8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3B8EIFL3RW4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
OKX96OKQJ688,1500.00,Valid,"03-Jan-2020 11:52 PM"
LF7A8GDWF1W8,1500.00,Valid,"03-Jan-2020 11:52 PM"
4DYKPVK3M3K0,1500.00,Valid,"03-Jan-2020 11:52 PM"
JGGHBG1TR94W,1500.00,Valid,"03-Jan-2020 11:52 PM"
8PAA4KXWJBKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
16NSUKPU4Q68,1500.00,Valid,"03-Jan-2020 11:52 PM"
4AY6GHWUP0YS,1500.00,Valid,"03-Jan-2020 11:52 PM"
76QG2N3NPWKK,1500.00,Valid,"03-Jan-2020 11:52 PM"
BFQ4BESFCW00,1500.00,Valid,"03-Jan-2020 11:52 PM"
GJTJXHJNS7WW,1500.00,Valid,"03-Jan-2020 11:52 PM"
I99HDYS1F5S0,1500.00,Valid,"03-Jan-2020 11:52 PM"
2GOBX6UOFWYS,1500.00,Valid,"03-Jan-2020 11:52 PM"
7MONDHKIVN4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
HK4A7AFXZ6GC,1500.00,Valid,"03-Jan-2020 11:52 PM"
H9Q4ZBVE1Y8K,1500.00,Valid,"03-Jan-2020 11:52 PM"
81YZJFW1SJ0O,1500.00,Valid,"03-Jan-2020 11:52 PM"
6A6YT0LARLGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
D7QTTYIM080G,1500.00,Valid,"03-Jan-2020 11:52 PM"
OK77YC33U2SK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QIM62AOJ4HCS,1500.00,Valid,"03-Jan-2020 11:52 PM"
G2HCFYO3Y3SO,1500.00,Valid,"03-Jan-2020 11:52 PM"
KCV1YUNZZUOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HMIPHOJY8PSG,1500.00,Valid,"03-Jan-2020 11:52 PM"
NMXMO6S6U1C8,1500.00,Valid,"03-Jan-2020 11:52 PM"
RJYAE7PWKHCO,1500.00,Valid,"03-Jan-2020 11:52 PM"
516SU02P2J4S,1500.00,Valid,"03-Jan-2020 11:52 PM"
DN3NVSPVQ6O8,1500.00,Valid,"03-Jan-2020 11:52 PM"
KHLYDXA4WHWK,1500.00,Valid,"03-Jan-2020 11:52 PM"
KQ7TOZ4HODCG,1500.00,Valid,"03-Jan-2020 11:52 PM"
SWD9E7CP12S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
898T0VKT2F40,1500.00,Valid,"03-Jan-2020 11:52 PM"
QRWJDGRTT6O0,1500.00,Valid,"03-Jan-2020 11:52 PM"
KANRFKDU6IO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
B6S3S3N54HWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
8PMRQYJSHMW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
7LE9PNLNPCOW,1500.00,Valid,"03-Jan-2020 11:52 PM"
HDT3QD3MG60C,1500.00,Valid,"03-Jan-2020 11:52 PM"
OLDC25GOIEOO,1500.00,Valid,"03-Jan-2020 11:52 PM"
IXXU82QESY88,1500.00,Valid,"03-Jan-2020 11:52 PM"
97Q7S52HLCKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
5PWZ20DUS800,1500.00,Valid,"03-Jan-2020 11:52 PM"
1PPCHS4NP2G0,1500.00,Valid,"03-Jan-2020 11:52 PM"
34W8RFYA112C,1500.00,Valid,"03-Jan-2020 11:52 PM"
9HBGDKHBA1C8,1500.00,Valid,"03-Jan-2020 11:52 PM"
SQKLZ16W43KW,1500.00,Valid,"03-Jan-2020 11:52 PM"
5UZCFNHP6R8C,1500.00,Valid,"03-Jan-2020 11:52 PM"
9UW9ETLIEY8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
HLLURAOINMOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
G3GDQNMHBMOG,1500.00,Valid,"03-Jan-2020 11:52 PM"
33RL45SD83EO,1500.00,Valid,"03-Jan-2020 11:52 PM"
PGJ4PRCTKMS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
1CEFOAHBD7Q8,1500.00,Valid,"03-Jan-2020 11:52 PM"
HCMI9AE6ADS8,1500.00,Valid,"03-Jan-2020 11:52 PM"
TP98EH34DS04,1500.00,Valid,"03-Jan-2020 11:52 PM"
NI6PVD8M3ESG,1500.00,Valid,"03-Jan-2020 11:52 PM"
M7EHBHMARGG0,1500.00,Valid,"03-Jan-2020 11:52 PM"
RA6KBM2RU28S,1500.00,Valid,"03-Jan-2020 11:52 PM"
T0GCY7FS5XWS,1500.00,Valid,"03-Jan-2020 11:52 PM"
LOGJY0F9BDCC,1500.00,Valid,"03-Jan-2020 11:52 PM"
9VJOLWQTEN4K,1500.00,Valid,"03-Jan-2020 11:52 PM"
FN2T1I9WBL4O,1500.00,Valid,"03-Jan-2020 11:52 PM"
VY6AH74X4PW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
SZROSIQ4D2S8,1500.00,Valid,"03-Jan-2020 11:52 PM"
3L1QQKN96OMC,1500.00,Valid,"03-Jan-2020 11:52 PM"
I7M1YOVLL68S,1500.00,Valid,"03-Jan-2020 11:52 PM"
I2HIIZE6XMGW,1500.00,Valid,"03-Jan-2020 11:52 PM"
6GSQITDG4Y88,1500.00,Valid,"03-Jan-2020 11:52 PM"
HI1NR0VWJZ4G,1500.00,Valid,"03-Jan-2020 11:52 PM"
RZZYSV3SMM80,1500.00,Valid,"03-Jan-2020 11:52 PM"
5WXFNUVMHVGG,1500.00,Valid,"03-Jan-2020 11:52 PM"
B47ALQZVIXKC,1500.00,Valid,"03-Jan-2020 11:52 PM"
A4ZLDXEZT9CK,1500.00,Valid,"03-Jan-2020 11:52 PM"
J786RF8CVY0W,1500.00,Valid,"03-Jan-2020 11:52 PM"
60AZ96YTW98O,1500.00,Valid,"03-Jan-2020 11:52 PM"
S0OADVFH2IO0,1500.00,Valid,"03-Jan-2020 11:52 PM"
KIXU79DSWDCK,1500.00,Valid,"03-Jan-2020 11:52 PM"
QTFYVWP0ITCW,1500.00,Valid,"03-Jan-2020 11:52 PM"
PNEHZIRWPCGC,1500.00,Valid,"03-Jan-2020 11:52 PM"
8NX1MCCW6N40,1500.00,Valid,"03-Jan-2020 11:52 PM"
GXH04PBO4BW4,1500.00,Valid,"03-Jan-2020 11:52 PM"
54EX465IYVWG,1500.00,Valid,"03-Jan-2020 11:52 PM"
K1J3WQF555WW,1500.00,Valid,"03-Jan-2020 11:52 PM"
H7S0WBXFW54W,1500.00,Valid,"03-Jan-2020 11:52 PM"
1UCGPOHJEOW0,1500.00,Valid,"03-Jan-2020 11:52 PM"
G7SBOTS8A3KK,1500.00,Valid,"03-Jan-2020 11:52 PM"
A1J8AUC7SBSO,1500.00,Valid,"03-Jan-2020 11:52 PM"
47WOCEAL1SU8,1500.00,Valid,"03-Jan-2020 11:52 PM"
2IX9EQUNK6QS,1500.00,Valid,"03-Jan-2020 11:52 PM"
93RIGMGC8A8S,1500.00,Valid,"03-Jan-2020 11:52 PM"
TMSCFVZTXW0C,1500.00,Valid,"03-Jan-2020 11:52 PM"
LBECDN3UHPSO,1500.00,Valid,"03-Jan-2020 11:52 PM"
HS07DLV3ZFKG,1500.00,Valid,"03-Jan-2020 11:52 PM"
PXEKPXITPMSK,1500.00,Valid,"03-Jan-2020 11:52 PM"
I95ERGVOJYO8,1500.00,Valid,"03-Jan-2020 11:52 PM"
SB4297SPDRKS,1500.00,Valid,"03-Jan-2020 11:52 PM"
SDQ73GBHI2O4,1500.00,Valid,"03-Jan-2020 11:52 PM"
7VKDX6PSK7SW,1500.00,Valid,"03-Jan-2020 11:52 PM"
