D0S6E6F11DCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2I5X6XUJ1BUO,1500.00,Valid,"04-Jan-2020 08:18 AM"
QZ98XKY0DS04,1500.00,Valid,"04-Jan-2020 08:18 AM"
3V0FJS5ZB16O,1500.00,Valid,"04-Jan-2020 08:18 AM"
80ROIVLSS34S,1500.00,Valid,"04-Jan-2020 08:18 AM"
82TQ2TH0VN48,1500.00,Valid,"04-Jan-2020 08:18 AM"
PAH4VMAC0N4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1R2QOK9XIWW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
15QZMB6VXJWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
25HLTLCU350K,1500.00,Valid,"04-Jan-2020 08:18 AM"
EA23P48EYPWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
D753CMOCRYO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
BIC9AUWND88W,1500.00,Valid,"04-Jan-2020 08:18 AM"
4PDVDQZZASKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
8LVL2Z6AHDWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CZTZJKI63NCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
7SXGYNY7UHKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
PAZTQOJC4XWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
OGCJ1USV7HW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RFBYDM1KKYS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
EJJ964BSF2O8,1500.00,Valid,"04-Jan-2020 08:18 AM"
CRLVYTA8920C,1500.00,Valid,"04-Jan-2020 08:18 AM"
6PKA7SI5DLKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
8B9A7CECY800,1500.00,Valid,"04-Jan-2020 08:18 AM"
2BI073PYHLES,1500.00,Valid,"04-Jan-2020 08:18 AM"
PRHJI4IHYKG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IRCQOAS4M8G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
LV9UJFOYGLC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q7BHIJYRD6O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
6HAFSJFFA2KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
ODN1NCAH6348,1500.00,Valid,"04-Jan-2020 08:18 AM"
12HLOLLKFRE8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RW14ISUZYO0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
MME3T5EL6KG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7B2U528GC9OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
6HGWTS0CRWG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
N347ZKXSDDWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1GCL8MAFQOO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
PHK18POISISW,1500.00,Valid,"04-Jan-2020 08:18 AM"
9GZ1CJ0OGN40,1500.00,Valid,"04-Jan-2020 08:18 AM"
G80RRNFBCBW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
813AE9ME7GW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
BSDESZJPEP4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
EOS690S2XHK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
J3NUL8KEIYO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
H80EFNAYBDSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
R9X8OMS6DXWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
40HEI81RW5US,1500.00,Valid,"04-Jan-2020 08:18 AM"
4VJ8HSXGQQYO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JD5076T9BFSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
DO1HTJM65YGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GBRYPF9ATB4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
7NN8TQEMQHC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
D3VF1MSQW740,1500.00,Valid,"04-Jan-2020 08:18 AM"
QGD5YRWY3MS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IJJTMB9TVOGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
SC5M67YD0Y88,1500.00,Valid,"04-Jan-2020 08:18 AM"
IPDM06PRU7SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
2SZHOKOG72G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
MXBGYU6WWKGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
O6E5L3MZQI8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
QDWPUF2AEI8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
DFPS7ZZWM2O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
J6HBIFI6MVSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
N5FMOT7BN404,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q3CYVSH9OR48,1500.00,Valid,"04-Jan-2020 08:18 AM"
6L865K2DVKGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
OI2VVGUZQ68W,1500.00,Valid,"04-Jan-2020 08:18 AM"
OBQ869RT8N40,1500.00,Valid,"04-Jan-2020 08:18 AM"
ODYUHWXPBS0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
ETZNSQ46VJSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
65NHN8MPK8OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
PJ2A6GVFMISG,1500.00,Valid,"04-Jan-2020 08:18 AM"
HWY4VJFTF7S4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OI8RG3Z7LK0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
S41WC3ML5340,1500.00,Valid,"04-Jan-2020 08:18 AM"
BHAZ9UCME74G,1500.00,Valid,"04-Jan-2020 08:18 AM"
I35M6ZV8FUGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
OMU8F94H7HCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
BZ0AI68O054W,1500.00,Valid,"04-Jan-2020 08:18 AM"
H95XMJYSD7KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
GD3KUX96O4GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
N3UI2JZQO28C,1500.00,Valid,"04-Jan-2020 08:18 AM"
66S3KMY72JGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
IKFVPK05WV4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
7IP0QP31BFOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
O8Y6YLR7RK04,1500.00,Valid,"04-Jan-2020 08:18 AM"
MCXSJFXZCI88,1500.00,Valid,"04-Jan-2020 08:18 AM"
M8CDFT5APMSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
K1R931O1KYOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
2GAN10K39AHW,1500.00,Valid,"04-Jan-2020 08:18 AM"
OOXSNDA3D5CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
E2F5DPEQ6EGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1NOZ0AWQI5OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9BMIAQI6BFOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SW84XZ40OASK,1500.00,Valid,"04-Jan-2020 08:18 AM"
TG6W0O7W8ZK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
57ELFSKGPK84,1500.00,Valid,"04-Jan-2020 08:18 AM"
8RJC6NJMKV0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
6GMHJWXGV2CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
4DZVMYW7RQUC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PKDBCS0SY5CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
J22SZXVT5340,1500.00,Valid,"04-Jan-2020 08:18 AM"
150AB1CYSGPW,1500.00,Valid,"04-Jan-2020 08:18 AM"
3647M5BZYVSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
CMXNA1IAFRSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
H2KP0PMD30O4,1500.00,Valid,"04-Jan-2020 08:18 AM"
C8K8I9X95VCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
1PP5EKV62TFO,1500.00,Valid,"04-Jan-2020 08:18 AM"
VNGIRTPD2K0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
JA8YNTS8SDCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CKUO8GTHL3SC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PGKU3SMLOZKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
NHR6TFTYOG04,1500.00,Valid,"04-Jan-2020 08:18 AM"
1F3FJH7HO8RO,1500.00,Valid,"04-Jan-2020 08:18 AM"
7H2HLHOHCGSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
5IAEIIJDTOO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
NGLPBU661A80,1500.00,Valid,"04-Jan-2020 08:18 AM"
L342FO4MLDWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
78H302VUF1GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
1PN19HYWZ6V4,1500.00,Valid,"04-Jan-2020 08:18 AM"
9MXTTML68WG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
5PMGSO4ASHKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
MYWLYUK1KCGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
2MFWYKN10QW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
DTDLZG3VHHK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
QLFTAW544KGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
B1L9WGY46Y8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
5Z08REY47S84,1500.00,Valid,"04-Jan-2020 08:18 AM"
A9S6QOFOZMOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
S546ZRN12VKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
9DCG0DDLNBC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
807IALXQG4SO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BSER6UFRQW0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
BTTU9AV2XDWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
DPTXCWJKMNCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
60D8P18DSK8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
13ONPWCDKOE8,1500.00,Valid,"04-Jan-2020 08:18 AM"
5C9CGQISEJ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
SZEGXIR4BR40,1500.00,Valid,"04-Jan-2020 08:18 AM"
82H18NNVEK0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
4C6GD1LFM5GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
DV2P0PGCE6G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
NNN139OV0S0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
RRUSAU93CS0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
MGW8FUZUV9WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
2XOHEQE5YEM8,1500.00,Valid,"04-Jan-2020 08:18 AM"
ANB752WNWVCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
3VIBC6K031Q8,1500.00,Valid,"04-Jan-2020 08:18 AM"
908LN7NSTBGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
5E1UBOIYMQCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
LVMQ25XXYLSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
669Y6CBU204K,1500.00,Valid,"04-Jan-2020 08:18 AM"
KE39GJ7RCU8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
K5QAFPNTM1W4,1500.00,Valid,"04-Jan-2020 08:18 AM"
PRPUX47B7ESG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QLSTR6HQ0MOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
MJ2N6JSFAEOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
QTCSLK39RPC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
CH30BAP0JE0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
RTFJEZFPSIOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
567JGO4E6OCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
HVL9KOKD1M8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q1HUNGDT2YSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
TOV92EDYUI8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
LH7MT662XRKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MZDGCS815S00,1500.00,Valid,"04-Jan-2020 08:18 AM"
9ZYGCA3VXRKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
L34PPSGURV48,1500.00,Valid,"04-Jan-2020 08:18 AM"
R2TAUEL011C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
S9YYUTVJAI8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
16MHAIIZRDXC,1500.00,Valid,"04-Jan-2020 08:18 AM"
SBE6X7SPWLC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
S2QGEUZGUHW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
1YWVA98IUE4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
3BY56QZ4TESK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9ZRJ3CVEUWW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
FS8CJBU36LKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
C6Q8O1HY7HCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
JJ2V1R6ZEFC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
MIU00MOW9748,1500.00,Valid,"04-Jan-2020 08:18 AM"
IFH7MSJCX94C,1500.00,Valid,"04-Jan-2020 08:18 AM"
37Y5NNYIR86C,1500.00,Valid,"04-Jan-2020 08:18 AM"
7EQCQLYEJ2O8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GRF9QI7MW9W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HV12DUI5NRK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
92WSEGQSXJWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QM3XQH73TVK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7TEEVPFGKOG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
QRSB2P8TEFKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
EVKGHGO5OVSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
K4Z1FIXE9XCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
AKDRLXH22OOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FGPJ22GD47K8,1500.00,Valid,"04-Jan-2020 08:18 AM"
761V6APJ34G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
IH6BWZVVVRK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GRJ41VT97X4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
BHGRWMTBT1K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
AYBE5FD328WK,1500.00,Valid,"04-Jan-2020 08:18 AM"
3BGWNQH9VJMS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2XAS7OJ7FBUO,1500.00,Valid,"04-Jan-2020 08:18 AM"
EFGL2T04RG8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
BIP8CEBJU7WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
MPH9AS25QCGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
4FZRC9VMYUIO,1500.00,Valid,"04-Jan-2020 08:18 AM"
NTQXHSQJZN4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
T0W6ULWGWA8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
8U29OUDOGOGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
1D1886NWWS68,1500.00,Valid,"04-Jan-2020 08:18 AM"
BV3MK66NM7KS,1500.00,Valid,"04-Jan-2020 08:18 AM"
HLO3RBRYO88O,1500.00,Valid,"04-Jan-2020 08:18 AM"
G885OSGQT7KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
70OPSCU2RTOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
K465EPE08GGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2ARGDL861EXW,1500.00,Valid,"04-Jan-2020 08:18 AM"
9YSZEMG2JXCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
TU47OJQALA8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
KYT72BIFR5WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QFJPNMUU4OGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
B90D71VSV9C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7ISFVHUN4FWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
SXA1YO4XGCG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
2H8UMCSOS2O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
FJ7JZQWS1EOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
16QFKT4JSHY8,1500.00,Valid,"04-Jan-2020 08:18 AM"
JRBOOL62ODCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
RAVKGM37FFKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SRX42V35540G,1500.00,Valid,"04-Jan-2020 08:18 AM"
6K88HSEEXACK,1500.00,Valid,"04-Jan-2020 08:18 AM"
2GD4E6PMW4CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CJ3JPC6V1DWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
R8WESRKWPES0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HSU5KOID56O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
5AVARFLEA7K8,1500.00,Valid,"04-Jan-2020 08:18 AM"
MF0FDZ80UGGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q9V3KXXF0SG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
HVWW0FEIN604,1500.00,Valid,"04-Jan-2020 08:18 AM"
7JULFYJAEW00,1500.00,Valid,"04-Jan-2020 08:18 AM"
FPMMCS6BG9W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GKXLISJ8G3WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
2XEX7RPT762O,1500.00,Valid,"04-Jan-2020 08:18 AM"
LUZQYWI4EF40,1500.00,Valid,"04-Jan-2020 08:18 AM"
F5M5QD0GT6GW,1500.00,Valid,"04-Jan-2020 08:18 AM"
KNWBCXUSLSGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
MCN3B3R3AESC,1500.00,Valid,"04-Jan-2020 08:18 AM"
90MTIA40BDC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
QG0S8N0DYTWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
3FTDOAJHNFMS,1500.00,Valid,"04-Jan-2020 08:18 AM"
K0AM7QKXPFK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
6NA6N7PIWV40,1500.00,Valid,"04-Jan-2020 08:18 AM"
HPZB34TISBCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
B12SIA0GPLKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
11P54S9O7VZK,1500.00,Valid,"04-Jan-2020 08:18 AM"
RU2U86854N44,1500.00,Valid,"04-Jan-2020 08:18 AM"
4PZLRPCP6W00,1500.00,Valid,"04-Jan-2020 08:18 AM"
N3V470XRAMO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
OE7UW3L6TPWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5LKWI0UGKWW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
PHK48Q9MJZKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
6GHPY873E6CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HKMGR6CZYVC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
M3EDIR002R4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
EVJ9UNBKEZ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q3T0PIYRY8G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
HCD5S1QCVXKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GD2OYNVIE20O,1500.00,Valid,"04-Jan-2020 08:18 AM"
1O66MO7AKFB4,1500.00,Valid,"04-Jan-2020 08:18 AM"
4O5HSJ4K9TIC,1500.00,Valid,"04-Jan-2020 08:18 AM"
M2JLYL5T6804,1500.00,Valid,"04-Jan-2020 08:18 AM"
87RYWS6MY3S4,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q1EDF751AS0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
P00U4AZI95CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
1MD5GHTJN4DC,1500.00,Valid,"04-Jan-2020 08:18 AM"
ONCPTFTGO28C,1500.00,Valid,"04-Jan-2020 08:18 AM"
3J3M4HOHFNCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LXBZMIHQFJ4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
LVX86HB1R28W,1500.00,Valid,"04-Jan-2020 08:18 AM"
PV96T0B8HGGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
EKVR6XDF6LCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
HPXBOIGND5KC,1500.00,Valid,"04-Jan-2020 08:18 AM"
MVQVKLVG0740,1500.00,Valid,"04-Jan-2020 08:18 AM"
9Z4BH9RHO2OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
QCEAMZHXFEO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
2I7KBLART98G,1500.00,Valid,"04-Jan-2020 08:18 AM"
METBVSRLZPWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
HAI4LBEP8R48,1500.00,Valid,"04-Jan-2020 08:18 AM"
3OH5C34IWR6S,1500.00,Valid,"04-Jan-2020 08:18 AM"
JRMWLI0AU6OC,1500.00,Valid,"04-Jan-2020 08:18 AM"
IUUWP8TI56GW,1500.00,Valid,"04-Jan-2020 08:18 AM"
JYH50X28Z3KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
H0F4MLS9WHWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
63J3MN8NT008,1500.00,Valid,"04-Jan-2020 08:18 AM"
FLQHL02OMFSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PTHRV5PRTIS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
PGPG5VYU42S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
GNNGZV000ZS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IGBRMDRURWO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
13C9NHHEB8VK,1500.00,Valid,"04-Jan-2020 08:18 AM"
N0XVDIJRFMS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
M0QY1DX34GGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
346TSJCE7HYC,1500.00,Valid,"04-Jan-2020 08:18 AM"
EN6VNGKY5TCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
175U2P294N5W,1500.00,Valid,"04-Jan-2020 08:18 AM"
5IQAWFI9RNS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
BZA93UG9KYOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
4LB50B63ESU8,1500.00,Valid,"04-Jan-2020 08:18 AM"
JPS8EB1X5EOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
F10M7EYIE74G,1500.00,Valid,"04-Jan-2020 08:18 AM"
T2AH686YGN44,1500.00,Valid,"04-Jan-2020 08:18 AM"
DMKK27G6MPWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
BRV1ME2PEZCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
COS7ZU2VXNW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
2JXX8W60OEM8,1500.00,Valid,"04-Jan-2020 08:18 AM"
6329ST7D3YWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
DDP6NGPY5Z40,1500.00,Valid,"04-Jan-2020 08:18 AM"
