IK135WT51DKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
FALSFCAYQBCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
8UDHL2UVHFCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
6I7YANTWHBSW,1500.00,Valid,"03-Jan-2020 11:53 PM"
LOL7IW3OVJKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
RXTKQBUZR4G8,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q7CF85NIVO0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
666PRCHBYD4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
AYFERI5VR9K4,1500.00,Valid,"03-Jan-2020 11:53 PM"
TLH5FMSQ4A8O,1500.00,Valid,"03-Jan-2020 11:53 PM"
1QSZQEI5Z6PW,1500.00,Valid,"03-Jan-2020 11:53 PM"
CY9ETJRJ9IGO,1500.00,Valid,"03-Jan-2020 11:53 PM"
IH6Y2VVQH48O,1500.00,Valid,"03-Jan-2020 11:53 PM"
BHSB84LLDZK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
E8Z7J9ZE2G8O,1500.00,Valid,"03-Jan-2020 11:53 PM"
QUFX4ZAWD6O4,1500.00,Valid,"03-Jan-2020 11:53 PM"
IYJ7MJ65FV48,1500.00,Valid,"03-Jan-2020 11:53 PM"
JGQE6JQ0NAOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
J1OENBB9UGGS,1500.00,Valid,"03-Jan-2020 11:53 PM"
HV1K8S2S53SC,1500.00,Valid,"03-Jan-2020 11:53 PM"
OB15MNWE6YOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
59V4Y1YB8NOC,1500.00,Valid,"03-Jan-2020 11:53 PM"
8SROG1NPNU8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
CQLI574A97KG,1500.00,Valid,"03-Jan-2020 11:53 PM"
IIUJIZ73J6GC,1500.00,Valid,"03-Jan-2020 11:53 PM"
7V89CSKA0N40,1500.00,Valid,"03-Jan-2020 11:53 PM"
FEIU8A09U680,1500.00,Valid,"03-Jan-2020 11:53 PM"
5B8QNVS29HC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
BSXJVJYALS00,1500.00,Valid,"03-Jan-2020 11:53 PM"
K9DRBKGUMDWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
QLLV0UPOF1W8,1500.00,Valid,"03-Jan-2020 11:53 PM"
LYL9UKD41C04,1500.00,Valid,"03-Jan-2020 11:53 PM"
GY78KIXIDVWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
QRSM3UU9OASG,1500.00,Valid,"03-Jan-2020 11:53 PM"
M26O8F20IUOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
4BQ91VTO17QC,1500.00,Valid,"03-Jan-2020 11:53 PM"
CP0DI7XDE5KO,1500.00,Valid,"03-Jan-2020 11:53 PM"
BVS2S0GI35WG,1500.00,Valid,"03-Jan-2020 11:53 PM"
8J8CG49EI000,1500.00,Valid,"03-Jan-2020 11:53 PM"
KP91HS8TNA8G,1500.00,Valid,"03-Jan-2020 11:53 PM"
PATC5QG20YOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
26UKJ14H9VR4,1500.00,Valid,"03-Jan-2020 11:53 PM"
PXXS6B84IN4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
QTMK1CTYR0G4,1500.00,Valid,"03-Jan-2020 11:53 PM"
JTCKY4Q66Q88,1500.00,Valid,"03-Jan-2020 11:53 PM"
9P01U8MPC288,1500.00,Valid,"03-Jan-2020 11:53 PM"
9UVR5D4866O8,1500.00,Valid,"03-Jan-2020 11:53 PM"
LBTZNPXSE684,1500.00,Valid,"03-Jan-2020 11:53 PM"
LA9GD4UL5OG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
7I1FVA6SBYWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
H2OZVV8KMQOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q0XQT2OKEQOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
JV75B3XVQS0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
I0E9YFQ40M8G,1500.00,Valid,"03-Jan-2020 11:53 PM"
4CIPE7AZ6U4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
F5XN1H42AX44,1500.00,Valid,"03-Jan-2020 11:53 PM"
HEXPXA6K8L4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
CNP4R207J34G,1500.00,Valid,"03-Jan-2020 11:53 PM"
539JBXSQSMCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
QRT0FAJWLIOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
157DXNFFASM8,1500.00,Valid,"03-Jan-2020 11:53 PM"
AV32WRL5HNSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
T7O0FIH8U2SG,1500.00,Valid,"03-Jan-2020 11:53 PM"
LUDHRI4OEI8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
42D0VUALPG00,1500.00,Valid,"03-Jan-2020 11:53 PM"
3F101E5RUPMO,1500.00,Valid,"03-Jan-2020 11:53 PM"
HNY1UEGQ0DCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
K6LLUU3F8V4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
M0VAWLMU20GO,1500.00,Valid,"03-Jan-2020 11:53 PM"
AP86M6RYRS0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
6NEF9JWSDGCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
IR6LSTC2KBKK,1500.00,Valid,"03-Jan-2020 11:53 PM"
G2PQQUXPTNSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
E9I0GZYDLZK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
3VZ2K3IZAPS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
NZ0WWAM73TW0,1500.00,Valid,"03-Jan-2020 11:53 PM"
4IKCG0MLPDIC,1500.00,Valid,"03-Jan-2020 11:53 PM"
GNQUG01B7E0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
8CXCFJNZ8GSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
ECRBESM3LFS4,1500.00,Valid,"03-Jan-2020 11:53 PM"
GXN6IOR5D3SC,1500.00,Valid,"03-Jan-2020 11:53 PM"
5V7NAF7ZQSKK,1500.00,Valid,"03-Jan-2020 11:53 PM"
T0S6UNCBWV4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
GMLIN780EZ48,1500.00,Valid,"03-Jan-2020 11:53 PM"
CU4MYCRRUW0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
JBZ864GVO6GO,1500.00,Valid,"03-Jan-2020 11:53 PM"
57XMECICXAO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
FT1XU4W30TKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
S20U3JILUDC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
4Q4NW2VLSFEO,1500.00,Valid,"03-Jan-2020 11:53 PM"
R9UMTMB6NU8O,1500.00,Valid,"03-Jan-2020 11:53 PM"
775ZZG9KDM88,1500.00,Valid,"03-Jan-2020 11:53 PM"
35YBGH70XHOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
6YT01V5RFDOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
OD9CFYY9KS0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
SBS2FSCCW68K,1500.00,Valid,"03-Jan-2020 11:53 PM"
OKYFFSKVDJ44,1500.00,Valid,"03-Jan-2020 11:53 PM"
GWM2EHR3LUOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
3LBLVFO4CF0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
3LG2DF5HTO00,1500.00,Valid,"03-Jan-2020 11:53 PM"
SJYPKNJ1OIOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
5TJ2TFT8M2SK,1500.00,Valid,"03-Jan-2020 11:53 PM"
HFPTQX5AMCGK,1500.00,Valid,"03-Jan-2020 11:53 PM"
ASBQ5D4EWJCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
MD7DR83L0RKG,1500.00,Valid,"03-Jan-2020 11:53 PM"
9LHBOA9G9TKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
B7ZYVXIRPVS4,1500.00,Valid,"03-Jan-2020 11:53 PM"
1BPIKEEPSLVO,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q70IGWNWMYSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
QJ8LTNUHM2SK,1500.00,Valid,"03-Jan-2020 11:53 PM"
HM7D5V1DU00G,1500.00,Valid,"03-Jan-2020 11:53 PM"
6H5YDBS6RK84,1500.00,Valid,"03-Jan-2020 11:53 PM"
95FQWYBMKJ0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
5NQ15HFWDVCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
7I81OCAETLWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
R1K82LTNOWGC,1500.00,Valid,"03-Jan-2020 11:53 PM"
H1W584PNKLK4,1500.00,Valid,"03-Jan-2020 11:53 PM"
9EKXSHOUGFKS,1500.00,Valid,"03-Jan-2020 11:53 PM"
KUBLLWOBA4G0,1500.00,Valid,"03-Jan-2020 11:53 PM"
3NJQNPK1CHUS,1500.00,Valid,"03-Jan-2020 11:53 PM"
IP65P1WZ9ZSC,1500.00,Valid,"03-Jan-2020 11:53 PM"
C13HMPVX7EO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
BSRAYXJ9THC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
2L4H5IFMU70G,1500.00,Valid,"03-Jan-2020 11:53 PM"
1GFMUF7QG4W0,1500.00,Valid,"03-Jan-2020 11:53 PM"
MYDMRK9R82S0,1500.00,Valid,"03-Jan-2020 11:53 PM"
K79CPA1R1WGK,1500.00,Valid,"03-Jan-2020 11:53 PM"
6L9TNBSP7ZK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
SEEIL9KVHZ4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
TBRW1MF6IK0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
OMUNUXD1P9W8,1500.00,Valid,"03-Jan-2020 11:53 PM"
SQ0XZBUBOOGO,1500.00,Valid,"03-Jan-2020 11:53 PM"
TN5UU4U8A2SK,1500.00,Valid,"03-Jan-2020 11:53 PM"
JPYX934OEU8G,1500.00,Valid,"03-Jan-2020 11:53 PM"
DTXR22YDGBSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
EG9LQ96SRIO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
RUZAXU2D41WG,1500.00,Valid,"03-Jan-2020 11:53 PM"
LMAV28PF4LWS,1500.00,Valid,"03-Jan-2020 11:53 PM"
BNNU8J1YBDW0,1500.00,Valid,"03-Jan-2020 11:53 PM"
H4YVGAP8GXS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
FRTT8VJSRLKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
N5WR2JPWHQ84,1500.00,Valid,"03-Jan-2020 11:53 PM"
99CQ0NWF444C,1500.00,Valid,"03-Jan-2020 11:53 PM"
SDUY0BYPX28G,1500.00,Valid,"03-Jan-2020 11:53 PM"
I0LDFH3NZJSW,1500.00,Valid,"03-Jan-2020 11:53 PM"
IWO0FBJRZ5WG,1500.00,Valid,"03-Jan-2020 11:53 PM"
IVK9MNPZNMGC,1500.00,Valid,"03-Jan-2020 11:53 PM"
5YF87TFVVECC,1500.00,Valid,"03-Jan-2020 11:53 PM"
PCX0BC2IDLWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
6HJIKNUH7JK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
FRRH7H5ET28G,1500.00,Valid,"03-Jan-2020 11:53 PM"
BYSY7YXU2Y0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
NQDSLZPXQFK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
H3HBP1F5UBK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
KB85WRK3PVKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
7N5XCXI4B3GO,1500.00,Valid,"03-Jan-2020 11:53 PM"
1HQ1MOFV2C9W,1500.00,Valid,"03-Jan-2020 11:53 PM"
N4USAFZ9AB4S,1500.00,Valid,"03-Jan-2020 11:53 PM"
8EA43AW7QACC,1500.00,Valid,"03-Jan-2020 11:53 PM"
3W8O4AHJSX8G,1500.00,Valid,"03-Jan-2020 11:53 PM"
QTIEPSK56F44,1500.00,Valid,"03-Jan-2020 11:53 PM"
1K8K3NN00BGK,1500.00,Valid,"03-Jan-2020 11:53 PM"
LU94O6GYTG08,1500.00,Valid,"03-Jan-2020 11:53 PM"
D1ADQC8EVC0K,1500.00,Valid,"03-Jan-2020 11:53 PM"
HUXKNUS1LZK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
MDD50IZ8VMS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
GZ8WTHVB27CO,1500.00,Valid,"03-Jan-2020 11:53 PM"
MRHQDVNFR5WG,1500.00,Valid,"03-Jan-2020 11:53 PM"
7BN26FMBYCO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
JY38SC9JHCG8,1500.00,Valid,"03-Jan-2020 11:53 PM"
MT283E4IBUO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
J2WZKD3K0PC8,1500.00,Valid,"03-Jan-2020 11:53 PM"
FR4WS4AF2M80,1500.00,Valid,"03-Jan-2020 11:53 PM"
TKS8YJ2CK5C0,1500.00,Valid,"03-Jan-2020 11:53 PM"
H9KXDZ9OGLC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
5ABAZZAOSTC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
D9PAYRWFO1S0,1500.00,Valid,"03-Jan-2020 11:53 PM"
OCK2MS074VKS,1500.00,Valid,"03-Jan-2020 11:53 PM"
2FC9G6M54YHW,1500.00,Valid,"03-Jan-2020 11:53 PM"
HTGUOEQVAW0K,1500.00,Valid,"03-Jan-2020 11:53 PM"
TR8NUNY8MQS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
CBVS6CMQ31SS,1500.00,Valid,"03-Jan-2020 11:53 PM"
8XRQI34EW4CG,1500.00,Valid,"03-Jan-2020 11:53 PM"
68187U3HAMO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
CO5OC12RMZW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
NIMX29F8R404,1500.00,Valid,"03-Jan-2020 11:53 PM"
LEI1F02HEKG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
WVBDRCVVH5W0,1500.00,Valid,"03-Jan-2020 11:53 PM"
OZEWF9AOZISO,1500.00,Valid,"03-Jan-2020 11:53 PM"
17RDIEQBSVPC,1500.00,Valid,"03-Jan-2020 11:53 PM"
MI4ZWR1NH3KC,1500.00,Valid,"03-Jan-2020 11:53 PM"
ARUZFX6BI9KW,1500.00,Valid,"03-Jan-2020 11:53 PM"
TUFO3MAIKJK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
17OPK8HV2PA8,1500.00,Valid,"03-Jan-2020 11:53 PM"
OAT635SRZQOO,1500.00,Valid,"03-Jan-2020 11:53 PM"
IN0T6UZ0CE0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
NOUINT9KCW04,1500.00,Valid,"03-Jan-2020 11:53 PM"
SZTXFR3HPVKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
NGT8WKZO3TCC,1500.00,Valid,"03-Jan-2020 11:53 PM"
E2GG2O7E8E0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
8U0RM68J15GC,1500.00,Valid,"03-Jan-2020 11:53 PM"
SWCMVSPM700S,1500.00,Valid,"03-Jan-2020 11:53 PM"
P4JA2H4X91WS,1500.00,Valid,"03-Jan-2020 11:53 PM"
842GQXI2K60W,1500.00,Valid,"03-Jan-2020 11:53 PM"
IJ5LZAEBYCGG,1500.00,Valid,"03-Jan-2020 11:53 PM"
DFHPZ4BVHJSC,1500.00,Valid,"03-Jan-2020 11:53 PM"
9E7ZJ3XF6UWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
PZ17RR9P83K4,1500.00,Valid,"03-Jan-2020 11:53 PM"
R1VOBR55ZDWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
8Q0KFV8WQKG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
MFKRMYSTKDWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
GYPHEXORNBC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
K0RR599R75WK,1500.00,Valid,"03-Jan-2020 11:53 PM"
3BQ6S6M6LNCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
B91DFSNJ7R40,1500.00,Valid,"03-Jan-2020 11:53 PM"
5PU09OYBC0KC,1500.00,Valid,"03-Jan-2020 11:53 PM"
5BG6FK7N6FWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
CP6BK4493HKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
T5IEN2AKE800,1500.00,Valid,"03-Jan-2020 11:53 PM"
76AJYOGHELK4,1500.00,Valid,"03-Jan-2020 11:53 PM"
TBQWPI2IU2OW,1500.00,Valid,"03-Jan-2020 11:53 PM"
LATE0WLBT748,1500.00,Valid,"03-Jan-2020 11:53 PM"
9OHBN0E4U4O4,1500.00,Valid,"03-Jan-2020 11:53 PM"
R2I9M71IOMS8,1500.00,Valid,"03-Jan-2020 11:53 PM"
MGDLQBQNHUOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
J46BJ2XLJNWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
5U9O9PF81IWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
FGR07UKKYLKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
MN7RQYZRRK0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
QY3J5LJ16A88,1500.00,Valid,"03-Jan-2020 11:53 PM"
QQA2I403TVK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
SQSGQ1DW9MSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
AO6T7NVDZKWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
QM0WMU8E21W4,1500.00,Valid,"03-Jan-2020 11:53 PM"
FO7P22DTKYGC,1500.00,Valid,"03-Jan-2020 11:53 PM"
LQ820V8MHTCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
QDJGNKFXL6O0,1500.00,Valid,"03-Jan-2020 11:53 PM"
RI0JIDIL8USS,1500.00,Valid,"03-Jan-2020 11:53 PM"
NGYC382EGI88,1500.00,Valid,"03-Jan-2020 11:53 PM"
NSPLLADG4PWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
EJEDF1NJG7C4,1500.00,Valid,"03-Jan-2020 11:53 PM"
BOLUJA4HHKOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
GA8FZ5ZWFLKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
HWU0GRD2OUG4,1500.00,Valid,"03-Jan-2020 11:53 PM"
D0KUSAX95DS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
FST0TDLG6AOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
SOJHE0JXCHWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
C55HC9NLTVK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
KK5MKCZ6THWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
B4CQ50ACF5S0,1500.00,Valid,"03-Jan-2020 11:53 PM"
R3KRTLJUXU8C,1500.00,Valid,"03-Jan-2020 11:53 PM"
NDYELJJ0OHWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
IKHETL0JUE8G,1500.00,Valid,"03-Jan-2020 11:53 PM"
2WHVVH9F6O2S,1500.00,Valid,"03-Jan-2020 11:53 PM"
2VRP96ACJO4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
LPQT13GRI2OW,1500.00,Valid,"03-Jan-2020 11:53 PM"
3PNEY4UQO10K,1500.00,Valid,"03-Jan-2020 11:53 PM"
L2DMMCCBLXWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
5PGE9LWTXNGG,1500.00,Valid,"03-Jan-2020 11:53 PM"
A7MR50IPJ6GC,1500.00,Valid,"03-Jan-2020 11:53 PM"
C76EW3ORJXSS,1500.00,Valid,"03-Jan-2020 11:53 PM"
32CJCCXOMICK,1500.00,Valid,"03-Jan-2020 11:53 PM"
POMUEFTWRHW8,1500.00,Valid,"03-Jan-2020 11:53 PM"
SMLFYDRH8U80,1500.00,Valid,"03-Jan-2020 11:53 PM"
T7JZU348TUOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
AXAY8YZQ8DCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
B428HYOHE28S,1500.00,Valid,"03-Jan-2020 11:53 PM"
R8YLLZA0H7KG,1500.00,Valid,"03-Jan-2020 11:53 PM"
EFBM9VFFFPK4,1500.00,Valid,"03-Jan-2020 11:53 PM"
QGRQS6KNK408,1500.00,Valid,"03-Jan-2020 11:53 PM"
RWTQRZFGMB4S,1500.00,Valid,"03-Jan-2020 11:53 PM"
RK3972QSXQ84,1500.00,Valid,"03-Jan-2020 11:53 PM"
N1JCAW3B4E80,1500.00,Valid,"03-Jan-2020 11:53 PM"
PQ3VKDOI01CO,1500.00,Valid,"03-Jan-2020 11:53 PM"
MHK1SGKT7BKC,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q5M8X0LSY6SS,1500.00,Valid,"03-Jan-2020 11:53 PM"
4S8SMIOAQCO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
OVAPEEUZ6YSK,1500.00,Valid,"03-Jan-2020 11:53 PM"
DOHE60XGE54C,1500.00,Valid,"03-Jan-2020 11:53 PM"
GYGWP8EA9Q0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
NWK41N1N0G00,1500.00,Valid,"03-Jan-2020 11:53 PM"
9GBLCMVRHSKC,1500.00,Valid,"03-Jan-2020 11:53 PM"
7K5JAS0C5GSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
QEQSJDY21RKS,1500.00,Valid,"03-Jan-2020 11:53 PM"
MOPUW0PYA680,1500.00,Valid,"03-Jan-2020 11:53 PM"
PQ5M25K5PMSK,1500.00,Valid,"03-Jan-2020 11:53 PM"
B1YD30J2CHS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
93HXJWOTTN8C,1500.00,Valid,"03-Jan-2020 11:53 PM"
PS0W6YJTEBKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
C2QAAFKCPQ80,1500.00,Valid,"03-Jan-2020 11:53 PM"
CH6D0L456C8C,1500.00,Valid,"03-Jan-2020 11:53 PM"
989NCKYICOCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
QFC39JLAMNKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
PTZ7OMIJZ6OK,1500.00,Valid,"03-Jan-2020 11:53 PM"
NLXIYO0JA34C,1500.00,Valid,"03-Jan-2020 11:53 PM"
3R1GHOE5JZEO,1500.00,Valid,"03-Jan-2020 11:53 PM"
ILK9UOF100OC,1500.00,Valid,"03-Jan-2020 11:53 PM"
45WSF016E484,1500.00,Valid,"03-Jan-2020 11:53 PM"
57UXJ8X4EEKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
KKVY2AH9XXC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
PFZ3YUIPVZKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
2PE8D54VFV0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
NLKQF3KRGR48,1500.00,Valid,"03-Jan-2020 11:53 PM"
F97Q6MR8TE04,1500.00,Valid,"03-Jan-2020 11:53 PM"
P0JL9AG1LY8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
DTTLR857EVSC,1500.00,Valid,"03-Jan-2020 11:53 PM"
