H0JDJIBUNFW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
COY72XEC9MO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
TAY693REHKGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
RLA3ID7MEBK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
F1XGOPZZCWOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
38N77FL1MLKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
PWCW11NPZI80,1500.00,Valid,"04-Jan-2020 12:05 AM"
TIMD8OIGGG04,1500.00,Valid,"04-Jan-2020 12:05 AM"
SF1ZQKAQG8GO,1500.00,Valid,"04-Jan-2020 12:05 AM"
CUT1JFRYKO0G,1500.00,Valid,"04-Jan-2020 12:05 AM"
LJ6DICICAPS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
71MMGPW8X9OO,1500.00,Valid,"04-Jan-2020 12:05 AM"
6EBULFAML04C,1500.00,Valid,"04-Jan-2020 12:05 AM"
1ZCSBXQR5S4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
P8DVTHDYR80C,1500.00,Valid,"04-Jan-2020 12:05 AM"
3GY73ZTU89IC,1500.00,Valid,"04-Jan-2020 12:05 AM"
R6KMSRQ68PW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
C1UHULGVIR4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
QI2Z00YBILCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
D2QN3MA0KBSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
60QMSMAYLO0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
2RHB299HG2UC,1500.00,Valid,"04-Jan-2020 12:05 AM"
4F3QM0NV0LC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
2TM4QJFMVVS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
SQAWYD7X3400,1500.00,Valid,"04-Jan-2020 12:05 AM"
FO1D1HMA6GGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
N9I5SJIM7I80,1500.00,Valid,"04-Jan-2020 12:05 AM"
FM43LBBC8KGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HQDN05M1IS8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
QV6G5QX0FESK,1500.00,Valid,"04-Jan-2020 12:05 AM"
6NSHJVW0EA04,1500.00,Valid,"04-Jan-2020 12:05 AM"
48VKUN0F4FSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
12ESQBD3GBFK,1500.00,Valid,"04-Jan-2020 12:05 AM"
GJ7ONDWYX748,1500.00,Valid,"04-Jan-2020 12:05 AM"
MULJ8KJQBDW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
18G6UYBQFMCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
J65KDQWUU0GS,1500.00,Valid,"04-Jan-2020 12:05 AM"
900K1ILNPPSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
DOBR41BVKI88,1500.00,Valid,"04-Jan-2020 12:05 AM"
L010GQKTT008,1500.00,Valid,"04-Jan-2020 12:05 AM"
22AEXSM8NRLW,1500.00,Valid,"04-Jan-2020 12:05 AM"
EDREIUOAEJ48,1500.00,Valid,"04-Jan-2020 12:05 AM"
EVX044XGT9CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
3CARLS1VF30G,1500.00,Valid,"04-Jan-2020 12:05 AM"
DDK4YKOCXG8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
RO2PJDEUOHWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
JDHG90J55EOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
265KCF0G18KK,1500.00,Valid,"04-Jan-2020 12:05 AM"
BRLXKX8LMJKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
ISCOD0UTSYGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
SZQHZBGB5C04,1500.00,Valid,"04-Jan-2020 12:05 AM"
BIKGNHMHL2GO,1500.00,Valid,"04-Jan-2020 12:05 AM"
1O0LQ92LUOU8,1500.00,Valid,"04-Jan-2020 12:05 AM"
GY3DXK0Q57CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
I9HNNRRJ0N40,1500.00,Valid,"04-Jan-2020 12:05 AM"
7X8BAKR6VNCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
STHMK9HI0DWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
J85LWS3EBXCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
77CNL4S5R0SO,1500.00,Valid,"04-Jan-2020 12:05 AM"
18NQ0YG25DGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HK4OYMAPSFSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
8SP2GQ9QVCCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
5F33WGWTLUCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
4G76ZB8XL9C0,1500.00,Valid,"04-Jan-2020 12:05 AM"
SNQWISXUI3KG,1500.00,Valid,"04-Jan-2020 12:05 AM"
HERDPORBT9CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
2UMVWMP1M6SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
I3WAKVJIO68K,1500.00,Valid,"04-Jan-2020 12:05 AM"
I9OX39KKT60O,1500.00,Valid,"04-Jan-2020 12:05 AM"
JWRN57W6URK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
TEZALUK7A1W0,1500.00,Valid,"04-Jan-2020 12:05 AM"
5PUY53WTZC00,1500.00,Valid,"04-Jan-2020 12:05 AM"
DBQGSFYNBQGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
NNBLP45QZ0GW,1500.00,Valid,"04-Jan-2020 12:05 AM"
LX51HL5LQHCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
DGUQRCDPVC0K,1500.00,Valid,"04-Jan-2020 12:05 AM"
T6HF67KMDFK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
I2ZTUN80P2OS,1500.00,Valid,"04-Jan-2020 12:05 AM"
CWJN1B2P1DWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
IIPIJCVBXKOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
72K71RGWGIW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
SSWT4CB9ZHCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
LAGUOXC1FPCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
E3MJQ91X0DSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
3SEUSPXHV52C,1500.00,Valid,"04-Jan-2020 12:05 AM"
90C8XSKM75CS,1500.00,Valid,"04-Jan-2020 12:05 AM"
5LHSNO1TTH8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
PGHFQ1BV4VKS,1500.00,Valid,"04-Jan-2020 12:05 AM"
MP8K9JFHUYSK,1500.00,Valid,"04-Jan-2020 12:05 AM"
KUQZKM2K4B4C,1500.00,Valid,"04-Jan-2020 12:05 AM"
EU8J3QQTGBCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
HB5P4C24Z0G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
54GACYRIS6CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
6JGHDHIP6W84,1500.00,Valid,"04-Jan-2020 12:05 AM"
4WZRJIAF29IC,1500.00,Valid,"04-Jan-2020 12:05 AM"
AGBDBCWDTD4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
QD3ZSFE3N7KW,1500.00,Valid,"04-Jan-2020 12:05 AM"
RZXX38DV0MSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
99T9D42P4MCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
P7BVT4EQZ6OG,1500.00,Valid,"04-Jan-2020 12:05 AM"
GN6VD2ZDIP4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
HA80DD67H94C,1500.00,Valid,"04-Jan-2020 12:05 AM"
GRSWARRINL4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RF57RWGWUV4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
OUKJ6RS8NASC,1500.00,Valid,"04-Jan-2020 12:05 AM"
OXJJCS7U5IOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
C4QN1T4RO80K,1500.00,Valid,"04-Jan-2020 12:05 AM"
3YW38ZICFS4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
7NTSTU7MDV8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
2IKBQV34BWU8,1500.00,Valid,"04-Jan-2020 12:05 AM"
K0HZCVIDNQOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
MQKCERFZEUSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
KGV88CASTDWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
KH04RCE8FM88,1500.00,Valid,"04-Jan-2020 12:05 AM"
ORS1PSFR9J40,1500.00,Valid,"04-Jan-2020 12:05 AM"
F6O0EMVNT28K,1500.00,Valid,"04-Jan-2020 12:05 AM"
TV9RCMZMVM88,1500.00,Valid,"04-Jan-2020 12:05 AM"
SY1SQQ1BP80S,1500.00,Valid,"04-Jan-2020 12:05 AM"
MJ34ZWJAUFK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
EE3LDIFMPTWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
B7G0QLB1CDW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
SZGMUKSZNNK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
CD0C7TCIK1WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
PLDWR6CJJXW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
2UUUWHTIY82S,1500.00,Valid,"04-Jan-2020 12:05 AM"
KCBWGQGFA1W0,1500.00,Valid,"04-Jan-2020 12:05 AM"
9F7T6TPBJM04,1500.00,Valid,"04-Jan-2020 12:05 AM"
9S7S3AFXRROC,1500.00,Valid,"04-Jan-2020 12:05 AM"
6MKT53JYWJ8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
H3SE8ZKPMO00,1500.00,Valid,"04-Jan-2020 12:05 AM"
EJP87ILUHR4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
FC241M11114W,1500.00,Valid,"04-Jan-2020 12:05 AM"
TOUYPQQSE6SO,1500.00,Valid,"04-Jan-2020 12:05 AM"
SFDDRRBZ37K0,1500.00,Valid,"04-Jan-2020 12:05 AM"
ELKXZ4AEUAOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
1F9ARUX5B5GG,1500.00,Valid,"04-Jan-2020 12:05 AM"
BWODH79B9LW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
424Y51APH5KW,1500.00,Valid,"04-Jan-2020 12:05 AM"
4G02VATQ5DKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
85VE8TPV0XS0,1500.00,Valid,"04-Jan-2020 12:05 AM"
RU2K9Q0AB0GW,1500.00,Valid,"04-Jan-2020 12:05 AM"
QIKUN5D9U9WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
540MFJZOIDK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
QCD8CX95G7KC,1500.00,Valid,"04-Jan-2020 12:05 AM"
1EE7T48PMLQ8,1500.00,Valid,"04-Jan-2020 12:05 AM"
RKDS5BZLSZ4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
ENCIH03Y19KO,1500.00,Valid,"04-Jan-2020 12:05 AM"
4BYNUU2KYLYC,1500.00,Valid,"04-Jan-2020 12:05 AM"
9RUO04JL5G4C,1500.00,Valid,"04-Jan-2020 12:05 AM"
RQ87VGT1TY8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
5JLC9YEGPKW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
QOSKCRHQDTWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
B9M1OAPP4LC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
T51GYNSBRA8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
K5I14L3XH1S8,1500.00,Valid,"04-Jan-2020 12:05 AM"
100CD309N6M8,1500.00,Valid,"04-Jan-2020 12:05 AM"
28YWHJ5AT04K,1500.00,Valid,"04-Jan-2020 12:05 AM"
LPZ1U34H9PSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
AS6BZW6SYKW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
LQKMXHM6UTS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
J87U8PWVMHSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
T02SVZSFRV4C,1500.00,Valid,"04-Jan-2020 12:05 AM"
H47FBY7R35CS,1500.00,Valid,"04-Jan-2020 12:05 AM"
CSQEC95WMMG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
15QM7VVFQS1W,1500.00,Valid,"04-Jan-2020 12:05 AM"
AH1OIFLWDCG8,1500.00,Valid,"04-Jan-2020 12:05 AM"
1YZJTVV5Y9NO,1500.00,Valid,"04-Jan-2020 12:05 AM"
QUZXV9UEBEO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
BCVOX6GZF3CO,1500.00,Valid,"04-Jan-2020 12:05 AM"
BJI35I2XU74K,1500.00,Valid,"04-Jan-2020 12:05 AM"
H9QC3N3BW5K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
BJ3DMWHYQU0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
GZXJASCHL20C,1500.00,Valid,"04-Jan-2020 12:05 AM"
45YQ66S4T3WG,1500.00,Valid,"04-Jan-2020 12:05 AM"
IU9LN8KA71CG,1500.00,Valid,"04-Jan-2020 12:05 AM"
GK1FBK224XCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
OGAEC8VH9344,1500.00,Valid,"04-Jan-2020 12:05 AM"
RWL8HNB1S5C4,1500.00,Valid,"04-Jan-2020 12:05 AM"
HCFAODOW1HWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
LODPTKS8HJ44,1500.00,Valid,"04-Jan-2020 12:05 AM"
EBW6UM0RXZSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
HQLL4ZNPQCOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
EFGGYH708408,1500.00,Valid,"04-Jan-2020 12:05 AM"
FJL7CJGZC4GG,1500.00,Valid,"04-Jan-2020 12:05 AM"
1YBYYIYYUUE8,1500.00,Valid,"04-Jan-2020 12:05 AM"
IRATDD71R54O,1500.00,Valid,"04-Jan-2020 12:05 AM"
3S0K2FOMU680,1500.00,Valid,"04-Jan-2020 12:05 AM"
H3KWMEUONTSK,1500.00,Valid,"04-Jan-2020 12:05 AM"
KKC5U9VNZPS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
8T0UL2IEJGW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
OCP1TPJJXY8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
BJ8A6WPFPYGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
938NW5R8E48W,1500.00,Valid,"04-Jan-2020 12:05 AM"
NQ2YPQ8PK80G,1500.00,Valid,"04-Jan-2020 12:05 AM"
9PT1DXI0S408,1500.00,Valid,"04-Jan-2020 12:05 AM"
CF0XEZS07V48,1500.00,Valid,"04-Jan-2020 12:05 AM"
481QYM1TWEQS,1500.00,Valid,"04-Jan-2020 12:05 AM"
N6WQQ9SNM00G,1500.00,Valid,"04-Jan-2020 12:05 AM"
KRD2FOC8YXW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
NGKB99BQNJKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
SB969UEFBSGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
75CK4SF0ZNK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
5TNCFEHFFMO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
LIUGRLIL8U80,1500.00,Valid,"04-Jan-2020 12:05 AM"
ONF8ZALUT1C0,1500.00,Valid,"04-Jan-2020 12:05 AM"
SBP0IKPZ0XWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
OUMAK27I5HWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
H27RYZIU02OK,1500.00,Valid,"04-Jan-2020 12:05 AM"
Z5VJNP1AKR48,1500.00,Valid,"04-Jan-2020 12:05 AM"
HAMKBK9P2348,1500.00,Valid,"04-Jan-2020 12:05 AM"
FJSFI8TAGX4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
IQW3PDLOP2OS,1500.00,Valid,"04-Jan-2020 12:05 AM"
CDAPUJPBE7KS,1500.00,Valid,"04-Jan-2020 12:05 AM"
PW8HEM47V0GW,1500.00,Valid,"04-Jan-2020 12:05 AM"
3KA8I8QI1UO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
6XCRZBO8ZEW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
EICFSGS8NVCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
MZ5G5KPR8USS,1500.00,Valid,"04-Jan-2020 12:05 AM"
DD20T1GICCO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
82MMHUFW3HSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
FVX59I29QQOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
97SEL1M9LH4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
TW58VE8GAQOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
MM1WX4ZKZV48,1500.00,Valid,"04-Jan-2020 12:05 AM"
4I262PT2ZOO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
KSEBWLH8E9WG,1500.00,Valid,"04-Jan-2020 12:05 AM"
FF3EQJ2KSBSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
JDEY8JM609SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
3PWK59VF5DC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
F073Q52KT0GK,1500.00,Valid,"04-Jan-2020 12:05 AM"
6HFMFWF7QC08,1500.00,Valid,"04-Jan-2020 12:05 AM"
SST6R4GPA2OW,1500.00,Valid,"04-Jan-2020 12:05 AM"
7KV4RS03IZK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
GSWH6TO7WHS0,1500.00,Valid,"04-Jan-2020 12:05 AM"
3O7XLXYVC1ES,1500.00,Valid,"04-Jan-2020 12:05 AM"
D0JK6JYGIR4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
FXGENUTBJU0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
M6SRRJ35Z9WO,1500.00,Valid,"04-Jan-2020 12:05 AM"
SM3PMN60NJ4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
QFC8UU9V3HCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HYCKYS76U2GW,1500.00,Valid,"04-Jan-2020 12:05 AM"
73376257UEO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
PCEE5QXN2QS0,1500.00,Valid,"04-Jan-2020 12:05 AM"
KVX119STK5SC,1500.00,Valid,"04-Jan-2020 12:05 AM"
8AR9THMK7X8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
8QZPJLWY6FOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
ROFRI5YPXO0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
4NT5MLBJ9ZMS,1500.00,Valid,"04-Jan-2020 12:05 AM"
OZ1QGX901PW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
1IJYNIIOK3HC,1500.00,Valid,"04-Jan-2020 12:05 AM"
JBXLMTFDPS84,1500.00,Valid,"04-Jan-2020 12:05 AM"
FBUNZTH3WHWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
BJC10D170JWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
G10QBIRX3R40,1500.00,Valid,"04-Jan-2020 12:05 AM"
26TRRW05FZWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
FDSNU8KWBNWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
9FMLTR4VES4C,1500.00,Valid,"04-Jan-2020 12:05 AM"
