D2F33JUXE8OC,1500.00,Valid,"04-Jan-2020 12:37 AM"
KD5D1L64QR4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
8W248CJRZK00,1500.00,Valid,"04-Jan-2020 12:37 AM"
3OD1300ZI9WK,1500.00,Valid,"04-Jan-2020 12:37 AM"
1KEKFB89H1Z4,1500.00,Valid,"04-Jan-2020 12:37 AM"
H8Q7CW1C1I8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
90CAHZ3X94GS,1500.00,Valid,"04-Jan-2020 12:37 AM"
LPHNJSOIT1WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
IV8PGREHNW8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
4YQABV900XKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
I01PNI1SMKO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
25LGJ3083940,1500.00,Valid,"04-Jan-2020 12:37 AM"
5M9VF72Q3ESK,1500.00,Valid,"04-Jan-2020 12:37 AM"
N4FPYNO3N688,1500.00,Valid,"04-Jan-2020 12:37 AM"
4F7XC398BSSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
99WMAAND9GCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
53YRRJY32C08,1500.00,Valid,"04-Jan-2020 12:37 AM"
8IMF3Z4G5AKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
1QPB4VM4H7LW,1500.00,Valid,"04-Jan-2020 12:37 AM"
92SVUYCK8J4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
7ST5FSOE0UG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
2NHQ6QOMWT8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
PGNAUMHH6A88,1500.00,Valid,"04-Jan-2020 12:37 AM"
1V1FY8XAI3WG,1500.00,Valid,"04-Jan-2020 12:37 AM"
ONIYCMAVOYS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
IT10ISANIKO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
3OZ3K1O0RFS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
TR6EWHV9J400,1500.00,Valid,"04-Jan-2020 12:37 AM"
27HZBR4R2R0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
FH4A0THQ4GOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
1KNKZ0TLKHOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RIU7SPHB7A8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
P833M4EH7F4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
EUEQGU9QMSGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
2XAKRO61L1S0,1500.00,Valid,"04-Jan-2020 12:37 AM"
JTRRE2VRWSGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
YGM3MOF4ZRK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
57KJW2FJ43GG,1500.00,Valid,"04-Jan-2020 12:37 AM"
P2RAZYJWLTWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SPQ635VS4744,1500.00,Valid,"04-Jan-2020 12:37 AM"
QWDFHF1EJN4S,1500.00,Valid,"04-Jan-2020 12:37 AM"
MWATQM821YOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
EKKCLXCLP1WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
PR837G0S1ES0,1500.00,Valid,"04-Jan-2020 12:37 AM"
OAZQC5AUHM8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
JRK8T3ECQY8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
PPHC506TWNK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
M63MV6IO1Z40,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q4QF8HK9VA8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
98MX80T6T0WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
PQWKRY5AWHCS,1500.00,Valid,"04-Jan-2020 12:37 AM"
H1JTGJWCOLS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
KBBF2Y782NKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
6NFFR0LI95OG,1500.00,Valid,"04-Jan-2020 12:37 AM"
J1TORT3LEU0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
A439TO6FROGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
G4EXCUU3G5S8,1500.00,Valid,"04-Jan-2020 12:37 AM"
2SDYULY2XPWK,1500.00,Valid,"04-Jan-2020 12:37 AM"
83Y0Q7ZF75GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
RHC2207EM1W0,1500.00,Valid,"04-Jan-2020 12:37 AM"
BWZVLOQQN9C0,1500.00,Valid,"04-Jan-2020 12:37 AM"
RPJQ4SJRXJK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
B24IQC8SUY0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
FQH69TPNP7KK,1500.00,Valid,"04-Jan-2020 12:37 AM"
EGZCAPRUMRCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
1JESG4203ZOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
EKXWUJC682GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
3XO3FNDKZRQC,1500.00,Valid,"04-Jan-2020 12:37 AM"
6Y2520LH6TK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
L5HDJM52JPC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
STAR77S6U4G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
GQ9VWS454PC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
R53PVOJIX748,1500.00,Valid,"04-Jan-2020 12:37 AM"
FPE3VHV68CO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
OTO8UZX8B9WS,1500.00,Valid,"04-Jan-2020 12:37 AM"
M0FP0HMLN0G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
35EEYIVXAICK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SXGMQ8Y2Z280,1500.00,Valid,"04-Jan-2020 12:37 AM"
3AFQUJRLULGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
RPNL64YZU804,1500.00,Valid,"04-Jan-2020 12:37 AM"
D7I0T7QYOFSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
5DKFZC7NHY4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
M22PQJWGMU8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
PQDJNPRRG4GK,1500.00,Valid,"04-Jan-2020 12:37 AM"
AP39WBC5QTC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
FZ4WSAW47E0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
JAXRR0NRKZK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
H62V6F0KSO0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
4G29UP57RQ80,1500.00,Valid,"04-Jan-2020 12:37 AM"
BSR40FXES1WG,1500.00,Valid,"04-Jan-2020 12:37 AM"
LT9PDQGVXDS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
C8BOEYMS9J40,1500.00,Valid,"04-Jan-2020 12:37 AM"
KBO8BEK6140G,1500.00,Valid,"04-Jan-2020 12:37 AM"
O4164YQD9A84,1500.00,Valid,"04-Jan-2020 12:37 AM"
PV02H67HF80C,1500.00,Valid,"04-Jan-2020 12:37 AM"
P74D22JM06SC,1500.00,Valid,"04-Jan-2020 12:37 AM"
HLP05L0UJDW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
72AI7QN9D6SK,1500.00,Valid,"04-Jan-2020 12:37 AM"
S6C4RTWD2EOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
JKS64PTQNGO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
MUUBMFHO9JKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
EERX4EV14084,1500.00,Valid,"04-Jan-2020 12:37 AM"
378FAGNZI10K,1500.00,Valid,"04-Jan-2020 12:37 AM"
QBOI2BSUGKGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
1M8ISJ1PTF40,1500.00,Valid,"04-Jan-2020 12:37 AM"
TRUIL7I9C6OS,1500.00,Valid,"04-Jan-2020 12:37 AM"
4APV5F7CKP0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
29BGYRFSCCCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
RU7Q06B6C0GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
RQ3LBWEUOO0K,1500.00,Valid,"04-Jan-2020 12:37 AM"
4DHMWFA5QDMO,1500.00,Valid,"04-Jan-2020 12:37 AM"
7A2IYPPG7VGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
2O77YWU3TS2S,1500.00,Valid,"04-Jan-2020 12:37 AM"
AP3VJLKPE6G4,1500.00,Valid,"04-Jan-2020 12:37 AM"
CFOTV5I4Q7WC,1500.00,Valid,"04-Jan-2020 12:37 AM"
TTTNMZO7WV4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
O0B3YZAPAMO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
6AT8YBGMTWCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
90F7ITSFHO8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
OOW6C3K7DI8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q9BCZWZKW5WO,1500.00,Valid,"04-Jan-2020 12:37 AM"
G489FSDMNTSG,1500.00,Valid,"04-Jan-2020 12:37 AM"
CMAY8AA0EI8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
PUHGAI3RMHC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
L6AJT9KKPRKS,1500.00,Valid,"04-Jan-2020 12:37 AM"
PG8WMP272EOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
9R99TI6JNSGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
TIT6G2256IO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
SOOV6LQ4QJ4C,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q7PNBHL228GC,1500.00,Valid,"04-Jan-2020 12:37 AM"
6QG0AQMS9AWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
8A0DTLQBTN0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
GK0ADCPOFRWW,1500.00,Valid,"04-Jan-2020 12:37 AM"
78NJSQ9ARIOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
1N22UL1Z6ZC0,1500.00,Valid,"04-Jan-2020 12:37 AM"
IB47JVNZFBSC,1500.00,Valid,"04-Jan-2020 12:37 AM"
5F8XRSDAKV8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
7E39ZAOMY34S,1500.00,Valid,"04-Jan-2020 12:37 AM"
SXFL4KFOZ1WC,1500.00,Valid,"04-Jan-2020 12:37 AM"
CPPHPB476IO0,1500.00,Valid,"04-Jan-2020 12:37 AM"
AJUE4R8SVGO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5I1Y43JAWDGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
6KOTYYYV0RS4,1500.00,Valid,"04-Jan-2020 12:37 AM"
52GKPDFHCEG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
J1EJL72FS9SK,1500.00,Valid,"04-Jan-2020 12:37 AM"
OMS8LXUYPG0C,1500.00,Valid,"04-Jan-2020 12:37 AM"
SCN3UUWZRASC,1500.00,Valid,"04-Jan-2020 12:37 AM"
F848LD8LHA80,1500.00,Valid,"04-Jan-2020 12:37 AM"
CORFTBODM74G,1500.00,Valid,"04-Jan-2020 12:37 AM"
RW1D5864Z688,1500.00,Valid,"04-Jan-2020 12:37 AM"
GP059IRBCPSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
IV1CGEH12MO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
QDQ6RFJ0EESC,1500.00,Valid,"04-Jan-2020 12:37 AM"
EI6WIN9I4Q8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
40F9XA0TXA2O,1500.00,Valid,"04-Jan-2020 12:37 AM"
PMJE3B7YZ3KO,1500.00,Valid,"04-Jan-2020 12:37 AM"
C95SGJO2AX44,1500.00,Valid,"04-Jan-2020 12:37 AM"
NXM836AT4W00,1500.00,Valid,"04-Jan-2020 12:37 AM"
18J8VM4XFBZ4,1500.00,Valid,"04-Jan-2020 12:37 AM"
PU7QB3P1M28S,1500.00,Valid,"04-Jan-2020 12:37 AM"
2JZL9IAY7DKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
BV0ZB92LXY8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
B485CTOC0Y04,1500.00,Valid,"04-Jan-2020 12:37 AM"
5I0BI2IVTFGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
2SS6BCRBGSAO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BN7TSDJPOKGK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SWPBKYV5BMOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
M3T548WK4ZK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
SC65VXYUKI8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
KEDCZLCGT9SO,1500.00,Valid,"04-Jan-2020 12:37 AM"
M3MGW8VVEEOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
3ZNXTWFKMLES,1500.00,Valid,"04-Jan-2020 12:37 AM"
5C810YLSWM4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
PAJVG4M4WB48,1500.00,Valid,"04-Jan-2020 12:37 AM"
3WFGOSP6EJ0G,1500.00,Valid,"04-Jan-2020 12:37 AM"
FJA4W99OQC8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
DUSODMAPG4OO,1500.00,Valid,"04-Jan-2020 12:37 AM"
3TKOQ22NWNQC,1500.00,Valid,"04-Jan-2020 12:37 AM"
O81AT6JMFA8K,1500.00,Valid,"04-Jan-2020 12:37 AM"
8BH40T5TN2O8,1500.00,Valid,"04-Jan-2020 12:37 AM"
7J9N9QN3RLC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
S540DCB33N4O,1500.00,Valid,"04-Jan-2020 12:37 AM"
KKUXC661EEOO,1500.00,Valid,"04-Jan-2020 12:37 AM"
UVE4DPOZ7WG4,1500.00,Valid,"04-Jan-2020 12:37 AM"
A8QFATVNAYGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
NYH0V5GJCQOW,1500.00,Valid,"04-Jan-2020 12:37 AM"
CRZCE3FU2AOK,1500.00,Valid,"04-Jan-2020 12:37 AM"
2HXZ5DPGETK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
OHJF34QHY74K,1500.00,Valid,"04-Jan-2020 12:37 AM"
B927U9MVCC8W,1500.00,Valid,"04-Jan-2020 12:37 AM"
5J2XPKUJCHC8,1500.00,Valid,"04-Jan-2020 12:37 AM"
KQ0Y45BJUZKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
36D6WHWJ3NSW,1500.00,Valid,"04-Jan-2020 12:37 AM"
AGZ0AU3DH2GO,1500.00,Valid,"04-Jan-2020 12:37 AM"
L5JVSA9M0FKO,1500.00,Valid,"04-Jan-2020 12:37 AM"
CXA56XOSC204,1500.00,Valid,"04-Jan-2020 12:37 AM"
IMFF26SD9VCW,1500.00,Valid,"04-Jan-2020 12:37 AM"
KLA5E0AIQKG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
4NQAONRB1W2S,1500.00,Valid,"04-Jan-2020 12:37 AM"
LGR9VYFFRVKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
CUTF7KOUXM0O,1500.00,Valid,"04-Jan-2020 12:37 AM"
J3JCHLSYUTS8,1500.00,Valid,"04-Jan-2020 12:37 AM"
14WPW0UNICBK,1500.00,Valid,"04-Jan-2020 12:37 AM"
I2CRMHNIVAOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
PYIOGO3U1J4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
9XRXNHCPJQ8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
AUG0E6562LSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
NFZTEF05JI80,1500.00,Valid,"04-Jan-2020 12:37 AM"
QQKT47QU70G0,1500.00,Valid,"04-Jan-2020 12:37 AM"
7OU521JTLTKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
165NRH4TD5LW,1500.00,Valid,"04-Jan-2020 12:37 AM"
K2M8ENFIUWGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
83G1H09FH6W4,1500.00,Valid,"04-Jan-2020 12:37 AM"
5KDKVUOSKYGW,1500.00,Valid,"04-Jan-2020 12:37 AM"
QUDL33OK568O,1500.00,Valid,"04-Jan-2020 12:37 AM"
LOMYJKJFU3KG,1500.00,Valid,"04-Jan-2020 12:37 AM"
690ECR4RLO08,1500.00,Valid,"04-Jan-2020 12:37 AM"
RUEWQQQ02K0S,1500.00,Valid,"04-Jan-2020 12:37 AM"
NWCIR8E42AOG,1500.00,Valid,"04-Jan-2020 12:37 AM"
5GB78J23QOKC,1500.00,Valid,"04-Jan-2020 12:37 AM"
7ZQF27SYHICK,1500.00,Valid,"04-Jan-2020 12:37 AM"
5BRIUSBC7LKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
CVPSL283AVC4,1500.00,Valid,"04-Jan-2020 12:37 AM"
C9D6KGUXO7K8,1500.00,Valid,"04-Jan-2020 12:37 AM"
RII7LPEPYZKK,1500.00,Valid,"04-Jan-2020 12:37 AM"
SF7000NDF7K4,1500.00,Valid,"04-Jan-2020 12:37 AM"
N0ZAOY009B4G,1500.00,Valid,"04-Jan-2020 12:37 AM"
C6YQH5LRIOOC,1500.00,Valid,"04-Jan-2020 12:37 AM"
DERLKH7L5H4W,1500.00,Valid,"04-Jan-2020 12:37 AM"
8UEG0ILV9RGO,1500.00,Valid,"04-Jan-2020 12:37 AM"
I4VD890UHA80,1500.00,Valid,"04-Jan-2020 12:37 AM"
S8ZSVR753XCG,1500.00,Valid,"04-Jan-2020 12:37 AM"
E3GNJQ5GFI80,1500.00,Valid,"04-Jan-2020 12:37 AM"
O4JW602GPFK4,1500.00,Valid,"04-Jan-2020 12:37 AM"
6J0ZWKK5GROK,1500.00,Valid,"04-Jan-2020 12:37 AM"
KTMI7YQGVQ8G,1500.00,Valid,"04-Jan-2020 12:37 AM"
UC54MHH1ABK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
ENLL13SH5DKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
6CEXYUIZJE8S,1500.00,Valid,"04-Jan-2020 12:37 AM"
N51KCRVKP748,1500.00,Valid,"04-Jan-2020 12:37 AM"
IEG2HXCX9IOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
DUFG7I8J7GO4,1500.00,Valid,"04-Jan-2020 12:37 AM"
H9L43TJ3VV48,1500.00,Valid,"04-Jan-2020 12:37 AM"
4JU6JAC8WEM8,1500.00,Valid,"04-Jan-2020 12:37 AM"
7ES4B8GLYJ8C,1500.00,Valid,"04-Jan-2020 12:37 AM"
K7MAAVNLWA8O,1500.00,Valid,"04-Jan-2020 12:37 AM"
3EFTM7KCC54W,1500.00,Valid,"04-Jan-2020 12:37 AM"
61GIH6YNPUSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
M46MVHPLOHCO,1500.00,Valid,"04-Jan-2020 12:37 AM"
OGEB16DDGNK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
8XZLTXQWL5C8,1500.00,Valid,"04-Jan-2020 12:37 AM"
RMS007C3FQOS,1500.00,Valid,"04-Jan-2020 12:37 AM"
JS50W577TOG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
P34FMR64HQSO,1500.00,Valid,"04-Jan-2020 12:37 AM"
BL93W4A9DJK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
17S7JWHJ2K3K,1500.00,Valid,"04-Jan-2020 12:37 AM"
TTKRYUMVRISS,1500.00,Valid,"04-Jan-2020 12:37 AM"
R182IBGVG744,1500.00,Valid,"04-Jan-2020 12:37 AM"
NJN0LGVOOG04,1500.00,Valid,"04-Jan-2020 12:37 AM"
DYQM21EAO7WW,1500.00,Valid,"04-Jan-2020 12:37 AM"
3SA2DY35LNI8,1500.00,Valid,"04-Jan-2020 12:37 AM"
RNKOWUCAOJKW,1500.00,Valid,"04-Jan-2020 12:37 AM"
Q3W0O7GI9A80,1500.00,Valid,"04-Jan-2020 12:37 AM"
4QOUD6N70S6C,1500.00,Valid,"04-Jan-2020 12:37 AM"
4INLNQMFBWG0,1500.00,Valid,"04-Jan-2020 12:37 AM"
92AS95H52M0W,1500.00,Valid,"04-Jan-2020 12:37 AM"
66LIP5M1BVK0,1500.00,Valid,"04-Jan-2020 12:37 AM"
9KGL44SE9ESK,1500.00,Valid,"04-Jan-2020 12:37 AM"
5NNAEAOBNUSK,1500.00,Valid,"04-Jan-2020 12:37 AM"
F3EA7XKWHWGG,1500.00,Valid,"04-Jan-2020 12:37 AM"
ID0FRS7RJ3KS,1500.00,Valid,"04-Jan-2020 12:37 AM"
FMSLBPJPM9S0,1500.00,Valid,"04-Jan-2020 12:37 AM"
AMW8SGHMZF48,1500.00,Valid,"04-Jan-2020 12:37 AM"
LE4I2IJ0DXWS,1500.00,Valid,"04-Jan-2020 12:37 AM"
ER34WJL4E7SW,1500.00,Valid,"04-Jan-2020 12:37 AM"
NLB3T7FD9ESW,1500.00,Valid,"04-Jan-2020 12:37 AM"
JQM8VU97FB44,1500.00,Valid,"04-Jan-2020 12:37 AM"
AMEULBDNKYWO,1500.00,Valid,"04-Jan-2020 12:37 AM"
O6ZFXE1C5JK8,1500.00,Valid,"04-Jan-2020 12:37 AM"
93X69JL36LSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
QE4QQG8099CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
EK9U94FRN08W,1500.00,Valid,"04-Jan-2020 12:37 AM"
T9PIWVU359CK,1500.00,Valid,"04-Jan-2020 12:37 AM"
EBY8GT7VVYO8,1500.00,Valid,"04-Jan-2020 12:37 AM"
MWRF0WY4QZKG,1500.00,Valid,"04-Jan-2020 12:37 AM"
5GJN3LQBX6GW,1500.00,Valid,"04-Jan-2020 12:37 AM"
TIMZXJ7LNYSS,1500.00,Valid,"04-Jan-2020 12:37 AM"
J7S6V4OZDE88,1500.00,Valid,"04-Jan-2020 12:37 AM"
OG5C26I60IS0,1500.00,Valid,"04-Jan-2020 12:37 AM"
GLD1X3TY2XW0,1500.00,Valid,"04-Jan-2020 12:37 AM"
CNQS9XR6K3WO,1500.00,Valid,"04-Jan-2020 12:37 AM"
CT6MZOB27XCK,1500.00,Valid,"04-Jan-2020 12:37 AM"
IBPH61NNAWGS,1500.00,Valid,"04-Jan-2020 12:37 AM"
