FE0EUNWUDA80,1500.00,Valid,"04-Jan-2020 12:00 AM"
NDLP9EITYHCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
FX7596N9JJWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
KSO87IMAFUO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
NYBHTY46KS0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
1BY0EIRN0AM8,1500.00,Valid,"04-Jan-2020 12:00 AM"
R3I5A7XND2SC,1500.00,Valid,"04-Jan-2020 12:00 AM"
35FEI9989UAS,1500.00,Valid,"04-Jan-2020 12:00 AM"
PXERMN48CUO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
35RGIQE1TEAS,1500.00,Valid,"04-Jan-2020 12:00 AM"
DRLROEJSKVSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
O08AWNJD45C4,1500.00,Valid,"04-Jan-2020 12:00 AM"
JBMRS6DD3YG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HQGNGX8HOZCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
TCF96FUG6UOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
THDPAJXYF1W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
8LXCDYUNBU04,1500.00,Valid,"04-Jan-2020 12:00 AM"
JTJMOVHKJPCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
RW0ITXELW3K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
ONRSA0QVEQS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
NT62EJNXC1WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
5C57JUDIK6WW,1500.00,Valid,"04-Jan-2020 12:00 AM"
I14MZ9RX0M8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
IY2BX3ZUWMGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
5LBTLIGPIDWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
1Z8SDP3VIXK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
H6NFJ3749LKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
QLX981ZGDE8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
1MODOW4WEU74,1500.00,Valid,"04-Jan-2020 12:00 AM"
H3LPZL9WYVSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
8IACVGJV24CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PC03BL22MDWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
OQYFWTG9SK0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
GYHQHPGD4JK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
CX2HIJ5CL48O,1500.00,Valid,"04-Jan-2020 12:00 AM"
B7C0FX8V4PSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
339QSZWL1U04,1500.00,Valid,"04-Jan-2020 12:00 AM"
F7V2SFEAG204,1500.00,Valid,"04-Jan-2020 12:00 AM"
KW13U2AQ62OW,1500.00,Valid,"04-Jan-2020 12:00 AM"
FQT8VO4GG9KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
8BIGXP7B8SWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
B2NBZG1BGYWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
MS9A41AH31CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
KWJOZOY6OLS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
9UCD5NPLVGO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IHGXXSF1WXWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
JD8ABHM3VRK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
18X2QOPQW880,1500.00,Valid,"04-Jan-2020 12:00 AM"
DUR43J02GG00,1500.00,Valid,"04-Jan-2020 12:00 AM"
6J9YJCVVJY0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
EO7T5CYXLYOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
K912U87QAXW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
B8JR2GITKZ4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
BMTJ0KDWNLCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
LRPZPJCL7HCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
AIGHSFVFXSOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
GNPVJEU7G9SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
4REOJVYL26M8,1500.00,Valid,"04-Jan-2020 12:00 AM"
KZLURLMAFY8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
7X2GPRWBVEO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
LBC395Q7TLSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NSCHYMCRW2S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
LU6SZD5Z99CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
G9O2QKA12SOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
IAG3O5LGUTWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
VHY2DTY02VK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
BDVDUGTG78OO,1500.00,Valid,"04-Jan-2020 12:00 AM"
MT5U52FJB2SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
PGNOXNC2GHCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
715H0ALK2KW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7AK5BD1KY1WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
EP0H3KPNSDKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
PPDR92TMCA8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
NYTA9IN82ISG,1500.00,Valid,"04-Jan-2020 12:00 AM"
O5WSSGRSF9CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
S6FFGIU45R4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
KPXLUWJ75WGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
4R158SFTDRSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
6WK6GEHBT748,1500.00,Valid,"04-Jan-2020 12:00 AM"
5QMC5SZFXWKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
GME0YBMTRDSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CONE2WFKXP4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
3D9XQ9ZM014W,1500.00,Valid,"04-Jan-2020 12:00 AM"
S4JST8HECHWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
4BUKNVAJQQO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
7F53W7GML340,1500.00,Valid,"04-Jan-2020 12:00 AM"
36WBWL27G3Y8,1500.00,Valid,"04-Jan-2020 12:00 AM"
3ZOK9JL3GB6S,1500.00,Valid,"04-Jan-2020 12:00 AM"
1X5XNUZSR000,1500.00,Valid,"04-Jan-2020 12:00 AM"
JYNLM09MDDSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4XU5OIDO0I88,1500.00,Valid,"04-Jan-2020 12:00 AM"
QKQBJ927OWGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
NNRFBDNPV3KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
8AZ59NTPN3C4,1500.00,Valid,"04-Jan-2020 12:00 AM"
HVJ25W4LD748,1500.00,Valid,"04-Jan-2020 12:00 AM"
JDGFOD513TW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HLMBYFR7G48C,1500.00,Valid,"04-Jan-2020 12:00 AM"
1WRMRTZRWIM8,1500.00,Valid,"04-Jan-2020 12:00 AM"
PFODK8UWN6S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2HWK1BW6KHES,1500.00,Valid,"04-Jan-2020 12:00 AM"
QZPB322BNMSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
COMJGT7AVO08,1500.00,Valid,"04-Jan-2020 12:00 AM"
6JWGGCY78BWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
1BH63MZW37US,1500.00,Valid,"04-Jan-2020 12:00 AM"
18SWGHMIQ5S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
6HXVJ4E9R2WW,1500.00,Valid,"04-Jan-2020 12:00 AM"
KCQ3MEY84DSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
TDM4XT29PEOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
8X35P07390WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
IAPYM7Q3KRKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
OYFNNHPGB1CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
J211E2CVS8OW,1500.00,Valid,"04-Jan-2020 12:00 AM"
9OJ0ALSKOOW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
6ZOTYQ8K47K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2PBPESPVKS84,1500.00,Valid,"04-Jan-2020 12:00 AM"
91S4WS0Q1BKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
4S64IX2FX4E8,1500.00,Valid,"04-Jan-2020 12:00 AM"
KOB493FYT34W,1500.00,Valid,"04-Jan-2020 12:00 AM"
CDTSH3M9K68K,1500.00,Valid,"04-Jan-2020 12:00 AM"
3B4EG04ZCCU8,1500.00,Valid,"04-Jan-2020 12:00 AM"
QYBCR7AUJISO,1500.00,Valid,"04-Jan-2020 12:00 AM"
ATQW61XD9RSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DTEXV8440BKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PLF40IQE21WW,1500.00,Valid,"04-Jan-2020 12:00 AM"
75EY71WSSM4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
L78A1SC68PC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
5MU6AARAYSWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
S5LCCGBQ2G0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
S07DX4GI6JKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
MWZYA6HYS3K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
BRGEIDC12JSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
GK9A7SFHEJ48,1500.00,Valid,"04-Jan-2020 12:00 AM"
GJQ0TMMF4L4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
79WTJXAQ8UKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
9QXJCWF99SG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
4QA2DTPMMDK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q2A40XSAYRK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
MKQHZWAIAY8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
EP8LDN26J7CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
BK7E2GPI7LWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
QGRFGLGOFF48,1500.00,Valid,"04-Jan-2020 12:00 AM"
PUUIN8EJMKG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SOKU36C4CRKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
OMMVE4XM7NKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
664U221GMP8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
MW1ZT4AK0N4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
DKLQ7FB2ZU0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
RRUFK43KA2SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
4VOOLG7TRPK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
N9VA91T888GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
D0R2DM4U7X4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
P0HGDPJ6CK08,1500.00,Valid,"04-Jan-2020 12:00 AM"
4TG68R512D4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
FVK98M6ONRK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
9BOWNODUS5C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FNTKM6DK0VSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q480JQTUWF4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
RO7PXK3XAV4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q9OZCPCHPKGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
LY8T1FZDOSG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
NJYN6BU01BKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
4D3NW2IIMY2O,1500.00,Valid,"04-Jan-2020 12:00 AM"
KHAJENSY7PC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
5AEG66DMF7S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
9RQ8J5ARJBOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
B9RDG2IW528G,1500.00,Valid,"04-Jan-2020 12:00 AM"
4FRPO79949ES,1500.00,Valid,"04-Jan-2020 12:00 AM"
GSN504T27KG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
JT72SERZ2K0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
IKH91YV961SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CJLH93H1U48W,1500.00,Valid,"04-Jan-2020 12:00 AM"
8ZODRM9Q2RCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
KAAFJ8LMTXC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
MVP7P5TA6I8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q6N4W0IBPAOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
HRIMC8AJWXS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
L1G0ETDNGI8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
SKODZLH9I34C,1500.00,Valid,"04-Jan-2020 12:00 AM"
G8RLN0CELO8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
7M7WEXIJHJOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
CXKEE9C8274G,1500.00,Valid,"04-Jan-2020 12:00 AM"
3TT34ZGYFIUC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2W9WS0QRAQWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
GFPWO173JRSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
9ETY28QL88W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
625RRNQNA8W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HSAX145NBK84,1500.00,Valid,"04-Jan-2020 12:00 AM"
4YEG4UYSGSW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
FBAMFP33V3KS,1500.00,Valid,"04-Jan-2020 12:00 AM"
TTAHAX6IW4GG,1500.00,Valid,"04-Jan-2020 12:00 AM"
32A5QNSKUG00,1500.00,Valid,"04-Jan-2020 12:00 AM"
I222IQQOML4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
9DI4K6WFK84K,1500.00,Valid,"04-Jan-2020 12:00 AM"
99MAEY9OOPWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
LKHA1UGW1QOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
9HTEZRT4XMO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
IRARTZWCKA0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
KZJ2N7UE3YO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7V4UPXG5Z7S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
G1RM24XWE9CS,1500.00,Valid,"04-Jan-2020 12:00 AM"
L39SJLANTI8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
EGHKV4EPJDKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2KC7PXZPEFEO,1500.00,Valid,"04-Jan-2020 12:00 AM"
KHZAK1V7I2OW,1500.00,Valid,"04-Jan-2020 12:00 AM"
5LDINQV3AP44,1500.00,Valid,"04-Jan-2020 12:00 AM"
2QPFW7BFGM4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
131W44M6COV4,1500.00,Valid,"04-Jan-2020 12:00 AM"
OXDVVYGICHWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
C6S03ZPO4B48,1500.00,Valid,"04-Jan-2020 12:00 AM"
NGX7R5WTYQOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NW9ZQWZ0AQ8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
5THCZU79GMSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
4VO130XVH08W,1500.00,Valid,"04-Jan-2020 12:00 AM"
2ABPFR54Y42S,1500.00,Valid,"04-Jan-2020 12:00 AM"
L6TOWQ3UCOGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
MPE6LSLV7688,1500.00,Valid,"04-Jan-2020 12:00 AM"
MG9DFWZ5DAO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
G5HKW78NKLS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2ZK9M53F8Z6S,1500.00,Valid,"04-Jan-2020 12:00 AM"
PBXISV1P4UOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
8TE823AE0NC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
2IP6D3OK086C,1500.00,Valid,"04-Jan-2020 12:00 AM"
IHZZJ5X6G4OO,1500.00,Valid,"04-Jan-2020 12:00 AM"
PZ1LYESSJC0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
SSGNNSRUUPCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
1ORR06CPIQ00,1500.00,Valid,"04-Jan-2020 12:00 AM"
221KSPQNVOU8,1500.00,Valid,"04-Jan-2020 12:00 AM"
CMU6VA58L40K,1500.00,Valid,"04-Jan-2020 12:00 AM"
IWVBMETY2DS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
97CKA9T4VSOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
TSENGSU8WV4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
H2MCP9TWPLSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PM6UBHOBWR48,1500.00,Valid,"04-Jan-2020 12:00 AM"
FW8ZTAXGDAO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6MRODLP2F1K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
5KIIWKGH1OSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
AV5H0PQ1HUGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
O0M2NEW02IOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
PG2UDJHTP00C,1500.00,Valid,"04-Jan-2020 12:00 AM"
QX6WT817DHC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
2SQ4SZP2AEO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FWC9L9V1AQOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
AYXMU7ZCMJKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
L3WO1TDGHDS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
S9XDILBQNNKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
L40SC9ZP4V4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
A64QVXPSZCW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
NBQIP1AGAOG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
J6X6CMYHHC00,1500.00,Valid,"04-Jan-2020 12:00 AM"
P3AH6D0E3QOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
99U3MZM2A58G,1500.00,Valid,"04-Jan-2020 12:00 AM"
H09N8JPFWWOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
LXS88034NPWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
4J4GWYWXKBY8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HCYFKF2Z540G,1500.00,Valid,"04-Jan-2020 12:00 AM"
H2XP1Q4ZYWGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
N5MLWM1MU34C,1500.00,Valid,"04-Jan-2020 12:00 AM"
QRJWI0XFIISK,1500.00,Valid,"04-Jan-2020 12:00 AM"
HVLAJOG0YZSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
H65SDCWW9UOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
ETEE9Q2UF94W,1500.00,Valid,"04-Jan-2020 12:00 AM"
19UXNVU4D42S,1500.00,Valid,"04-Jan-2020 12:00 AM"
AWCF3UUBDUOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
DVU8O612D40G,1500.00,Valid,"04-Jan-2020 12:00 AM"
CXUY4X77DOG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
2TEB56DYUCMC,1500.00,Valid,"04-Jan-2020 12:00 AM"
M0LKJRBKLCG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
QD18DG6K7R44,1500.00,Valid,"04-Jan-2020 12:00 AM"
N1DZX0ZYHQSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
QHTRKE04AHC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
CQTGMMVAPI8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
9M0B9NEV3YSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
DOR65X31YW8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
1AFEHSQN029W,1500.00,Valid,"04-Jan-2020 12:00 AM"
M5ETQQG51I8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
NPY89S4QC1CS,1500.00,Valid,"04-Jan-2020 12:00 AM"
87V2UFNKWO84,1500.00,Valid,"04-Jan-2020 12:00 AM"
4PYQI7PTEYYO,1500.00,Valid,"04-Jan-2020 12:00 AM"
KJQ23QLELE8C,1500.00,Valid,"04-Jan-2020 12:00 AM"
K793YYFZMN4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
H0IQ6JJ60JK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
1DKGPRHPOT34,1500.00,Valid,"04-Jan-2020 12:00 AM"
MA3POE2OEGGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
HI1H5NQUW9SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
RD1I38WGA5WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
1GDKETA08USG,1500.00,Valid,"04-Jan-2020 12:00 AM"
920UJ1UYO6KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
3TPYSPCBU4G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
QEOS4RD7Y684,1500.00,Valid,"04-Jan-2020 12:00 AM"
DPOHF56B9SOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
MLUC7ENIPUOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
PHZIOY7L1QSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
4CZ2BID5JJAC,1500.00,Valid,"04-Jan-2020 12:00 AM"
78O3J82DPUGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
EN98U0O7GO8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
6H0CUN4H7GCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PFNIHISO2LCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
ORM8UJ2A3404,1500.00,Valid,"04-Jan-2020 12:00 AM"
5PXRHNYC0QCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
EFZNNSLUJAGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
BNME8JUAZ20W,1500.00,Valid,"04-Jan-2020 12:00 AM"
AJCCPZEYOTCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
TRKZCS37CCGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
6IBTTHQ00NGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
JCC25CWKDDWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
