J1A8HB1BXPCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
SYZH9BDT8CG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
6UO3E4NPU1OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
ABNW6G1NHQG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
1BSY4MJY2334,1500.00,Valid,"04-Jan-2020 08:24 AM"
BC6EYXBK8UG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
PDYAQ9YKGW00,1500.00,Valid,"04-Jan-2020 08:24 AM"
KT2OVFQGTN48,1500.00,Valid,"04-Jan-2020 08:24 AM"
LN3QCEPD2RK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CNWHLF9LNC0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
PWAIXJV7HXWS,1500.00,Valid,"04-Jan-2020 08:24 AM"
P9O79IG3ZZ4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
TOHWF14B9VKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
DNETIY5W26O8,1500.00,Valid,"04-Jan-2020 08:24 AM"
7NGMRMPHF9GK,1500.00,Valid,"04-Jan-2020 08:24 AM"
45OLKTP0DPMO,1500.00,Valid,"04-Jan-2020 08:24 AM"
73P89PPG64W8,1500.00,Valid,"04-Jan-2020 08:24 AM"
5343N1I2PIKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
ABBG9AAKDE04,1500.00,Valid,"04-Jan-2020 08:24 AM"
1QP82LG5SISK,1500.00,Valid,"04-Jan-2020 08:24 AM"
6SPRQFUQPY0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
CF6MF1J9XUOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
50ARNKR62C0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
C09PAR0VTHC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
HPCD4ZNN6C8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
KPIZZM8B8E8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
MH79XJJWBI8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
PIDU4IKDIEOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
JNFFD68MIIGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
TF0P7SC4X008,1500.00,Valid,"04-Jan-2020 08:24 AM"
FZHN1V0UBWG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
4QPKYV0SPT6O,1500.00,Valid,"04-Jan-2020 08:24 AM"
MFSARABYZ80C,1500.00,Valid,"04-Jan-2020 08:24 AM"
IMQWULZZHOO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
79DJLT7KLCOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
8AILA9LH7J0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
52WAKJ7LQ3GG,1500.00,Valid,"04-Jan-2020 08:24 AM"
6D5PEANWT3GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
8353WX52GT8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
RMKHLV0EJBKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
TBKP83SB6F44,1500.00,Valid,"04-Jan-2020 08:24 AM"
RCGPYGW3J2SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
3ZGHST0V1A4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
P7KYPOVH7J4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
5A76P2663U8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
288ROJ5UIHS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
FW8U7LWJ980S,1500.00,Valid,"04-Jan-2020 08:24 AM"
IS77EX1H93C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
4PKIO04MN38K,1500.00,Valid,"04-Jan-2020 08:24 AM"
KRCQ4P6XWQ8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
NEF4JB2D7K00,1500.00,Valid,"04-Jan-2020 08:24 AM"
B3DK89R5MH44,1500.00,Valid,"04-Jan-2020 08:24 AM"
HCO92BUV3HCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
CSOL6CSY99CG,1500.00,Valid,"04-Jan-2020 08:24 AM"
B4N078TGD7KG,1500.00,Valid,"04-Jan-2020 08:24 AM"
CIOJ1JA57C0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
8VV0FQODC6OS,1500.00,Valid,"04-Jan-2020 08:24 AM"
ATH3BVUGRC0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
TF8W16VKY6SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
OHTY6HGXL4GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
R7I1SC6BV0G4,1500.00,Valid,"04-Jan-2020 08:24 AM"
S4JS71YOEHWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
SD9W14U0ZG0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
8JQ4QECYVI80,1500.00,Valid,"04-Jan-2020 08:24 AM"
DT5A6HJZVHCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
MPS1AJBU1RKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
6CG07B5RFNOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
BGUTY5T94RKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
L1USRGTHN2O8,1500.00,Valid,"04-Jan-2020 08:24 AM"
CX58MZKYOQ0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
FYQCCAMDFPK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
4J3DFYLT96GW,1500.00,Valid,"04-Jan-2020 08:24 AM"
2K236LXPRAIO,1500.00,Valid,"04-Jan-2020 08:24 AM"
JWVPQODKA0GO,1500.00,Valid,"04-Jan-2020 08:24 AM"
LLY7T6BQHA80,1500.00,Valid,"04-Jan-2020 08:24 AM"
EY10LU9IN7S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
7AAPTO488I4O,1500.00,Valid,"04-Jan-2020 08:24 AM"
BT28VOB4HQ0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
OWSYI5XBL6SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HLQZYRC58I04,1500.00,Valid,"04-Jan-2020 08:24 AM"
6OVXK2MVJ0SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4GZPLR0PFJSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
LB8P7MRU0000,1500.00,Valid,"04-Jan-2020 08:24 AM"
A6HG23DWCN40,1500.00,Valid,"04-Jan-2020 08:24 AM"
J6Z6L52P2XW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
AH18AFRM8E0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
NJGGZAVZOVKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
H1D5M74VT340,1500.00,Valid,"04-Jan-2020 08:24 AM"
MFOM74E9WPCC,1500.00,Valid,"04-Jan-2020 08:24 AM"
2Q9WFB5G6HKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
SD29FYBWA6SS,1500.00,Valid,"04-Jan-2020 08:24 AM"
2M3CFIWA28QO,1500.00,Valid,"04-Jan-2020 08:24 AM"
RXWOGGT1DPW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
7043OI0GNVCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
R2RNLLBIXUSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
473BH3GH6GCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
QDC5IRL6F284,1500.00,Valid,"04-Jan-2020 08:24 AM"
4KHW8AR4WZGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
DQHIP11W7BC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
SYQG91MDM9CS,1500.00,Valid,"04-Jan-2020 08:24 AM"
1RTOL81UW1GG,1500.00,Valid,"04-Jan-2020 08:24 AM"
C4MGD5ISNPC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
6QGVBA79YY8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
R305QCZPNTW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CL1C9ZJSBLWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
LPWZ05HO05C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
QJJKWQ2N6OG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
P35BFRYLR4G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
BS6SYV9KZ0G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
QRXJ4OP36BK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
50JNG5W7NNCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
2VCHZANUT18G,1500.00,Valid,"04-Jan-2020 08:24 AM"
LK5GGAFD2EOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
87BYQ04PIDWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
G55ZDWH4ALKO,1500.00,Valid,"04-Jan-2020 08:24 AM"
32EUJ5BZJEW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
K9WGKEYF99SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
IHW84S01FFW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
TAGATFTJZASC,1500.00,Valid,"04-Jan-2020 08:24 AM"
AJ2P9AYWN400,1500.00,Valid,"04-Jan-2020 08:24 AM"
9GYFYZK1OC8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
6RD21P1CWVC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CLA9L4FIOK8C,1500.00,Valid,"04-Jan-2020 08:24 AM"
RB4YYJ6AKB4C,1500.00,Valid,"04-Jan-2020 08:24 AM"
A72WEO0U8UG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
H7ZINECYKRSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
4IRYN2SX5MSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HX40APRSGFCO,1500.00,Valid,"04-Jan-2020 08:24 AM"
2UOUN4HDAZ6S,1500.00,Valid,"04-Jan-2020 08:24 AM"
F7793NX8PUOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
G9EI37ESBG8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
3WN3QLZSY740,1500.00,Valid,"04-Jan-2020 08:24 AM"
QRHPNC62MC08,1500.00,Valid,"04-Jan-2020 08:24 AM"
EXGV2K5R0K08,1500.00,Valid,"04-Jan-2020 08:24 AM"
I59G7XVPGBKK,1500.00,Valid,"04-Jan-2020 08:24 AM"
TM2KESFSD1C0,1500.00,Valid,"04-Jan-2020 08:24 AM"
JYHJAOXRWW04,1500.00,Valid,"04-Jan-2020 08:24 AM"
47161E17C0U8,1500.00,Valid,"04-Jan-2020 08:24 AM"
519F1SQ1L9OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
MY5NLP36KYS0,1500.00,Valid,"04-Jan-2020 08:24 AM"
ATY0G5ABFE8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
9ROU11TZ6M0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
RYIE1FCZ32OC,1500.00,Valid,"04-Jan-2020 08:24 AM"
P7WEKLR5GLWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
SN78897HCG0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
5SF1C7XVQNOC,1500.00,Valid,"04-Jan-2020 08:24 AM"
H4W2VGCKE6G4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CRD71JMC7IO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
8ANDNF7DR2O8,1500.00,Valid,"04-Jan-2020 08:24 AM"
4K0JTBV98NWG,1500.00,Valid,"04-Jan-2020 08:24 AM"
KDC17JUMBR40,1500.00,Valid,"04-Jan-2020 08:24 AM"
O1C4VT93W744,1500.00,Valid,"04-Jan-2020 08:24 AM"
843MJNPFYIKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
FUDXL8663S0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
37AJCU1HITWK,1500.00,Valid,"04-Jan-2020 08:24 AM"
C685QSHHQH44,1500.00,Valid,"04-Jan-2020 08:24 AM"
N55HMSC7N7K4,1500.00,Valid,"04-Jan-2020 08:24 AM"
2LC99S8YILC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
9DKBZCYP2FK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
EVW3WAR3UW0K,1500.00,Valid,"04-Jan-2020 08:24 AM"
R0ZG1PSEH28K,1500.00,Valid,"04-Jan-2020 08:24 AM"
55FLOOIAMZK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
LQ8ZMITJA5SO,1500.00,Valid,"04-Jan-2020 08:24 AM"
P6L4H61XZNKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
8OCFB30VCOW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
E72HQW4VLMO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
4E3OKN94R8YS,1500.00,Valid,"04-Jan-2020 08:24 AM"
FDD4VRJB7HCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
A2TCWS42CAGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
NIO5R4GMFC0G,1500.00,Valid,"04-Jan-2020 08:24 AM"
GHW8ACPUCLWS,1500.00,Valid,"04-Jan-2020 08:24 AM"
QHDWC2FCFTW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
RZB6MDJIM4G0,1500.00,Valid,"04-Jan-2020 08:24 AM"
H3MVLZBPIWOW,1500.00,Valid,"04-Jan-2020 08:24 AM"
2NNPW9IIURS4,1500.00,Valid,"04-Jan-2020 08:24 AM"
1B4JHM1E5KSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
PI486HQA2UOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
3A2VNIO56VQC,1500.00,Valid,"04-Jan-2020 08:24 AM"
QZ9CUFSOU3KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
M5PG5WS839WS,1500.00,Valid,"04-Jan-2020 08:24 AM"
82D3UEC89HK4,1500.00,Valid,"04-Jan-2020 08:24 AM"
TJHZF4ADJ4G8,1500.00,Valid,"04-Jan-2020 08:24 AM"
GVB20N30JDW0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8P6BQ6VUXJSW,1500.00,Valid,"04-Jan-2020 08:24 AM"
4V8P9BDBZ8QO,1500.00,Valid,"04-Jan-2020 08:24 AM"
7S7LZY8UVBC4,1500.00,Valid,"04-Jan-2020 08:24 AM"
9CKO7JVT0HKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
ONK87REGB404,1500.00,Valid,"04-Jan-2020 08:24 AM"
29JB2M1F72F4,1500.00,Valid,"04-Jan-2020 08:24 AM"
TLE8I3H4YXW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
K5X430APJXW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
ABUCVT4ZK0WG,1500.00,Valid,"04-Jan-2020 08:24 AM"
9185GXAZ21C8,1500.00,Valid,"04-Jan-2020 08:24 AM"
9XPE4WGLWAW4,1500.00,Valid,"04-Jan-2020 08:24 AM"
BY5BY7TAXN48,1500.00,Valid,"04-Jan-2020 08:24 AM"
3CQHXWKHJFCW,1500.00,Valid,"04-Jan-2020 08:24 AM"
62DYNP8G7I4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
FCETEDE0T5SK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HGMQGODOQA88,1500.00,Valid,"04-Jan-2020 08:24 AM"
MMB831OQQ1W4,1500.00,Valid,"04-Jan-2020 08:24 AM"
O88APHQAWS0S,1500.00,Valid,"04-Jan-2020 08:24 AM"
GZIOCVJ6ZVSO,1500.00,Valid,"04-Jan-2020 08:24 AM"
C647HZRBMY0O,1500.00,Valid,"04-Jan-2020 08:24 AM"
TTEVSL4XA28O,1500.00,Valid,"04-Jan-2020 08:24 AM"
49F9OSKPP9IC,1500.00,Valid,"04-Jan-2020 08:24 AM"
FJRSX85K0PC8,1500.00,Valid,"04-Jan-2020 08:24 AM"
6C2QQDOQMQO0,1500.00,Valid,"04-Jan-2020 08:24 AM"
FWJX447DJLCS,1500.00,Valid,"04-Jan-2020 08:24 AM"
MBSTU25ND80O,1500.00,Valid,"04-Jan-2020 08:24 AM"
44Q9NSBDIMIO,1500.00,Valid,"04-Jan-2020 08:24 AM"
HVUNQOCAQOG8,1500.00,Valid,"04-Jan-2020 08:24 AM"
44OAAKGTEN28,1500.00,Valid,"04-Jan-2020 08:24 AM"
80BG8R35PKKC,1500.00,Valid,"04-Jan-2020 08:24 AM"
FYWKNL0AS7C4,1500.00,Valid,"04-Jan-2020 08:24 AM"
TNOJIGPCS004,1500.00,Valid,"04-Jan-2020 08:24 AM"
NJR6354GZQOS,1500.00,Valid,"04-Jan-2020 08:24 AM"
G8GOOL8IJZWC,1500.00,Valid,"04-Jan-2020 08:24 AM"
KT67Y9WNDW08,1500.00,Valid,"04-Jan-2020 08:24 AM"
GGL8M9EXMMO8,1500.00,Valid,"04-Jan-2020 08:24 AM"
G2Q3EH4OAO00,1500.00,Valid,"04-Jan-2020 08:24 AM"
PLVZJW80OQSG,1500.00,Valid,"04-Jan-2020 08:24 AM"
N37QU1EPC28C,1500.00,Valid,"04-Jan-2020 08:24 AM"
8VBE4P1MC44C,1500.00,Valid,"04-Jan-2020 08:24 AM"
GISVG0V9W48C,1500.00,Valid,"04-Jan-2020 08:24 AM"
GR30WH2X9C00,1500.00,Valid,"04-Jan-2020 08:24 AM"
WQH7F84WTMSK,1500.00,Valid,"04-Jan-2020 08:24 AM"
6FA14H5H6SG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
A3KQ6AT4RMOK,1500.00,Valid,"04-Jan-2020 08:24 AM"
8P1MOM71GSO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
MD3PA5P8LC00,1500.00,Valid,"04-Jan-2020 08:24 AM"
HCM2PM71AS08,1500.00,Valid,"04-Jan-2020 08:24 AM"
75KWBKSG1YSC,1500.00,Valid,"04-Jan-2020 08:24 AM"
O27FPFIMAIO4,1500.00,Valid,"04-Jan-2020 08:24 AM"
QCREDZCNZXW8,1500.00,Valid,"04-Jan-2020 08:24 AM"
3HTSA83VNCG0,1500.00,Valid,"04-Jan-2020 08:24 AM"
EI2R7HG158O4,1500.00,Valid,"04-Jan-2020 08:24 AM"
RW9KF2K28A8S,1500.00,Valid,"04-Jan-2020 08:24 AM"
O1G6UND3D748,1500.00,Valid,"04-Jan-2020 08:24 AM"
STZULXU64W0W,1500.00,Valid,"04-Jan-2020 08:24 AM"
4YCB5T2OO0OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
99IQC6CG2UCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
AJVFCP84H28G,1500.00,Valid,"04-Jan-2020 08:24 AM"
E0C7YMH08LC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
YJCKH1XTDR4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
7E5UUX0FBP4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
4KKKHJFOFS84,1500.00,Valid,"04-Jan-2020 08:24 AM"
BLQETDH4L7KK,1500.00,Valid,"04-Jan-2020 08:24 AM"
JHG5C6TB5A80,1500.00,Valid,"04-Jan-2020 08:24 AM"
14OH66KYU8N4,1500.00,Valid,"04-Jan-2020 08:24 AM"
QESXDMRXDXWO,1500.00,Valid,"04-Jan-2020 08:24 AM"
JD74C07ERXCK,1500.00,Valid,"04-Jan-2020 08:24 AM"
HI6P13XTZP4W,1500.00,Valid,"04-Jan-2020 08:24 AM"
JYK3ZNZSV00S,1500.00,Valid,"04-Jan-2020 08:24 AM"
RU7J1IBX1Q80,1500.00,Valid,"04-Jan-2020 08:24 AM"
4INC7KPX57OK,1500.00,Valid,"04-Jan-2020 08:24 AM"
K9DGU11LDWGG,1500.00,Valid,"04-Jan-2020 08:24 AM"
3XPMFSEEC1A8,1500.00,Valid,"04-Jan-2020 08:24 AM"
92Y7BWCSZG8W,1500.00,Valid,"04-Jan-2020 08:24 AM"
A0TA3XVTSFKS,1500.00,Valid,"04-Jan-2020 08:24 AM"
NUSEWE05OJK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
8HJ8W0C9XOCG,1500.00,Valid,"04-Jan-2020 08:24 AM"
8QZQ2DLC2M4G,1500.00,Valid,"04-Jan-2020 08:24 AM"
XN01JPS41I8G,1500.00,Valid,"04-Jan-2020 08:24 AM"
R3POCKMHE9WK,1500.00,Valid,"04-Jan-2020 08:24 AM"
MFXU7WTGIVK8,1500.00,Valid,"04-Jan-2020 08:24 AM"
NS0Q0UHK3WGW,1500.00,Valid,"04-Jan-2020 08:24 AM"
8N9M86PXB1OO,1500.00,Valid,"04-Jan-2020 08:24 AM"
CXNIMYO3ZYG4,1500.00,Valid,"04-Jan-2020 08:24 AM"
PNZ0G4VKGJKW,1500.00,Valid,"04-Jan-2020 08:24 AM"
BMOA8ALWFMOG,1500.00,Valid,"04-Jan-2020 08:24 AM"
78TTYY4JBJGO,1500.00,Valid,"04-Jan-2020 08:24 AM"
I7PATG0D4I88,1500.00,Valid,"04-Jan-2020 08:24 AM"
74P5JYDRGT0C,1500.00,Valid,"04-Jan-2020 08:24 AM"
PTPET9CIQN4K,1500.00,Valid,"04-Jan-2020 08:24 AM"
G4B36C004LC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
QS5KFFXE5XC0,1500.00,Valid,"04-Jan-2020 08:24 AM"
TFO580OZOG00,1500.00,Valid,"04-Jan-2020 08:24 AM"
2YT9UNIOUZ28,1500.00,Valid,"04-Jan-2020 08:24 AM"
FS3R3A5GR6OG,1500.00,Valid,"04-Jan-2020 08:24 AM"
IW750WUWJ7S4,1500.00,Valid,"04-Jan-2020 08:24 AM"
CEHCIWLH09C8,1500.00,Valid,"04-Jan-2020 08:24 AM"
MJY2UZ4NCBKG,1500.00,Valid,"04-Jan-2020 08:24 AM"
OZZY5XI2YXWW,1500.00,Valid,"04-Jan-2020 08:24 AM"
G1P4HBLEC8OW,1500.00,Valid,"04-Jan-2020 08:24 AM"
P4B0HB6C8ZK0,1500.00,Valid,"04-Jan-2020 08:24 AM"
C7I6W6SLD544,1500.00,Valid,"04-Jan-2020 08:24 AM"
