5L5E63R70TWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
FVNELFK13UGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
GQZ0AEPKP2OS,1500.00,Valid,"03-Jan-2020 11:57 PM"
3PPI9CV1YJWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
9QFHEMLB3W0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
IZNTQEKD6Q04,1500.00,Valid,"03-Jan-2020 11:57 PM"
6MUBD08SR8WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
NT0MJQTM1ASS,1500.00,Valid,"03-Jan-2020 11:57 PM"
NXKJ5F8HCUOC,1500.00,Valid,"03-Jan-2020 11:57 PM"
CWXD5SFP988W,1500.00,Valid,"03-Jan-2020 11:57 PM"
R20TA5C8DR4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
N68V1WNPKI88,1500.00,Valid,"03-Jan-2020 11:57 PM"
O5YEB4EV1HCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
GJYR9HC60DKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
72M2IE1UPS84,1500.00,Valid,"03-Jan-2020 11:57 PM"
55Z5ZNACYGKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
TG3DM6LX0TCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
9UINIIA8QEKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
B5REH0ZQ2NSW,1500.00,Valid,"03-Jan-2020 11:57 PM"
3D2WPW8ZVDOG,1500.00,Valid,"03-Jan-2020 11:57 PM"
MUCB5ZMFE6SS,1500.00,Valid,"03-Jan-2020 11:57 PM"
SYUMFIY401CO,1500.00,Valid,"03-Jan-2020 11:57 PM"
PHP42GZLPA8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
FSTDDTYIIDS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
SOY0O2VDAWGS,1500.00,Valid,"03-Jan-2020 11:57 PM"
NTUYJOL0C80K,1500.00,Valid,"03-Jan-2020 11:57 PM"
KFOYP6RGVHCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
44KKEJVW22GW,1500.00,Valid,"03-Jan-2020 11:57 PM"
8FF60LMDME0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
HSF4QH3SNJ4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
EKZU4AGFEV40,1500.00,Valid,"03-Jan-2020 11:57 PM"
CY63GG4VGR48,1500.00,Valid,"03-Jan-2020 11:57 PM"
BM5YJF8OWRCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
EM3FWPZWD7CC,1500.00,Valid,"03-Jan-2020 11:57 PM"
1KZOTJLZDF5W,1500.00,Valid,"03-Jan-2020 11:57 PM"
ONKSI1QPWXCS,1500.00,Valid,"03-Jan-2020 11:57 PM"
TAMD319Q7HCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
XMM88IYY534W,1500.00,Valid,"03-Jan-2020 11:57 PM"
JDO03WDEDK0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
P1F3HR6WB3KO,1500.00,Valid,"03-Jan-2020 11:57 PM"
BQAKON5TGKGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
F781PVLXFVCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
MG0JOO2V3Y8W,1500.00,Valid,"03-Jan-2020 11:57 PM"
FHD9DCJH51K4,1500.00,Valid,"03-Jan-2020 11:57 PM"
GDZ32YYV1RWC,1500.00,Valid,"03-Jan-2020 11:57 PM"
RI6G06D7SQ8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
TQ4VZU27Y0GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
P9U0THM5UW0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
48W11XZ5IK6C,1500.00,Valid,"03-Jan-2020 11:57 PM"
QP8Q5VS7BS0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
GC49HOXVV3KS,1500.00,Valid,"03-Jan-2020 11:57 PM"
JY5JRW4G0GGC,1500.00,Valid,"03-Jan-2020 11:57 PM"
B8LN0F0ATRKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
31GP3DBVGY4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
DZKL2AHOV3SW,1500.00,Valid,"03-Jan-2020 11:57 PM"
SVMMPOETL9WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
6HG39QJ4O6O8,1500.00,Valid,"03-Jan-2020 11:57 PM"
R53DYF62V74S,1500.00,Valid,"03-Jan-2020 11:57 PM"
SWBY7MJPJCGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
9MLQWBXF2O00,1500.00,Valid,"03-Jan-2020 11:57 PM"
IFDKAYJKQDS8,1500.00,Valid,"03-Jan-2020 11:57 PM"
2X53HI77SE68,1500.00,Valid,"03-Jan-2020 11:57 PM"
L97NDCM2HS00,1500.00,Valid,"03-Jan-2020 11:57 PM"
6VQZORRV5U04,1500.00,Valid,"03-Jan-2020 11:57 PM"
DOBVA9AIUXKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
7OICW476M8G8,1500.00,Valid,"03-Jan-2020 11:57 PM"
3WC6IF2G1C4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
SBGULI9CG408,1500.00,Valid,"03-Jan-2020 11:57 PM"
TU4PXQW7B2OC,1500.00,Valid,"03-Jan-2020 11:57 PM"
5D74T430F0CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DSM11AN8JJ4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
5XLG6PXC0G84,1500.00,Valid,"03-Jan-2020 11:57 PM"
NBWX4KXP1IOS,1500.00,Valid,"03-Jan-2020 11:57 PM"
PPLST179TDWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
OOWM0BFN7PC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
3PVYOE6TFQGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
AQDBF0CJF8GK,1500.00,Valid,"03-Jan-2020 11:57 PM"
BNHFUYDFOC0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
4NHAQUTP50G0,1500.00,Valid,"03-Jan-2020 11:57 PM"
OWAHUTLNE4GW,1500.00,Valid,"03-Jan-2020 11:57 PM"
5JU4RFZJG8GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
LKY1PCYPF7KW,1500.00,Valid,"03-Jan-2020 11:57 PM"
CVOVSASZXDKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
BF9S464AFBWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
E81IYF15I08O,1500.00,Valid,"03-Jan-2020 11:57 PM"
D8N6QPL1OP44,1500.00,Valid,"03-Jan-2020 11:57 PM"
E4BLMOZ2MVC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
7SPZ8M8AOX0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
OSJZAR75HBKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
LN8JLCAK3B44,1500.00,Valid,"03-Jan-2020 11:57 PM"
74OMBNE5FV4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
EC54WYT5D3WW,1500.00,Valid,"03-Jan-2020 11:57 PM"
JHM3PXDTIZKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
F9VMHU00DE88,1500.00,Valid,"03-Jan-2020 11:57 PM"
RQTKF626W0G8,1500.00,Valid,"03-Jan-2020 11:57 PM"
94U6CSD6O34S,1500.00,Valid,"03-Jan-2020 11:57 PM"
S2V02C96A8GC,1500.00,Valid,"03-Jan-2020 11:57 PM"
4GDXWRPBIIEC,1500.00,Valid,"03-Jan-2020 11:57 PM"
T30M5SE9A684,1500.00,Valid,"03-Jan-2020 11:57 PM"
ANVCP1YPVM04,1500.00,Valid,"03-Jan-2020 11:57 PM"
39NB7BNSUVI8,1500.00,Valid,"03-Jan-2020 11:57 PM"
O5MM5WWYMKGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
D0GRXA2P8O0G,1500.00,Valid,"03-Jan-2020 11:57 PM"
86PXITCQ6JK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
S7FCXL4C8QSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
6ZG1RGZUJCCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
EYMO3IMZBF48,1500.00,Valid,"03-Jan-2020 11:57 PM"
KIYBA1K0BK00,1500.00,Valid,"03-Jan-2020 11:57 PM"
FY6B6ARI87C4,1500.00,Valid,"03-Jan-2020 11:57 PM"
4PFSQAJTO7MS,1500.00,Valid,"03-Jan-2020 11:57 PM"
9K22A3EBQBS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
M84WHQR3NWG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
MVM51912KASG,1500.00,Valid,"03-Jan-2020 11:57 PM"
L2YHDXDTE1CC,1500.00,Valid,"03-Jan-2020 11:57 PM"
AEW65NCWFTSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
6KZGCIGGCR4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
SLE5U8AM1G0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
6BB3277G6XWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
AOTTSZ10JQ8G,1500.00,Valid,"03-Jan-2020 11:57 PM"
82FRFMWXLOW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
CENPE1GZ9Y0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
4UMDJAVNGBGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DSWW4L2MW9C8,1500.00,Valid,"03-Jan-2020 11:57 PM"
1DA0ODCACB5W,1500.00,Valid,"03-Jan-2020 11:57 PM"
FB0IIMI1XUOK,1500.00,Valid,"03-Jan-2020 11:57 PM"
RWIM4QFHJF48,1500.00,Valid,"03-Jan-2020 11:57 PM"
3ATKU4GWA84K,1500.00,Valid,"03-Jan-2020 11:57 PM"
83N3F5NYY2O0,1500.00,Valid,"03-Jan-2020 11:57 PM"
BYBY4YE67K00,1500.00,Valid,"03-Jan-2020 11:57 PM"
5GYN8HJLC084,1500.00,Valid,"03-Jan-2020 11:57 PM"
M4RON8O65S0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
QES3PSFUL80S,1500.00,Valid,"03-Jan-2020 11:57 PM"
8GDQSTPER0CG,1500.00,Valid,"03-Jan-2020 11:57 PM"
ETCZW4A384GK,1500.00,Valid,"03-Jan-2020 11:57 PM"
89YNGHMY9GKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
3A7SY1EK3X44,1500.00,Valid,"03-Jan-2020 11:57 PM"
M06ZA053ZN4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
FCJB5IX8I680,1500.00,Valid,"03-Jan-2020 11:57 PM"
H9VVU7882H44,1500.00,Valid,"03-Jan-2020 11:57 PM"
H4K29GLV0SO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
49GX57HJ52YO,1500.00,Valid,"03-Jan-2020 11:57 PM"
B8G98LG58Q0O,1500.00,Valid,"03-Jan-2020 11:57 PM"
E36LOJNSHYGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
SPBETHUJZTW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
NHMEM5AL0M8K,1500.00,Valid,"03-Jan-2020 11:57 PM"
3MVMVN66LB28,1500.00,Valid,"03-Jan-2020 11:57 PM"
AYJMYHJZICGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
LFN9X673CTSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
H1XX302VVC8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
NANWH930EYO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
ELMR82177FW4,1500.00,Valid,"03-Jan-2020 11:57 PM"
RQS7IY11THWS,1500.00,Valid,"03-Jan-2020 11:57 PM"
EMYM6EKWUBCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
I6809QU2N20W,1500.00,Valid,"03-Jan-2020 11:57 PM"
93BDBPXD9RGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
JOVGFF2AI54C,1500.00,Valid,"03-Jan-2020 11:57 PM"
AAEPLVBO0E0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
I5J323XRLTKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
TN5LDBQKJ9WS,1500.00,Valid,"03-Jan-2020 11:57 PM"
4TY7YY0IDSW0,1500.00,Valid,"03-Jan-2020 11:57 PM"
H151H809QE0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
AYJ7T9RFT4W0,1500.00,Valid,"03-Jan-2020 11:57 PM"
PT70BZC5W2OG,1500.00,Valid,"03-Jan-2020 11:57 PM"
PWHB08PZG9W0,1500.00,Valid,"03-Jan-2020 11:57 PM"
NSP33WIKXW08,1500.00,Valid,"03-Jan-2020 11:57 PM"
PYSIR2XXNZKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
KN7F33QCGF4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
SSNHO771J808,1500.00,Valid,"03-Jan-2020 11:57 PM"
MW5HUS583LWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
C138S9OK3BC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
EDPLK4YSBHKO,1500.00,Valid,"03-Jan-2020 11:57 PM"
2WGO33F69680,1500.00,Valid,"03-Jan-2020 11:57 PM"
5RY0NG2JOYGW,1500.00,Valid,"03-Jan-2020 11:57 PM"
36THKGXMSU04,1500.00,Valid,"03-Jan-2020 11:57 PM"
SRAZSR4IN5CO,1500.00,Valid,"03-Jan-2020 11:57 PM"
F5AAQ154OW00,1500.00,Valid,"03-Jan-2020 11:57 PM"
EJWRFBI5HG08,1500.00,Valid,"03-Jan-2020 11:57 PM"
78FIMWFYV604,1500.00,Valid,"03-Jan-2020 11:57 PM"
B6BBCCWZQE0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
DE6TUQGVMBCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
77HGTHTSYOKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
4K9LWIA97A0W,1500.00,Valid,"03-Jan-2020 11:57 PM"
82ABJFCYTLWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
LQ7JKMM0HIOO,1500.00,Valid,"03-Jan-2020 11:57 PM"
5ZWVMUU20Q4O,1500.00,Valid,"03-Jan-2020 11:57 PM"
AOFUC6S51J40,1500.00,Valid,"03-Jan-2020 11:57 PM"
QTCEWSRK6ASW,1500.00,Valid,"03-Jan-2020 11:57 PM"
7AQXW3UWHNK0,1500.00,Valid,"03-Jan-2020 11:57 PM"
5BH9JITMJG0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
G8N8NG8KIXKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
3F6BQTYZS6W4,1500.00,Valid,"03-Jan-2020 11:57 PM"
L0ZKJVSMI3KG,1500.00,Valid,"03-Jan-2020 11:57 PM"
NRWDGG93CUSO,1500.00,Valid,"03-Jan-2020 11:57 PM"
B3PMBYCFH0GK,1500.00,Valid,"03-Jan-2020 11:57 PM"
L9IKJQ3D9R4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
GCENZD3THDS0,1500.00,Valid,"03-Jan-2020 11:57 PM"
59NJFAJBDL44,1500.00,Valid,"03-Jan-2020 11:57 PM"
6P8TYCI4IZGG,1500.00,Valid,"03-Jan-2020 11:57 PM"
IE9JW8OWHG8C,1500.00,Valid,"03-Jan-2020 11:57 PM"
N07LNSKOLU88,1500.00,Valid,"03-Jan-2020 11:57 PM"
JNQ213USC68G,1500.00,Valid,"03-Jan-2020 11:57 PM"
I00GIGM5NJKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
5HQ5WVJZ4S0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
I2V0JD2PORKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
3SQQWWRCIHA8,1500.00,Valid,"03-Jan-2020 11:57 PM"
D3GGEZ3PFHW8,1500.00,Valid,"03-Jan-2020 11:57 PM"
SONB7HUEHMOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
2IQ5P8EQNPK4,1500.00,Valid,"03-Jan-2020 11:57 PM"
AFSPHJXI5Z40,1500.00,Valid,"03-Jan-2020 11:57 PM"
RLAUC62D9Z44,1500.00,Valid,"03-Jan-2020 11:57 PM"
AXT8CX7UW68K,1500.00,Valid,"03-Jan-2020 11:57 PM"
OVFEFL2X9N48,1500.00,Valid,"03-Jan-2020 11:57 PM"
FUW28Q4LXE88,1500.00,Valid,"03-Jan-2020 11:57 PM"
H4VTHRY2W80K,1500.00,Valid,"03-Jan-2020 11:57 PM"
J1Q7U3ATQLSS,1500.00,Valid,"03-Jan-2020 11:57 PM"
T32C3N52IK0S,1500.00,Valid,"03-Jan-2020 11:57 PM"
ACBE4A5FZA0C,1500.00,Valid,"03-Jan-2020 11:57 PM"
FDA8SFITIFSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
3AB6V3AJOMKG,1500.00,Valid,"03-Jan-2020 11:57 PM"
DN8G4EKE9ZC4,1500.00,Valid,"03-Jan-2020 11:57 PM"
M0EU92YDUPCO,1500.00,Valid,"03-Jan-2020 11:57 PM"
3F2INEQBI544,1500.00,Valid,"03-Jan-2020 11:57 PM"
6BWLDFBYRL0K,1500.00,Valid,"03-Jan-2020 11:57 PM"
N7W30F0J1PCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
N3GC2LN3H2OO,1500.00,Valid,"03-Jan-2020 11:57 PM"
G2TAAC54F34G,1500.00,Valid,"03-Jan-2020 11:57 PM"
8Y044TFR6P8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
QONAU3L3H0GK,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q903ZQD9V2SS,1500.00,Valid,"03-Jan-2020 11:57 PM"
MEIL7L9BQQOG,1500.00,Valid,"03-Jan-2020 11:57 PM"
JQ7Q474VEQ8C,1500.00,Valid,"03-Jan-2020 11:57 PM"
QY4T9GNN3ZKS,1500.00,Valid,"03-Jan-2020 11:57 PM"
J45O1VKBHJK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
PAVKRLANL5WW,1500.00,Valid,"03-Jan-2020 11:57 PM"
TO48M19WYXCC,1500.00,Valid,"03-Jan-2020 11:57 PM"
4A834GYHBAM8,1500.00,Valid,"03-Jan-2020 11:57 PM"
M8VUUK7YIBKW,1500.00,Valid,"03-Jan-2020 11:57 PM"
4CCHGNGQ5AEC,1500.00,Valid,"03-Jan-2020 11:57 PM"
5JL5FN16DWKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
M9HMCSK6L74C,1500.00,Valid,"03-Jan-2020 11:57 PM"
6RAUEKYOKMCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
IOUCTL8XHR4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
C73M97LKII8S,1500.00,Valid,"03-Jan-2020 11:57 PM"
PQPOQXJC7LWK,1500.00,Valid,"03-Jan-2020 11:57 PM"
1XWXHHPGDOCG,1500.00,Valid,"03-Jan-2020 11:57 PM"
Q4ZZRUX4IVK8,1500.00,Valid,"03-Jan-2020 11:57 PM"
E57FBTT1IG8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
5POO8RT89MSK,1500.00,Valid,"03-Jan-2020 11:57 PM"
AHZ0KK72RDSG,1500.00,Valid,"03-Jan-2020 11:57 PM"
ORA5O6RJMA88,1500.00,Valid,"03-Jan-2020 11:57 PM"
TQMWASBZ6JKK,1500.00,Valid,"03-Jan-2020 11:57 PM"
3C4WKUY7SASK,1500.00,Valid,"03-Jan-2020 11:57 PM"
5P0KSNMKWO4K,1500.00,Valid,"03-Jan-2020 11:57 PM"
IGM4N6ZODG08,1500.00,Valid,"03-Jan-2020 11:57 PM"
BSP6BSH2VHCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
2UG24K466BAC,1500.00,Valid,"03-Jan-2020 11:57 PM"
P3O5MQPY25CK,1500.00,Valid,"03-Jan-2020 11:57 PM"
27BAW73DTCE8,1500.00,Valid,"03-Jan-2020 11:57 PM"
9VBV6P2ZMOWG,1500.00,Valid,"03-Jan-2020 11:57 PM"
3OVXLEY2N0OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
WL20WJCEG7K8,1500.00,Valid,"03-Jan-2020 11:57 PM"
IJNZU5LWA54C,1500.00,Valid,"03-Jan-2020 11:57 PM"
8RWAAA42HL44,1500.00,Valid,"03-Jan-2020 11:57 PM"
DEJ2J6SMS740,1500.00,Valid,"03-Jan-2020 11:57 PM"
LBL5L8EHRK04,1500.00,Valid,"03-Jan-2020 11:57 PM"
E8O2BIEF43WO,1500.00,Valid,"03-Jan-2020 11:57 PM"
3DVUW9ID5RS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
65N7SW385TC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
LY0HEA7S9LC8,1500.00,Valid,"03-Jan-2020 11:57 PM"
DAH40AB2YC08,1500.00,Valid,"03-Jan-2020 11:57 PM"
C8O4I5TXKNSC,1500.00,Valid,"03-Jan-2020 11:57 PM"
3YTV0O1KOWOW,1500.00,Valid,"03-Jan-2020 11:57 PM"
E128YFAK6G8O,1500.00,Valid,"03-Jan-2020 11:57 PM"
P4GUW290O1WG,1500.00,Valid,"03-Jan-2020 11:57 PM"
EVB1R13TD7W4,1500.00,Valid,"03-Jan-2020 11:57 PM"
QTYPNDUGZMOK,1500.00,Valid,"03-Jan-2020 11:57 PM"
QQNKOX7QVEO0,1500.00,Valid,"03-Jan-2020 11:57 PM"
HALQ24JB1B4G,1500.00,Valid,"03-Jan-2020 11:57 PM"
BQ3BEIEJDF4S,1500.00,Valid,"03-Jan-2020 11:57 PM"
G0REJEJJB3WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
DKBDOI6TGUG4,1500.00,Valid,"03-Jan-2020 11:57 PM"
ILZ6SVHQ8KGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
7XRZBKWGN9WC,1500.00,Valid,"03-Jan-2020 11:57 PM"
JSQAOP5GK9C8,1500.00,Valid,"03-Jan-2020 11:57 PM"
TARB15L1MTWO,1500.00,Valid,"03-Jan-2020 11:57 PM"
OE8YI0W7O8GS,1500.00,Valid,"03-Jan-2020 11:57 PM"
N7HEKRI662OW,1500.00,Valid,"03-Jan-2020 11:57 PM"
6DN9J6EL9WO4,1500.00,Valid,"03-Jan-2020 11:57 PM"
54X0Z8W69F48,1500.00,Valid,"03-Jan-2020 11:57 PM"
J6CBADQJCMGO,1500.00,Valid,"03-Jan-2020 11:57 PM"
QP8H9TDJNPCW,1500.00,Valid,"03-Jan-2020 11:57 PM"
8BGJ80BDRESK,1500.00,Valid,"03-Jan-2020 11:57 PM"
CUP9BFDBVD44,1500.00,Valid,"03-Jan-2020 11:57 PM"
A7JVIWKYO084,1500.00,Valid,"03-Jan-2020 11:57 PM"
HVG143BK5VS4,1500.00,Valid,"03-Jan-2020 11:57 PM"
SFDEC9DBBOGK,1500.00,Valid,"03-Jan-2020 11:57 PM"
EWVHMNJ7O5K4,1500.00,Valid,"03-Jan-2020 11:57 PM"
73JQUDUMUOKC,1500.00,Valid,"03-Jan-2020 11:57 PM"
GBUWPB2GEFWW,1500.00,Valid,"03-Jan-2020 11:57 PM"
G31RCZNRMOG8,1500.00,Valid,"03-Jan-2020 11:57 PM"
QYOOTCVTR28W,1500.00,Valid,"03-Jan-2020 11:57 PM"
HWYVLJSSZ7WO,1500.00,Valid,"03-Jan-2020 11:57 PM"
SBYH9NVILES4,1500.00,Valid,"03-Jan-2020 11:57 PM"
2CEZPOJZC4PW,1500.00,Valid,"03-Jan-2020 11:57 PM"
7TDP837S2MCK,1500.00,Valid,"03-Jan-2020 11:57 PM"
DKGY1V1ZG4GK,1500.00,Valid,"03-Jan-2020 11:57 PM"
