I8UNO6TPJH4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
HSVEUE02QXSK,1500.00,Valid,"04-Jan-2020 08:26 AM"
NVUXYWJLYXW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
8EIZN6EWQ5C0,1500.00,Valid,"04-Jan-2020 08:26 AM"
6V00VYYJJN0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
4A0VG5RLF3MS,1500.00,Valid,"04-Jan-2020 08:26 AM"
T6YTNWS60IS0,1500.00,Valid,"04-Jan-2020 08:26 AM"
92RZ65RNN84C,1500.00,Valid,"04-Jan-2020 08:26 AM"
A6KGF2A4RAWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
T41DB6VO9MO4,1500.00,Valid,"04-Jan-2020 08:26 AM"
CVMMGZ3DXJ40,1500.00,Valid,"04-Jan-2020 08:26 AM"
QC5134CGWJ4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
CXWLIE6JF9S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
A9JZQFRS608O,1500.00,Valid,"04-Jan-2020 08:26 AM"
88EJ8QCYK6KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
BAGV0CRKLW08,1500.00,Valid,"04-Jan-2020 08:26 AM"
PRQKZ5L8TAOC,1500.00,Valid,"04-Jan-2020 08:26 AM"
67EBMD6SQC08,1500.00,Valid,"04-Jan-2020 08:26 AM"
K9PYUTKBDLW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
CYRISXREU2GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
31JTAK6UL5US,1500.00,Valid,"04-Jan-2020 08:26 AM"
MU03AK8MER4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
N3ERXXXKJB44,1500.00,Valid,"04-Jan-2020 08:26 AM"
LE26HPULCN4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
G549E25T1WGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
H76SO3UEJHCK,1500.00,Valid,"04-Jan-2020 08:26 AM"
53OT59OK4HKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7FN12IMLIZ8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
2VYGZY6VO9S0,1500.00,Valid,"04-Jan-2020 08:26 AM"
WFK3Q5CQZWGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4LW15ABLLUW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
F805UJNQSQGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
NER97U29PVKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
9OYWNF1MDCKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
FZ1SCMSZXMO0,1500.00,Valid,"04-Jan-2020 08:26 AM"
HRGOA9GXCTCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
PX938R5EIFKC,1500.00,Valid,"04-Jan-2020 08:26 AM"
NLH8EK51L8GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
G507IG9NHVCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
9JSQB7XURJSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7WHWYJQJAZCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
G3AVEWT0M00K,1500.00,Valid,"04-Jan-2020 08:26 AM"
KH765DW7RNK4,1500.00,Valid,"04-Jan-2020 08:26 AM"
JLTKRCC6G68K,1500.00,Valid,"04-Jan-2020 08:26 AM"
TQ2CDCRHG744,1500.00,Valid,"04-Jan-2020 08:26 AM"
ADPE7WYS2O84,1500.00,Valid,"04-Jan-2020 08:26 AM"
9B87XC84EO84,1500.00,Valid,"04-Jan-2020 08:26 AM"
2S8IM6SUL000,1500.00,Valid,"04-Jan-2020 08:26 AM"
SMN7SOSHDF4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
FB4QURFPR4OC,1500.00,Valid,"04-Jan-2020 08:26 AM"
B176KATKJ8WS,1500.00,Valid,"04-Jan-2020 08:26 AM"
ASEGU8UPQVC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RMU8CCHFZS0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
A1Q2RM46RZKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
SMVS3DBEP6O0,1500.00,Valid,"04-Jan-2020 08:26 AM"
LVJ8WHK4MWGS,1500.00,Valid,"04-Jan-2020 08:26 AM"
TBWCXFA7J6S4,1500.00,Valid,"04-Jan-2020 08:26 AM"
Q4QWULIQV34K,1500.00,Valid,"04-Jan-2020 08:26 AM"
GP1NLKRTMVK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
C3Y51QC68XCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
RJ7DIVY9NS0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
DJ7HY9OODOG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
G2TURE4OSQ8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
65NUP40LVBWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
GO6GDLYC73WC,1500.00,Valid,"04-Jan-2020 08:26 AM"
4FCCLNU9IBS4,1500.00,Valid,"04-Jan-2020 08:26 AM"
AFTTEWWVAYGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CQYMAOR3DRKS,1500.00,Valid,"04-Jan-2020 08:26 AM"
8MKNLXUR06G4,1500.00,Valid,"04-Jan-2020 08:26 AM"
HMJSDWR31PSS,1500.00,Valid,"04-Jan-2020 08:26 AM"
A7NVB7T48944,1500.00,Valid,"04-Jan-2020 08:26 AM"
1YVV7YF6CG00,1500.00,Valid,"04-Jan-2020 08:26 AM"
8WBCJ5ENYK0S,1500.00,Valid,"04-Jan-2020 08:26 AM"
ES4C164USJCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
HVWN6MYJC3K0,1500.00,Valid,"04-Jan-2020 08:26 AM"
MHJO0ZS0FYSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
I9NZXSS6K5S8,1500.00,Valid,"04-Jan-2020 08:26 AM"
JSP2VEAMYE8G,1500.00,Valid,"04-Jan-2020 08:26 AM"
E6O3BX5ZYUOS,1500.00,Valid,"04-Jan-2020 08:26 AM"
GSIVCLFMIP4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
LYZJ2E6TPLW4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RXFVZD3S7WG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
GAUI4PHO6DS8,1500.00,Valid,"04-Jan-2020 08:26 AM"
L2S2QEBO1V4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
90TNSMEELQO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
EYLQKGDWS7SC,1500.00,Valid,"04-Jan-2020 08:26 AM"
CZRKM0FR8X4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
D59LZ5CJIM0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
AIZ234SE5MGW,1500.00,Valid,"04-Jan-2020 08:26 AM"
R3SC20PECBKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
R9JB36JZEISG,1500.00,Valid,"04-Jan-2020 08:26 AM"
4QVDW2HCD5OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
BD6MZUO05SG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
47ACXY10ONC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
11CN0ZKCDO6S,1500.00,Valid,"04-Jan-2020 08:26 AM"
QAU092E52K0O,1500.00,Valid,"04-Jan-2020 08:26 AM"
DCFNN5LZN9K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
K80JNY9AXXSC,1500.00,Valid,"04-Jan-2020 08:26 AM"
NRIU4SMEWQOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
B9WSWEY1GNK8,1500.00,Valid,"04-Jan-2020 08:26 AM"
HZ4S9CVJKXKW,1500.00,Valid,"04-Jan-2020 08:26 AM"
7ORB55Q1YB4S,1500.00,Valid,"04-Jan-2020 08:26 AM"
T9Y9NB2AS4GK,1500.00,Valid,"04-Jan-2020 08:26 AM"
6JKJE8VN654W,1500.00,Valid,"04-Jan-2020 08:26 AM"
YTR355U1RO0C,1500.00,Valid,"04-Jan-2020 08:26 AM"
KYT1IMEUJU8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
27OKLG8QOXWK,1500.00,Valid,"04-Jan-2020 08:26 AM"
5QY4AVDBEJ8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
71I3B37RRE04,1500.00,Valid,"04-Jan-2020 08:26 AM"
I5DHA0QAXNKK,1500.00,Valid,"04-Jan-2020 08:26 AM"
SMV1QP4VDAO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
CC5YVYKOHJC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
M18GXRZ64K08,1500.00,Valid,"04-Jan-2020 08:26 AM"
ABMWY2VSBGW8,1500.00,Valid,"04-Jan-2020 08:26 AM"
DM4KMN9O3K84,1500.00,Valid,"04-Jan-2020 08:26 AM"
12INOKZWI9G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
8R81581L9NGG,1500.00,Valid,"04-Jan-2020 08:26 AM"
7RY24AW85Q80,1500.00,Valid,"04-Jan-2020 08:26 AM"
F08ZJNHK9LW0,1500.00,Valid,"04-Jan-2020 08:26 AM"
BS37BM4H3J4G,1500.00,Valid,"04-Jan-2020 08:26 AM"
6KIG9STBHCCO,1500.00,Valid,"04-Jan-2020 08:26 AM"
S9GLQE24Y1W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
RTQHK81IC74W,1500.00,Valid,"04-Jan-2020 08:26 AM"
QRM4WKASQOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
L2O8QGCLSXWG,1500.00,Valid,"04-Jan-2020 08:26 AM"
F0LENP1TXB4K,1500.00,Valid,"04-Jan-2020 08:26 AM"
DEZ5P3P5E1SG,1500.00,Valid,"04-Jan-2020 08:26 AM"
1PV6824S6NI8,1500.00,Valid,"04-Jan-2020 08:26 AM"
6ZM0SB94AG00,1500.00,Valid,"04-Jan-2020 08:26 AM"
TC4BTTHCAG0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
EA8PUQ0CTZWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
GUHWEEAYHU04,1500.00,Valid,"04-Jan-2020 08:26 AM"
C7G62JJY7NCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
E17ERLJ9RBWW,1500.00,Valid,"04-Jan-2020 08:26 AM"
4PBNK9VOR4E8,1500.00,Valid,"04-Jan-2020 08:26 AM"
7UDRWC8TU04K,1500.00,Valid,"04-Jan-2020 08:26 AM"
4ZSN0B02IY4O,1500.00,Valid,"04-Jan-2020 08:26 AM"
AVNXRTXZRNCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
8CE7V108N3WG,1500.00,Valid,"04-Jan-2020 08:26 AM"
B2JYN59Y7C0G,1500.00,Valid,"04-Jan-2020 08:26 AM"
FLCUHMZI36OG,1500.00,Valid,"04-Jan-2020 08:26 AM"
SZBZ7ZQTPUOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
9Z5MDQVCMW0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
5MU8LEJU65K4,1500.00,Valid,"04-Jan-2020 08:26 AM"
JA5YYAPRELCG,1500.00,Valid,"04-Jan-2020 08:26 AM"
AA0WEFZRF688,1500.00,Valid,"04-Jan-2020 08:26 AM"
21DYMBLB16XW,1500.00,Valid,"04-Jan-2020 08:26 AM"
6OZC9J1E6KSO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ATJGGEWEIAOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
GDD3ADYG4LWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
8OPJJSYCWH44,1500.00,Valid,"04-Jan-2020 08:26 AM"
EXPAU9H4AOG8,1500.00,Valid,"04-Jan-2020 08:26 AM"
QW4UJH2M9N4C,1500.00,Valid,"04-Jan-2020 08:26 AM"
S60RWMDOG9W4,1500.00,Valid,"04-Jan-2020 08:26 AM"
OSZAG209LUSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
KPF5FLBYVE8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
28HWEPNEC4IS,1500.00,Valid,"04-Jan-2020 08:26 AM"
590HLUVSX8G0,1500.00,Valid,"04-Jan-2020 08:26 AM"
4F0QZ7WS2ZCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
CRCEC7SXMZ48,1500.00,Valid,"04-Jan-2020 08:26 AM"
315Z5LWS8Y0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
ME7HHJ73J400,1500.00,Valid,"04-Jan-2020 08:26 AM"
FEC1GYKFR9C0,1500.00,Valid,"04-Jan-2020 08:26 AM"
BTPDVJK6KL4W,1500.00,Valid,"04-Jan-2020 08:26 AM"
12WPG0XGVJQS,1500.00,Valid,"04-Jan-2020 08:26 AM"
D96T81GM6G0K,1500.00,Valid,"04-Jan-2020 08:26 AM"
4X2K3TJXW2GW,1500.00,Valid,"04-Jan-2020 08:26 AM"
S7PYXF9EWEO8,1500.00,Valid,"04-Jan-2020 08:26 AM"
J677L24F1EGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
KDIN2XMTOI8C,1500.00,Valid,"04-Jan-2020 08:26 AM"
C2EVJGX3GW00,1500.00,Valid,"04-Jan-2020 08:26 AM"
85I0YL2R8TWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
QBJ8NN80HC0W,1500.00,Valid,"04-Jan-2020 08:26 AM"
TQPWME0B868G,1500.00,Valid,"04-Jan-2020 08:26 AM"
NOKR91FXCPC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
GR24476ZBJSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
QW0PU6MSLJ40,1500.00,Valid,"04-Jan-2020 08:26 AM"
NVJUJYEBETC4,1500.00,Valid,"04-Jan-2020 08:26 AM"
LF8YE4941IOO,1500.00,Valid,"04-Jan-2020 08:26 AM"
T5MVJEMXQLWC,1500.00,Valid,"04-Jan-2020 08:26 AM"
M6X7VDCUNESK,1500.00,Valid,"04-Jan-2020 08:26 AM"
6GJ10UJADDC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
MEBT7KU2PUSW,1500.00,Valid,"04-Jan-2020 08:26 AM"
3F4OFZW2302S,1500.00,Valid,"04-Jan-2020 08:26 AM"
IL5BA1EGB280,1500.00,Valid,"04-Jan-2020 08:26 AM"
1W7T513ZPI5C,1500.00,Valid,"04-Jan-2020 08:26 AM"
DO8RL5F7IAOK,1500.00,Valid,"04-Jan-2020 08:26 AM"
N9NGWIPHF3KO,1500.00,Valid,"04-Jan-2020 08:26 AM"
PBSFWVN6F2SO,1500.00,Valid,"04-Jan-2020 08:26 AM"
ASZSXDGL3MGC,1500.00,Valid,"04-Jan-2020 08:26 AM"
H483MD8CAWOW,1500.00,Valid,"04-Jan-2020 08:26 AM"
A4Z0NAV3PM8S,1500.00,Valid,"04-Jan-2020 08:26 AM"
PVLBK2QOKU80,1500.00,Valid,"04-Jan-2020 08:26 AM"
PW6U6DF99LCC,1500.00,Valid,"04-Jan-2020 08:26 AM"
D97R84H2GJCW,1500.00,Valid,"04-Jan-2020 08:26 AM"
T5KEB1716HC8,1500.00,Valid,"04-Jan-2020 08:26 AM"
3WJSFHIFYEG4,1500.00,Valid,"04-Jan-2020 08:26 AM"
9CIRLZQ3VDOG,1500.00,Valid,"04-Jan-2020 08:26 AM"
J0191U641DCS,1500.00,Valid,"04-Jan-2020 08:26 AM"
3C90HD0WNI2O,1500.00,Valid,"04-Jan-2020 08:26 AM"
82HYHLPO72CK,1500.00,Valid,"04-Jan-2020 08:26 AM"
MH4QFY5OGN44,1500.00,Valid,"04-Jan-2020 08:26 AM"
373SNHZXPYQS,1500.00,Valid,"04-Jan-2020 08:26 AM"
6EODRK1L3WWS,1500.00,Valid,"04-Jan-2020 08:26 AM"
FMQHTEJR1OG0,1500.00,Valid,"04-Jan-2020 08:26 AM"
