4HC0UFVY3GKK,1500.00,Valid,"04-Jan-2020 12:41 AM"
37KXE2QWZFC4,1500.00,Valid,"04-Jan-2020 12:41 AM"
771UK2L4W58G,1500.00,Valid,"04-Jan-2020 12:41 AM"
GYLHKRWPI1C8,1500.00,Valid,"04-Jan-2020 12:41 AM"
5XDHKIM7LH4W,1500.00,Valid,"04-Jan-2020 12:41 AM"
67GD98A7NI0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
L04EHEUHYHWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
FEC5DATU1ZWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
F4RBO52MBIG4,1500.00,Valid,"04-Jan-2020 12:41 AM"
JU2VNGEH9M8S,1500.00,Valid,"04-Jan-2020 12:41 AM"
7WKPFMG8L24G,1500.00,Valid,"04-Jan-2020 12:41 AM"
LEEB78RBLPW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
8MH7CJRSTKKC,1500.00,Valid,"04-Jan-2020 12:41 AM"
IR3HCBRX6HC8,1500.00,Valid,"04-Jan-2020 12:41 AM"
6KWYF18SRLS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
QEFQO59VZPC0,1500.00,Valid,"04-Jan-2020 12:41 AM"
BKJ6JK49R5KW,1500.00,Valid,"04-Jan-2020 12:41 AM"
RF2S47C83EO4,1500.00,Valid,"04-Jan-2020 12:41 AM"
QZL3VP45WIOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
JDS7A3U14AO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
95KZ7Z0A8M4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
GIM127SQ594C,1500.00,Valid,"04-Jan-2020 12:41 AM"
111LY58SWHV4,1500.00,Valid,"04-Jan-2020 12:41 AM"
HCXJ6DJURXCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
8ZV7JMVZZK00,1500.00,Valid,"04-Jan-2020 12:41 AM"
AMUKWBJYP20C,1500.00,Valid,"04-Jan-2020 12:41 AM"
CPNN7U8P7S8O,1500.00,Valid,"04-Jan-2020 12:41 AM"
OVASZHTKRR40,1500.00,Valid,"04-Jan-2020 12:41 AM"
PSKYZXL4ZS0G,1500.00,Valid,"04-Jan-2020 12:41 AM"
83PR91BPZV0O,1500.00,Valid,"04-Jan-2020 12:41 AM"
D5QTXNBZWQ0O,1500.00,Valid,"04-Jan-2020 12:41 AM"
NMR5MZ40OR4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
GH1Q4QIBFOGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
HMFBBD0JQCOO,1500.00,Valid,"04-Jan-2020 12:41 AM"
AS26ZIEBX9CK,1500.00,Valid,"04-Jan-2020 12:41 AM"
OZ6HU2P6WQSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
T7AKG9ZAW9W4,1500.00,Valid,"04-Jan-2020 12:41 AM"
6CU2R6W9440S,1500.00,Valid,"04-Jan-2020 12:41 AM"
LJR7TSPSVHWC,1500.00,Valid,"04-Jan-2020 12:41 AM"
FV8P5NW1M60W,1500.00,Valid,"04-Jan-2020 12:41 AM"
RJJ7TRZL3RKC,1500.00,Valid,"04-Jan-2020 12:41 AM"
M5SQACTLCHWK,1500.00,Valid,"04-Jan-2020 12:41 AM"
65L4S3MU8KSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
6MFPZK69380S,1500.00,Valid,"04-Jan-2020 12:41 AM"
HP5ZKFRX3RWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
P3MQWYZ6RG0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
G5QP1XOXNHSS,1500.00,Valid,"04-Jan-2020 12:41 AM"
MBT735QJA5W8,1500.00,Valid,"04-Jan-2020 12:41 AM"
O75OTXWOW1CO,1500.00,Valid,"04-Jan-2020 12:41 AM"
OPKHCD539HC4,1500.00,Valid,"04-Jan-2020 12:41 AM"
AADHUZ3O6RCW,1500.00,Valid,"04-Jan-2020 12:41 AM"
NZTXIIUBHZ4W,1500.00,Valid,"04-Jan-2020 12:41 AM"
84PIBXAUGR4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
10DKSE3R2H5W,1500.00,Valid,"04-Jan-2020 12:41 AM"
IBEZOVIOTJ40,1500.00,Valid,"04-Jan-2020 12:41 AM"
HIFMYNRO1C00,1500.00,Valid,"04-Jan-2020 12:41 AM"
RA11SU2ZGK08,1500.00,Valid,"04-Jan-2020 12:41 AM"
I8IGDTA4U8G8,1500.00,Valid,"04-Jan-2020 12:41 AM"
ANN3ZKHLC4OO,1500.00,Valid,"04-Jan-2020 12:41 AM"
N1N8ZIUJXAOC,1500.00,Valid,"04-Jan-2020 12:41 AM"
PK2TM4D50R48,1500.00,Valid,"04-Jan-2020 12:41 AM"
6A8FPYXLYFK8,1500.00,Valid,"04-Jan-2020 12:41 AM"
HBS82P8U6TK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
B9WI683OGZWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
6D3KG1MFSMCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
CLYIW5RNOKGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
SM83FTHRJVKK,1500.00,Valid,"04-Jan-2020 12:41 AM"
FWC10G51ECGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
OMJA2I61368C,1500.00,Valid,"04-Jan-2020 12:41 AM"
2P0DL8Q14NY8,1500.00,Valid,"04-Jan-2020 12:41 AM"
1DC0FJSIZHPC,1500.00,Valid,"04-Jan-2020 12:41 AM"
2Y1JLPE5P4E8,1500.00,Valid,"04-Jan-2020 12:41 AM"
GUZKQ4O2PHK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
NILHRMJPNIOC,1500.00,Valid,"04-Jan-2020 12:41 AM"
HCQDZP8HM94O,1500.00,Valid,"04-Jan-2020 12:41 AM"
JX9PIIZGOGGC,1500.00,Valid,"04-Jan-2020 12:41 AM"
IBM8LLYQ0TKO,1500.00,Valid,"04-Jan-2020 12:41 AM"
K2GGUDLTG3KW,1500.00,Valid,"04-Jan-2020 12:41 AM"
969J9K7NFJKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
CLHX9YIR0OGS,1500.00,Valid,"04-Jan-2020 12:41 AM"
JSYKTKJ6SLC4,1500.00,Valid,"04-Jan-2020 12:41 AM"
K37JMU8LNJKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
Q5S8KJO9Y684,1500.00,Valid,"04-Jan-2020 12:41 AM"
H0OCG0PPPTS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
MYYRPHM5034O,1500.00,Valid,"04-Jan-2020 12:41 AM"
4A4C1ZKSUP2C,1500.00,Valid,"04-Jan-2020 12:41 AM"
392PFICVN4OW,1500.00,Valid,"04-Jan-2020 12:41 AM"
7PQW02RH93KS,1500.00,Valid,"04-Jan-2020 12:41 AM"
C0YRK74GQ08O,1500.00,Valid,"04-Jan-2020 12:41 AM"
9BXULJ72LU88,1500.00,Valid,"04-Jan-2020 12:41 AM"
MQXBIDVVX3KC,1500.00,Valid,"04-Jan-2020 12:41 AM"
7S8UUNIG6OG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
S1VPSIJPG3KW,1500.00,Valid,"04-Jan-2020 12:41 AM"
L165HPAHA00K,1500.00,Valid,"04-Jan-2020 12:41 AM"
NLENYWHB3NK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
SFAXRL6EOY8C,1500.00,Valid,"04-Jan-2020 12:41 AM"
7EP5O5ZBJ2KO,1500.00,Valid,"04-Jan-2020 12:41 AM"
956I41GHUYO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
EMUO67ZRSXWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
KHYTQIF5ETWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
IRJELKZPR34K,1500.00,Valid,"04-Jan-2020 12:41 AM"
OC1667DSQQ8C,1500.00,Valid,"04-Jan-2020 12:41 AM"
48WN0YY1VCW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
8DV2OD1MYOG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
M4UAU3I76NKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
8ORPBSEQAZWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
9ULANSE26JWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
QE5U88YJ4TW8,1500.00,Valid,"04-Jan-2020 12:41 AM"
2JS9XJMXUQM8,1500.00,Valid,"04-Jan-2020 12:41 AM"
TV2GHM9M3J4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
TOT9B4XKC2S0,1500.00,Valid,"04-Jan-2020 12:41 AM"
3U2TDYIXTQAS,1500.00,Valid,"04-Jan-2020 12:41 AM"
OTAPOSSQR6S0,1500.00,Valid,"04-Jan-2020 12:41 AM"
CNK4X7NJDNSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
8QCYAN5XVWCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
8QSQ6P28TM88,1500.00,Valid,"04-Jan-2020 12:41 AM"
1P1G5NLE7BI8,1500.00,Valid,"04-Jan-2020 12:41 AM"
8CLILBKSXW0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
6NV88FUYBE4O,1500.00,Valid,"04-Jan-2020 12:41 AM"
NAMSUB7KB6S0,1500.00,Valid,"04-Jan-2020 12:41 AM"
OAPB0HELUTWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
1PBF0XIIUV0G,1500.00,Valid,"04-Jan-2020 12:41 AM"
HRS8KB1I1Y8K,1500.00,Valid,"04-Jan-2020 12:41 AM"
9DDM4ZASR30G,1500.00,Valid,"04-Jan-2020 12:41 AM"
4EEZSJNO7VUO,1500.00,Valid,"04-Jan-2020 12:41 AM"
OKYPGJHEIYSK,1500.00,Valid,"04-Jan-2020 12:41 AM"
52LXLG8QF544,1500.00,Valid,"04-Jan-2020 12:41 AM"
TS1R77LVO2S0,1500.00,Valid,"04-Jan-2020 12:41 AM"
6CU5IIOA5AOS,1500.00,Valid,"04-Jan-2020 12:41 AM"
6I6FJ5PTQEOS,1500.00,Valid,"04-Jan-2020 12:41 AM"
7BZ42NRPY7KS,1500.00,Valid,"04-Jan-2020 12:41 AM"
4QWE3V837F6S,1500.00,Valid,"04-Jan-2020 12:41 AM"
2LUMAC9OBSW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
DV141D2TVJKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
G9RUG6XW200G,1500.00,Valid,"04-Jan-2020 12:41 AM"
19TZHQ0KOG1W,1500.00,Valid,"04-Jan-2020 12:41 AM"
M9U5X9DVSYOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
DOJK7F8AFFW4,1500.00,Valid,"04-Jan-2020 12:41 AM"
D9C55N2B168S,1500.00,Valid,"04-Jan-2020 12:41 AM"
F0UU1SLQYM0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
T4GE50OANF48,1500.00,Valid,"04-Jan-2020 12:41 AM"
TFI0WJWESOGO,1500.00,Valid,"04-Jan-2020 12:41 AM"
71MNGO4LDM88,1500.00,Valid,"04-Jan-2020 12:41 AM"
A08ENJXEPS84,1500.00,Valid,"04-Jan-2020 12:41 AM"
N9DTARCT5VK0,1500.00,Valid,"04-Jan-2020 12:41 AM"
HX9B5AKO7NWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
1NMFDEGCGDVO,1500.00,Valid,"04-Jan-2020 12:41 AM"
NPUSNTZ09GGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
5YZG0D0NPA4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
EZ99EX9HBHCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
NQJTDPBIRN4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
OQSZ72OKV9CW,1500.00,Valid,"04-Jan-2020 12:41 AM"
9GYRR6QI9CG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
F4UNR5TA2E0C,1500.00,Valid,"04-Jan-2020 12:41 AM"
OU599LKWQ7KO,1500.00,Valid,"04-Jan-2020 12:41 AM"
23B05L4CT01W,1500.00,Valid,"04-Jan-2020 12:41 AM"
HKT1N7DKFHSS,1500.00,Valid,"04-Jan-2020 12:41 AM"
7F982DTO4SSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
7LB1HVL28R4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
G2S6BCR9WEO8,1500.00,Valid,"04-Jan-2020 12:41 AM"
9I1CQ244QTC0,1500.00,Valid,"04-Jan-2020 12:41 AM"
GQMXNR1J5HWS,1500.00,Valid,"04-Jan-2020 12:41 AM"
8G4S7PE3EWOW,1500.00,Valid,"04-Jan-2020 12:41 AM"
SI1VCSLRLJKC,1500.00,Valid,"04-Jan-2020 12:41 AM"
DXFDQRIHUFWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
26ED2C2M11J4,1500.00,Valid,"04-Jan-2020 12:41 AM"
NFTLEHWJRF48,1500.00,Valid,"04-Jan-2020 12:41 AM"
747X6GQGHKCO,1500.00,Valid,"04-Jan-2020 12:41 AM"
FPHH9EQG8RW4,1500.00,Valid,"04-Jan-2020 12:41 AM"
2E5348Z67AKG,1500.00,Valid,"04-Jan-2020 12:41 AM"
PAEBGG4O7QOO,1500.00,Valid,"04-Jan-2020 12:41 AM"
T1OO35RKA80W,1500.00,Valid,"04-Jan-2020 12:41 AM"
8XPTT3NKF18G,1500.00,Valid,"04-Jan-2020 12:41 AM"
HGHVTE6OK8OW,1500.00,Valid,"04-Jan-2020 12:41 AM"
TM8NCP71MMSO,1500.00,Valid,"04-Jan-2020 12:41 AM"
IZLWI0OCVZKS,1500.00,Valid,"04-Jan-2020 12:41 AM"
H7KQEMW1R8GK,1500.00,Valid,"04-Jan-2020 12:41 AM"
5JGJ7CADMC4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
LHFU6P0I1XWO,1500.00,Valid,"04-Jan-2020 12:41 AM"
JS7F1JJSMRK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
IFATGD3O8NC4,1500.00,Valid,"04-Jan-2020 12:41 AM"
T2O6VVP9VJ4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
Q34HXSHL31W8,1500.00,Valid,"04-Jan-2020 12:41 AM"
295CTN4J8CKK,1500.00,Valid,"04-Jan-2020 12:41 AM"
1JRJ403A2J8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
B4GKDWF40E0W,1500.00,Valid,"04-Jan-2020 12:41 AM"
LELDK0LRX9W8,1500.00,Valid,"04-Jan-2020 12:41 AM"
LJS05R4WQJ4C,1500.00,Valid,"04-Jan-2020 12:41 AM"
AOHBL1PTCKGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
MC0P6K77TM8O,1500.00,Valid,"04-Jan-2020 12:41 AM"
8GW9TQZ5MK0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
DOZX3TU8SHWG,1500.00,Valid,"04-Jan-2020 12:41 AM"
7GA3OCWCYWSG,1500.00,Valid,"04-Jan-2020 12:41 AM"
4I5IVQZ6902S,1500.00,Valid,"04-Jan-2020 12:41 AM"
JLCB56HQVW0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
AHSIUN94F1SS,1500.00,Valid,"04-Jan-2020 12:41 AM"
3EA0VOASANSW,1500.00,Valid,"04-Jan-2020 12:41 AM"
MHUXU5S4KQO0,1500.00,Valid,"04-Jan-2020 12:41 AM"
J5QK2F6VV5S0,1500.00,Valid,"04-Jan-2020 12:41 AM"
GFG0MN7V7COW,1500.00,Valid,"04-Jan-2020 12:41 AM"
RM9OZWO5YQS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
BQY2A7RQSW00,1500.00,Valid,"04-Jan-2020 12:41 AM"
GWEYGYNUUSGG,1500.00,Valid,"04-Jan-2020 12:41 AM"
4CCOOQ2IUCKK,1500.00,Valid,"04-Jan-2020 12:41 AM"
SLBIIFQFQLCK,1500.00,Valid,"04-Jan-2020 12:41 AM"
Q86GID6MBDW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
8BURDKRDHX8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
9YIERE5OOGG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
B0IM5I6DHHK4,1500.00,Valid,"04-Jan-2020 12:41 AM"
2OITZTVBCQ04,1500.00,Valid,"04-Jan-2020 12:41 AM"
86RMNJXJAA88,1500.00,Valid,"04-Jan-2020 12:41 AM"
RLC8D7I56CGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
KYGP8TO97G0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
NJ1GUOS8S0GC,1500.00,Valid,"04-Jan-2020 12:41 AM"
3NUIWBEQD3SW,1500.00,Valid,"04-Jan-2020 12:41 AM"
OA7VD0RHAA8C,1500.00,Valid,"04-Jan-2020 12:41 AM"
4NP0CNRF8V8K,1500.00,Valid,"04-Jan-2020 12:41 AM"
941P2T0QSI88,1500.00,Valid,"04-Jan-2020 12:41 AM"
71M3C2ZT6MSC,1500.00,Valid,"04-Jan-2020 12:41 AM"
ON4MXVLBQWGS,1500.00,Valid,"04-Jan-2020 12:41 AM"
OOK8TSG26SGK,1500.00,Valid,"04-Jan-2020 12:41 AM"
56GLWDFFJAKO,1500.00,Valid,"04-Jan-2020 12:41 AM"
SFBFSU4CWZK0,1500.00,Valid,"04-Jan-2020 12:41 AM"
NC9U49FW5ASO,1500.00,Valid,"04-Jan-2020 12:41 AM"
FYEW048JPZWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
CGXSYIS86JCC,1500.00,Valid,"04-Jan-2020 12:41 AM"
QD930CQ2P80O,1500.00,Valid,"04-Jan-2020 12:41 AM"
GGLEQBJ5PNKK,1500.00,Valid,"04-Jan-2020 12:41 AM"
G1MP0ZGDPFCW,1500.00,Valid,"04-Jan-2020 12:41 AM"
65BRTIHOKT8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
CCB3K97BTW8C,1500.00,Valid,"04-Jan-2020 12:41 AM"
IA0JCG7CR9WS,1500.00,Valid,"04-Jan-2020 12:41 AM"
3QI0UI3VBAEC,1500.00,Valid,"04-Jan-2020 12:41 AM"
GMOCCSC6AAOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
LVFMRLY7ZC0G,1500.00,Valid,"04-Jan-2020 12:41 AM"
QXPFAE95180S,1500.00,Valid,"04-Jan-2020 12:41 AM"
2FH5K242BAKG,1500.00,Valid,"04-Jan-2020 12:41 AM"
1W8HBF6KJI3O,1500.00,Valid,"04-Jan-2020 12:41 AM"
A78YGA5V82WO,1500.00,Valid,"04-Jan-2020 12:41 AM"
SZ7KP1RCFBK8,1500.00,Valid,"04-Jan-2020 12:41 AM"
JOGAWDZ8VXCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
QRBXGB8J69WK,1500.00,Valid,"04-Jan-2020 12:41 AM"
5KPOAJID3G08,1500.00,Valid,"04-Jan-2020 12:41 AM"
70W6DW8FNXC0,1500.00,Valid,"04-Jan-2020 12:41 AM"
BR6EBW76GV4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
85MZRMV3B0CG,1500.00,Valid,"04-Jan-2020 12:41 AM"
8A5W9IMWPY4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
2X5EASRFDJS4,1500.00,Valid,"04-Jan-2020 12:41 AM"
N7JSUVT71N48,1500.00,Valid,"04-Jan-2020 12:41 AM"
2C1CMNXSBR6S,1500.00,Valid,"04-Jan-2020 12:41 AM"
4OGYGKSZC4KK,1500.00,Valid,"04-Jan-2020 12:41 AM"
DF7L00B8FJ4K,1500.00,Valid,"04-Jan-2020 12:41 AM"
5R6QKO725FOK,1500.00,Valid,"04-Jan-2020 12:41 AM"
631FX0O9CS8W,1500.00,Valid,"04-Jan-2020 12:41 AM"
ES9N604VOO0G,1500.00,Valid,"04-Jan-2020 12:41 AM"
EFK30NB41ZWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
IB9K2UTV1LKC,1500.00,Valid,"04-Jan-2020 12:41 AM"
QAJ0SX00PY8K,1500.00,Valid,"04-Jan-2020 12:41 AM"
2KHGSSO624MC,1500.00,Valid,"04-Jan-2020 12:41 AM"
NZOJ6RLYDZ4W,1500.00,Valid,"04-Jan-2020 12:41 AM"
6J0EBV5K06SC,1500.00,Valid,"04-Jan-2020 12:41 AM"
QFWDGW1X8C0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
KGF9BWTF4LS8,1500.00,Valid,"04-Jan-2020 12:41 AM"
MGD77TGCQ3KG,1500.00,Valid,"04-Jan-2020 12:41 AM"
8E6OLVGMOZCW,1500.00,Valid,"04-Jan-2020 12:41 AM"
4TTDHQ27LU2O,1500.00,Valid,"04-Jan-2020 12:41 AM"
DW1P325LSJ4S,1500.00,Valid,"04-Jan-2020 12:41 AM"
IYJ1WTO83V48,1500.00,Valid,"04-Jan-2020 12:41 AM"
FREY70JOSTCG,1500.00,Valid,"04-Jan-2020 12:41 AM"
ERGKZV4XL1K4,1500.00,Valid,"04-Jan-2020 12:41 AM"
TP77N9397G0S,1500.00,Valid,"04-Jan-2020 12:41 AM"
9ZKS8AN92GW0,1500.00,Valid,"04-Jan-2020 12:41 AM"
DFS8VR9JKM8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
L048REFZVEO4,1500.00,Valid,"04-Jan-2020 12:41 AM"
I38MCXQ2060C,1500.00,Valid,"04-Jan-2020 12:41 AM"
2D7ZZPABLBPC,1500.00,Valid,"04-Jan-2020 12:41 AM"
AZHUCMQXAE0C,1500.00,Valid,"04-Jan-2020 12:41 AM"
NX9GU4TKOE80,1500.00,Valid,"04-Jan-2020 12:41 AM"
21HWVSO0LX8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
FZUITUT47BWW,1500.00,Valid,"04-Jan-2020 12:41 AM"
33WH6O6A19MO,1500.00,Valid,"04-Jan-2020 12:41 AM"
ABDMU9WJ6G8O,1500.00,Valid,"04-Jan-2020 12:41 AM"
H9VNLZYXFTSK,1500.00,Valid,"04-Jan-2020 12:41 AM"
998778N049WK,1500.00,Valid,"04-Jan-2020 12:41 AM"
E0UER5QVLDS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
CNQRPQDU3KG8,1500.00,Valid,"04-Jan-2020 12:41 AM"
APY5GFRWYPS0,1500.00,Valid,"04-Jan-2020 12:41 AM"
G4TA83DO5GOO,1500.00,Valid,"04-Jan-2020 12:41 AM"
SEW98X4Z0QSK,1500.00,Valid,"04-Jan-2020 12:41 AM"
BTXR94E6OM8G,1500.00,Valid,"04-Jan-2020 12:41 AM"
C5AMJAUF4M0C,1500.00,Valid,"04-Jan-2020 12:41 AM"
JJ9C286PZJ4G,1500.00,Valid,"04-Jan-2020 12:41 AM"
