2W9CHZBL3GOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
3C9PS4682YGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
FLHWCL71IUOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2R3QKPE1QZI8,1500.00,Valid,"04-Jan-2020 08:23 AM"
MQLISFB009W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
G7FM6A790XS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
4FEY9E7P4IW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
TV8UFUSWXW08,1500.00,Valid,"04-Jan-2020 08:23 AM"
B2N1OT9RBYWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
QSJ7G03GUA8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
K5ER2TSPVOGG,1500.00,Valid,"04-Jan-2020 08:23 AM"
3F0O67QORAUC,1500.00,Valid,"04-Jan-2020 08:23 AM"
916FEQKB78CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
J4QOGHFFN2O8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DGZW1RWSMXSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
9IKMPNPSSNC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
3EM7WW30RSE8,1500.00,Valid,"04-Jan-2020 08:23 AM"
IPB3LE2TPI8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
JW4MXQ4JLW08,1500.00,Valid,"04-Jan-2020 08:23 AM"
J86U91CS71CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
IWMTLED8KE0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
EFW7MLYT45C0,1500.00,Valid,"04-Jan-2020 08:23 AM"
BOE5ZX55RO8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
CE86EKBPQ60W,1500.00,Valid,"04-Jan-2020 08:23 AM"
GCQLW29CSDKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
33UON6ZQNR8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
6FRVEI4Y190C,1500.00,Valid,"04-Jan-2020 08:23 AM"
799MUD4ENUCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
IUCHQQI60G84,1500.00,Valid,"04-Jan-2020 08:23 AM"
8QAIC0AJ9VWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
8HXVPSF48B4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
8A0FV0YZ7WSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
2OM6WZHH5Y80,1500.00,Valid,"04-Jan-2020 08:23 AM"
NLVSP12ED28G,1500.00,Valid,"04-Jan-2020 08:23 AM"
BE732BA9W944,1500.00,Valid,"04-Jan-2020 08:23 AM"
M7HSEPN9AQS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
AUGG0186NC8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
M25XY74TB34K,1500.00,Valid,"04-Jan-2020 08:23 AM"
BORRRPO2OHKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
15K4S17GAVWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
EIV9QWJZDNKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
HZ12P9GBSJS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8U8O6EEO1W08,1500.00,Valid,"04-Jan-2020 08:23 AM"
BMWDXGC884GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
LLFA9LLGWI88,1500.00,Valid,"04-Jan-2020 08:23 AM"
FJOTZ6G6KT4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
O9VBSILDVMOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
5ZKFJROWX748,1500.00,Valid,"04-Jan-2020 08:23 AM"
AOR3L9AMV484,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q1ZCTBTOLPWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
G3CEXI6T068K,1500.00,Valid,"04-Jan-2020 08:23 AM"
E3E8Q21Q98G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
A1KMMZUW460C,1500.00,Valid,"04-Jan-2020 08:23 AM"
FM533TWR4S0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
E3N1NZRTKDCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
LFKRE0WSK8GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
JNP4CIUE7SGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
3KFZHQGR0H4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
QXNWQFALYRKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
RLYVM4MEC8GS,1500.00,Valid,"04-Jan-2020 08:23 AM"
EIMIN59S4PSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
P0NLU0EZPNKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4JLRYKTCMC2S,1500.00,Valid,"04-Jan-2020 08:23 AM"
PQZCEHDOTJK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
EJ7XYOJACHKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
TVFLN8MSZPWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
BH027SNYY1W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
TOXFJMP3MA88,1500.00,Valid,"04-Jan-2020 08:23 AM"
QC6BD220WC0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
KINBNOSJ29SW,1500.00,Valid,"04-Jan-2020 08:23 AM"
5ANM08NTFOG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
KHCTO7FMFY84,1500.00,Valid,"04-Jan-2020 08:23 AM"
SUQ2CUM5KIS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
4RQ64IHZLVK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
SZ29FZZ8OV4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
NQJKR7CQR7KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
J8V3B69RAXSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
53YUUUHYO7GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
9UP5C4U9GLK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
TV33ZIF2ELWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
2291D2F0H4JO,1500.00,Valid,"04-Jan-2020 08:23 AM"
ETWD69QU1WOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HYLXKQAPRSGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
712Q017E4OOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
T7WVENR3ME8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
1T0JPTD5CLXC,1500.00,Valid,"04-Jan-2020 08:23 AM"
AXK0D47R2KG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
PP4FZ6GKPCGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
FQDKCF1V2TC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
406DJU4JGKO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
6S1ZVT44G2W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
1QHY0VCX0C5C,1500.00,Valid,"04-Jan-2020 08:23 AM"
EUVYAHCYDC84,1500.00,Valid,"04-Jan-2020 08:23 AM"
4S2Q8JM9478K,1500.00,Valid,"04-Jan-2020 08:23 AM"
ZIRZJ5MMBW0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
RSHR3ASWRMS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
3K2R7XUGESYS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GBMTZD2LA1W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
GR2EKMD5BLS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
AJJELSBS45K4,1500.00,Valid,"04-Jan-2020 08:23 AM"
R4K8QL64TISC,1500.00,Valid,"04-Jan-2020 08:23 AM"
CCEJWRDPQJ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
74KHXCIV5AWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PWAL5N1MP8GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
J6SGHUCI6ZW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8RXGAJ3N72SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
MC4ZYFSFMCGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
IJQ3EACN8SO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
VFRW7930KEOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
CKC8A186Q2O0,1500.00,Valid,"04-Jan-2020 08:23 AM"
J1RA97O8A6O8,1500.00,Valid,"04-Jan-2020 08:23 AM"
RAFIDS4WII8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
ERORIEUMEP4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
5K7LBZ8E2S8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
QBUCGJ4BAAS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
2PFBSBZ4LZK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
3MU7R3B4KW00,1500.00,Valid,"04-Jan-2020 08:23 AM"
D4MUXX6WUVK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
9GSYQE91BOKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
DS71U3L8N1W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NASQT5ZA9BKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
2M6S4VKCWMG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
LMYKKI8A1QOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
GUJBHXE8C34S,1500.00,Valid,"04-Jan-2020 08:23 AM"
JVIBWSFESA8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
AWTTAQEN9VS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
8XMSJ5M63H8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
SJFUC408YU8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
QTSHTZ8I42S0,1500.00,Valid,"04-Jan-2020 08:23 AM"
6TLLDYIC03K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
SEC3DY8X2GGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
THXZ0F6FNYO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
28FRJU14Z934,1500.00,Valid,"04-Jan-2020 08:23 AM"
NIB9LEHQZCGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FYLMMQCTSFKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
AQTHKY4A0MWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
JS51BFJ49J44,1500.00,Valid,"04-Jan-2020 08:23 AM"
6L4JVL3YP0G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
RP3NW9RJH68O,1500.00,Valid,"04-Jan-2020 08:23 AM"
6JL53IISUHCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
1ULVQGP5ZYW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
CFNHTAE3RGG0,1500.00,Valid,"04-Jan-2020 08:23 AM"
HL0VFDH8AZKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
E26639ND0JK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
N07AKDGBGUSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
8OC23VAICVSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
ALKZ5QBR8EG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
M994DHCWKUSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
1PCLYK6WUQAS,1500.00,Valid,"04-Jan-2020 08:23 AM"
F0TXEY3CTW08,1500.00,Valid,"04-Jan-2020 08:23 AM"
MZJ4IRT6F74S,1500.00,Valid,"04-Jan-2020 08:23 AM"
MYATFZ5MFY84,1500.00,Valid,"04-Jan-2020 08:23 AM"
REW5GYDSZXCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
E7IFYPYKZW8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
CF9WTV8UF808,1500.00,Valid,"04-Jan-2020 08:23 AM"
T5MBD3EUELCK,1500.00,Valid,"04-Jan-2020 08:23 AM"
LSW4V62VG0GC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5YUG53ZGVJSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
ELE09YNM1DCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
NDYFTOWOLUOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
4UUVTJH9HIQS,1500.00,Valid,"04-Jan-2020 08:23 AM"
LF5UYIA6MYOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
NZQQ795MQK0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
20KGQZCKEZY8,1500.00,Valid,"04-Jan-2020 08:23 AM"
6RQKVFOKHYO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
JG5JGKX4FVKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
EPDPD02CZO08,1500.00,Valid,"04-Jan-2020 08:23 AM"
BK1DPLQOC1KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
FI0GBAESA1SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
BY17ADC8N5S0,1500.00,Valid,"04-Jan-2020 08:23 AM"
L0NT1XKPPAOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
OJVOD3XUFN4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
9CW81XLFF5KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
IVFSQ4D884GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
QEXY1XA4IHC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
TLB6KXQMRN4S,1500.00,Valid,"04-Jan-2020 08:23 AM"
77XV1F2K1YSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
NC7ETSP2SC0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
I9OEL984U3KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
6NQCKS60V88W,1500.00,Valid,"04-Jan-2020 08:23 AM"
CT7FM9XUN3WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
R1Y3YYZ4AMOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
2RN285VF45Q8,1500.00,Valid,"04-Jan-2020 08:23 AM"
JEEXK6W21MGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
K9JTMH4X1AOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
BVNVD5ESP7SO,1500.00,Valid,"04-Jan-2020 08:23 AM"
NNVHM2RH6TWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
5V34XIE9VJ40,1500.00,Valid,"04-Jan-2020 08:23 AM"
45CPT5K3N484,1500.00,Valid,"04-Jan-2020 08:23 AM"
FKEJYRYLMBCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
1BYPBYFUD4W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
FOFFKHZDRHW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
CZQIR54DNSOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
J04YHEIB7Y80,1500.00,Valid,"04-Jan-2020 08:23 AM"
4HVB8SR760OW,1500.00,Valid,"04-Jan-2020 08:23 AM"
75XT80RPEX8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
F46ORSEV2XW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
NHJ6AG4I4W0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
AC09V1PWYAWO,1500.00,Valid,"04-Jan-2020 08:23 AM"
KMVJQTAA0XCO,1500.00,Valid,"04-Jan-2020 08:23 AM"
GY6O7MDO528K,1500.00,Valid,"04-Jan-2020 08:23 AM"
7763RUYRAJ48,1500.00,Valid,"04-Jan-2020 08:23 AM"
MXP6C8TT0IS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
5OLLDTM9DB0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
9G51LOFPASSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HQPX5LOUQRK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
807AQSGWYOKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
M03WZQORZ3KS,1500.00,Valid,"04-Jan-2020 08:23 AM"
GUAHROQLZLWK,1500.00,Valid,"04-Jan-2020 08:23 AM"
8KFTHC0FZQOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
6BUGF7OV5L44,1500.00,Valid,"04-Jan-2020 08:23 AM"
6VIWAUJSX7K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
SZQAPUGMZ0G4,1500.00,Valid,"04-Jan-2020 08:23 AM"
E5KRKPFDLA80,1500.00,Valid,"04-Jan-2020 08:23 AM"
ELAF6CGBJA0C,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q4JGZV67SVKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
4BERSDJTZPKW,1500.00,Valid,"04-Jan-2020 08:23 AM"
A7Z4Q1FDKFKS,1500.00,Valid,"04-Jan-2020 08:23 AM"
M760VNQ5FAOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJ98QJ1JTKGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
OD7ENLYWBO08,1500.00,Valid,"04-Jan-2020 08:23 AM"
E7QISD9V588W,1500.00,Valid,"04-Jan-2020 08:23 AM"
CK1WN8MALDS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
5DOY1JIO38W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
W7502DIZ4W00,1500.00,Valid,"04-Jan-2020 08:23 AM"
C8RS6WZYUMO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
OY6R9UHCFU8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
4ZJT6EEXWICC,1500.00,Valid,"04-Jan-2020 08:23 AM"
ASDA6T06A8OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
TAIB13OXCYS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
KK3CBUKHKZK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
PEB9E56NFTWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
H7PVMZGIU7SW,1500.00,Valid,"04-Jan-2020 08:23 AM"
ACFR4R66LD4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
PN0IMC3UWN44,1500.00,Valid,"04-Jan-2020 08:23 AM"
I0B5N50B5COC,1500.00,Valid,"04-Jan-2020 08:23 AM"
298FQIP7XMZO,1500.00,Valid,"04-Jan-2020 08:23 AM"
59DH34GSBV0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
DTIAW7XIELCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
B228ABGY1UOK,1500.00,Valid,"04-Jan-2020 08:23 AM"
KQSW4GGYE5CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
KJ1G6X01C9W4,1500.00,Valid,"04-Jan-2020 08:23 AM"
1166U2TB3J4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
TFOZRJCVIA8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
TV18EI4B5ES0,1500.00,Valid,"04-Jan-2020 08:23 AM"
53LCOOEPP8CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
AV2BF78T5748,1500.00,Valid,"04-Jan-2020 08:23 AM"
1E65YQ1JH9Q8,1500.00,Valid,"04-Jan-2020 08:23 AM"
FTOQP7WKN5WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
T77YSBQX46SC,1500.00,Valid,"04-Jan-2020 08:23 AM"
CV88HJYA454W,1500.00,Valid,"04-Jan-2020 08:23 AM"
66O67IH8QDK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
DAV0N40YWF4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
9OZ3N6AB1GCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
B1LUS1AY7B40,1500.00,Valid,"04-Jan-2020 08:23 AM"
PBFXSDXW2ZKG,1500.00,Valid,"04-Jan-2020 08:23 AM"
SDWEUVFFUK0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
MCIERYAZQE8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
KKTPAZSC49C8,1500.00,Valid,"04-Jan-2020 08:23 AM"
5J4OACO511S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
AJHJRNDE1WGK,1500.00,Valid,"04-Jan-2020 08:23 AM"
PJUDIZ6NDXC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
39RUZK9SSYEC,1500.00,Valid,"04-Jan-2020 08:23 AM"
1RU2QX389W3O,1500.00,Valid,"04-Jan-2020 08:23 AM"
BKGG8X3RGI04,1500.00,Valid,"04-Jan-2020 08:23 AM"
JPK28WU2CDSO,1500.00,Valid,"04-Jan-2020 08:23 AM"
JPI2HFW0DY8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
