28A7LN9KVD0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
K9E3AL8WDHSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4DF6UE6YVKE8,1500.00,Valid,"04-Jan-2020 08:17 AM"
FD10B3TKQRK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
MQ3ZJH9RH6O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
98GRGWBIS10K,1500.00,Valid,"04-Jan-2020 08:17 AM"
APFE8TVKX3SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
U4310E83WO0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
LNTFGEBBYLWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
3VRN0ZBDFK84,1500.00,Valid,"04-Jan-2020 08:17 AM"
GJ4F35AM140K,1500.00,Valid,"04-Jan-2020 08:17 AM"
JF0B7NW1ELKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
J6U8GV3IT7KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
I7FLWLO4C288,1500.00,Valid,"04-Jan-2020 08:17 AM"
79M6R5TS4GKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
NPPQISRLQM80,1500.00,Valid,"04-Jan-2020 08:17 AM"
AW814RG3S1KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2CRR5PSRSH34,1500.00,Valid,"04-Jan-2020 08:17 AM"
45Z2TTWEGLYC,1500.00,Valid,"04-Jan-2020 08:17 AM"
90YRC5CWT2KO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7FK5T6B1D58O,1500.00,Valid,"04-Jan-2020 08:17 AM"
AHD97Y2JCG84,1500.00,Valid,"04-Jan-2020 08:17 AM"
2UDQMNBW0LA8,1500.00,Valid,"04-Jan-2020 08:17 AM"
KU7WYYTTCO0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
TSO3YDJQI3KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
30NKALLKXQCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
9T09JEE5IHC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
JEGKJLZW25CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
JYLYJZSDRTW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GYH5OETZCFCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
GL03J6USEKO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BTGVV6P7MQ04,1500.00,Valid,"04-Jan-2020 08:17 AM"
CAYDE2JR7PS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
5JHC2C3TJ70O,1500.00,Valid,"04-Jan-2020 08:17 AM"
JHIBD5IU9UGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
9M05KMFPZ0W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4P0YK0NB1DKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
E9IF3IUVYNSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
HN7R82A191S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ERH64FIMBOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
HMPCEA9Y06OS,1500.00,Valid,"04-Jan-2020 08:17 AM"
LUT0VB6W2NKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GMT5FN7GRJWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
S2DZYOTR6QSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
B33F5W7VFW8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
MRNACOPOF8GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
254CRY9AT0CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PYAHLAEFQHCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8PNKR2M5AR8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
AA70VFXXHOO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
932FO4JKXC00,1500.00,Valid,"04-Jan-2020 08:17 AM"
P5B09XSD2ESC,1500.00,Valid,"04-Jan-2020 08:17 AM"
RY9ZWYOLSKGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
BU1GN6R5RW0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
9UGU4ZF8LRGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7VTLS3ELXZWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
27BSP868H7R4,1500.00,Valid,"04-Jan-2020 08:17 AM"
2LMVQGF3UNUO,1500.00,Valid,"04-Jan-2020 08:17 AM"
DLKY025TYA88,1500.00,Valid,"04-Jan-2020 08:17 AM"
E861FLP6V9C0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8KKP869E4AGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
GUOHKG4U5E04,1500.00,Valid,"04-Jan-2020 08:17 AM"
71LYLDLNL1S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TB6VS1I91FK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
BFLHJRM5LE04,1500.00,Valid,"04-Jan-2020 08:17 AM"
FH2P650XY348,1500.00,Valid,"04-Jan-2020 08:17 AM"
1F7EHFOBM874,1500.00,Valid,"04-Jan-2020 08:17 AM"
8RM3UX8W9JOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
IUDUHSNPO9W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6F40WMEZA8SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
7L38TIRSJVS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
3HKM7MT41JWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
J3Y0BWBK9WGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
69IARL2B35KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
SRBMLVMLJZKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4JYZZNEMQC2S,1500.00,Valid,"04-Jan-2020 08:17 AM"
GC37LAF7XNKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
O8TI53GLEBK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
1EB6AEFFKHB4,1500.00,Valid,"04-Jan-2020 08:17 AM"
R6LE36PYZLWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
AUFW4K3TFVCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
MH95ZSNZGG00,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q4MAVO76EISK,1500.00,Valid,"04-Jan-2020 08:17 AM"
ICVEDUQCSHWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4WDCOPPAMLC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
31BGBLNE8ZK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
EG0I1QMOYBS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
1N23JK45O6QS,1500.00,Valid,"04-Jan-2020 08:17 AM"
QSKESC1NQ8G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DRELL1DHXLSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
RMWRS3YZ5TWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
TA7TBLTWNSGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4Z0NJX444ACC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CGFBOE9VLPSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
FVX40GZMQPS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
OO248JPSQAOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
BHWEU4UF1NKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
2ZYK3MHPSA04,1500.00,Valid,"04-Jan-2020 08:17 AM"
KCUR72ZG2SGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OPAIXLCZGDW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
8OFISY6WJFWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
L80C2ZOU19CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
SIYBLNWQMMSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
CRH474G57WG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
LBQSBVBB6A88,1500.00,Valid,"04-Jan-2020 08:17 AM"
5X6X3GCVDRC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
DBBSJ4OUICOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
AZDRHWM7NDSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FPJNVEB4N280,1500.00,Valid,"04-Jan-2020 08:17 AM"
NA1KPTJ1A28O,1500.00,Valid,"04-Jan-2020 08:17 AM"
S4HFQDDHDIS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TFSBJN7E8ASK,1500.00,Valid,"04-Jan-2020 08:17 AM"
B8NNSYZC6HSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
E3AFJMJ1JCGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
A4XM7VVI5R4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RNQBYGJZIRKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
P0QR66FOUKG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q087T4ZEH4GO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4QAZNX5NZSAO,1500.00,Valid,"04-Jan-2020 08:17 AM"
GDFZPEG1CWG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
PNZ7MI5RD0GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
9SU57Y4O86OS,1500.00,Valid,"04-Jan-2020 08:17 AM"
J2HF5VZZLAO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
RRDIYMSR4B48,1500.00,Valid,"04-Jan-2020 08:17 AM"
8WVL32VBU1WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
IF223DPK1T4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
4QXBNVIT8W00,1500.00,Valid,"04-Jan-2020 08:17 AM"
N9BJRANW5RKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
TQRY9M4T58G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
GJ05PDEKXHC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
OZZCHBT4HQ84,1500.00,Valid,"04-Jan-2020 08:17 AM"
3UECHRO3MQIO,1500.00,Valid,"04-Jan-2020 08:17 AM"
4K0OJ0CEF2WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
IIOU264URNK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
R84S90LL6804,1500.00,Valid,"04-Jan-2020 08:17 AM"
V1AP8BU1100C,1500.00,Valid,"04-Jan-2020 08:17 AM"
6HVB7LBAJPS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
S5KCPEIHB8GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
5R2KWCH2W3S4,1500.00,Valid,"04-Jan-2020 08:17 AM"
FMUBA3X38MOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
2XO0BA0CNCO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
OS5X7KLMU2O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
H4XFI6KCJM04,1500.00,Valid,"04-Jan-2020 08:17 AM"
EAI53S4CRXCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
MVJUT40LKNKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JL2JYQFKVG8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
PWGLE9AYG6SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
H4TUI5MFFA0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
RPVL91G8LYS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
BBWZR2JCNZ4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
GDLPDBTB0HCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
QCE4KWLKK8GS,1500.00,Valid,"04-Jan-2020 08:17 AM"
G6QP1A7UVBSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FFW7RKFPVQOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
3GLKHH0FVC6C,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q72N9P81D3K8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3AVPJCIYKCG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SFXFUKD5CCG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
IMZEPQXWDHK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
MPQSW2S02CGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
3YKPAC5ZVDWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ANMMX66M280,1500.00,Valid,"04-Jan-2020 08:17 AM"
3FUJW9YNSDES,1500.00,Valid,"04-Jan-2020 08:17 AM"
RJ0P833LX5C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
7KLF0MADPLKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
NBOJRMRS940G,1500.00,Valid,"04-Jan-2020 08:17 AM"
FFNKZN9Z05S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
8BQV33CXM8KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
2RM6DWHJPICK,1500.00,Valid,"04-Jan-2020 08:17 AM"
NZP713NR2N4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
IE8CQD6WH28K,1500.00,Valid,"04-Jan-2020 08:17 AM"
ICCPFBP6GPC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
OJ0W2B2NF404,1500.00,Valid,"04-Jan-2020 08:17 AM"
A9YSRF3TG0G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DRJZCQQJ2HW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
2W5PBHTJE3OK,1500.00,Valid,"04-Jan-2020 08:17 AM"
4OPCW17MIEQS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GFSLIIA27S0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
62ZBA2VCC3GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
PKX00914XQ8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
EZ7QDYCCHFCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
QDIW7CDM6K0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
EOY4OMKJ23SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8DXOMNIEN98G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RDMUY6HNQ7KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
2899NKJMHKYS,1500.00,Valid,"04-Jan-2020 08:17 AM"
ROH6OXVE67KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
7KFUCPWX3U88,1500.00,Valid,"04-Jan-2020 08:17 AM"
FHFRXAO17X4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
EHM9JPEHWL4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
IMP16WLEIE8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
GE2A3KJ3RF48,1500.00,Valid,"04-Jan-2020 08:17 AM"
I0KZ0QJ85LKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
5L7THDM94CG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
DNI9Z8P6F6OK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PPJVFBC78K08,1500.00,Valid,"04-Jan-2020 08:17 AM"
BWDFAJ4CD9CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4DQSGMJBQKYS,1500.00,Valid,"04-Jan-2020 08:17 AM"
8NCQC3P8B38K,1500.00,Valid,"04-Jan-2020 08:17 AM"
C5AMYOCDBRC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BTUOW1FP29KW,1500.00,Valid,"04-Jan-2020 08:17 AM"
C5107R92048C,1500.00,Valid,"04-Jan-2020 08:17 AM"
RWI63KLNM74G,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWOZSLX3DLC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
QZ2R6FOLXG08,1500.00,Valid,"04-Jan-2020 08:17 AM"
OTI2VOXA7ZKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
LNJ1B9BBHR4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
F75IRAKWVI0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
ANFTU482UIGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
PGHYTUCB06S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
117X86BIOS40,1500.00,Valid,"04-Jan-2020 08:17 AM"
9ECCS8FKCLC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
56HTJVGSD98G,1500.00,Valid,"04-Jan-2020 08:17 AM"
GJ1W6W4N9EOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
IILLFOZHC2GC,1500.00,Valid,"04-Jan-2020 08:17 AM"
IQHHC8EGKC0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
1SQQUUF59NOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
XQD2C24HXAOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
IND29YMGPE88,1500.00,Valid,"04-Jan-2020 08:17 AM"
BYASTMIVULW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q3UYDB2Z1ASO,1500.00,Valid,"04-Jan-2020 08:17 AM"
21KEYPHGKCAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1Q3L3E1IM1LW,1500.00,Valid,"04-Jan-2020 08:17 AM"
HEN2SR9VZJSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
R7E8U6WJ4TW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1W4IS63BMIV4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PIH5JIBTWPCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
4MJB56IRUBY8,1500.00,Valid,"04-Jan-2020 08:17 AM"
47RB6PMA6R6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
FTQEY8IUJBK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
JYH7M2OOSC0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
RUDYYLNJDMOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
9S1KGQYZW740,1500.00,Valid,"04-Jan-2020 08:17 AM"
DN63RLPF7T44,1500.00,Valid,"04-Jan-2020 08:17 AM"
IO63RND22DWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
PP0HRVRTVXWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
472T2HHOYD4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
P7MY0LOY7I80,1500.00,Valid,"04-Jan-2020 08:17 AM"
77IN2S0774G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
KBTCOZVV6PWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
HYFQDZV7TPCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
K49BYMP77XCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
A3XSRYCPO204,1500.00,Valid,"04-Jan-2020 08:17 AM"
1LPM7X1QMNOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
4K03F1VML7Y8,1500.00,Valid,"04-Jan-2020 08:17 AM"
AEJAGIL6UFK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
KXQZ9Y7W1IOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
LK26BFJJ8Z4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
RYUWMS05B284,1500.00,Valid,"04-Jan-2020 08:17 AM"
RZDWJJPA2TC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
IHUVJQA334G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
PZWXYLCK9AO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
LIN6F36JT1SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
X69IB5S6GCG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
POZSKHQDE1WW,1500.00,Valid,"04-Jan-2020 08:17 AM"
1325Y4YG8ZPC,1500.00,Valid,"04-Jan-2020 08:17 AM"
GV8VE129JYO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
IHGQ00H6TNSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
14FK965B47DW,1500.00,Valid,"04-Jan-2020 08:17 AM"
DX1NFMLMJZWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
EL7XFW4WB34G,1500.00,Valid,"04-Jan-2020 08:17 AM"
GL4MD5GERFKG,1500.00,Valid,"04-Jan-2020 08:17 AM"
HD36BDCJN9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
IJ3EB3QA8TKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
FGRBAPI0B5WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
OI3D23RBL2OS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4M4M43I8PZMS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9LGTQJI7N1OO,1500.00,Valid,"04-Jan-2020 08:17 AM"
K0PR0CLU6LCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
GZWMG7JL8B48,1500.00,Valid,"04-Jan-2020 08:17 AM"
RBY337PB6AOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
AUZ3E0GQ0UG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
TLZ15CA5TY8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
LIJQZIQIWWG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
FSUOQI69E9WG,1500.00,Valid,"04-Jan-2020 08:17 AM"
46JAPDAM0I04,1500.00,Valid,"04-Jan-2020 08:17 AM"
RMYYSMHTRO0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
QOLVCPAALS0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
EB3KFKXKO4GG,1500.00,Valid,"04-Jan-2020 08:17 AM"
CNF71YJW7U0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
4MQU2FVCEIAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
P5TC74B1UJ4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
PL8ME99BABK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q6GND6CTPI8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
97FSCQVJC000,1500.00,Valid,"04-Jan-2020 08:17 AM"
P0A2FVMPWKGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
TMS86Z6INYSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
J59J5BT36VK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
76QHQNHC434S,1500.00,Valid,"04-Jan-2020 08:17 AM"
9KGVL4X7NKSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
85905H8US5K4,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q2204JM2N808,1500.00,Valid,"04-Jan-2020 08:17 AM"
PXM060YAMKG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
JB03WT2ILD4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
773592758I04,1500.00,Valid,"04-Jan-2020 08:17 AM"
5SU33IE82N8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
PCOMB29HP9W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
DGDDJ2AHFO08,1500.00,Valid,"04-Jan-2020 08:17 AM"
PS9CJZ654QSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
HV7CWAVANYG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
KNJRZN3D4IOG,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZ321R594E80,1500.00,Valid,"04-Jan-2020 08:17 AM"
AEVRRORTXAG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
RJV7Z8LUP28K,1500.00,Valid,"04-Jan-2020 08:17 AM"
CN47SYEE97KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
1YOZWFM5QM68,1500.00,Valid,"04-Jan-2020 08:17 AM"
9ZLTLV8J2U0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
54KWW3WMAY04,1500.00,Valid,"04-Jan-2020 08:17 AM"
QQXQ1IH0DE8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
M85ZY6ZCQR4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
G35ZAEOKF2G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9OZAISULF2G4,1500.00,Valid,"04-Jan-2020 08:17 AM"
D7KEYYVG6GOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FWN3IL1GOC0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
17XES00B0540,1500.00,Valid,"04-Jan-2020 08:17 AM"
3N03GLS4BDA8,1500.00,Valid,"04-Jan-2020 08:17 AM"
ITB49V3JSGOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
KAO1INWPEKG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
SQIQVJ0LKNKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
5T0UCIIGG0SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
MEHLUXL2ORKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
