JKEZ02HHJIO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
1ZD27HVWKV5W,1500.00,Valid,"03-Jan-2020 11:53 PM"
B1CYMTE0FIO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
28UYE0GXAL7O,1500.00,Valid,"03-Jan-2020 11:53 PM"
20UVUMBXB4M8,1500.00,Valid,"03-Jan-2020 11:53 PM"
EQ9W8WUZCDCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
RFBKX7H37Z4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
LIRE9IKASDW8,1500.00,Valid,"03-Jan-2020 11:53 PM"
3ZU8XA3AXPOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
77HD5TRE6FK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
1PJZ299L1WN4,1500.00,Valid,"03-Jan-2020 11:53 PM"
4WR11MZN4BCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
PW32XJHML8G0,1500.00,Valid,"03-Jan-2020 11:53 PM"
NITHSTJB9OGW,1500.00,Valid,"03-Jan-2020 11:53 PM"
SFQTI4TP5FKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
7QH9EMBNVYWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
9SQII8E21ZC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
FIIUW75FMXSK,1500.00,Valid,"03-Jan-2020 11:53 PM"
SOTKQVXL0NK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
C50HDRWAIOG8,1500.00,Valid,"03-Jan-2020 11:53 PM"
HY8DFV2D3AOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
IS0XQ05TKFSW,1500.00,Valid,"03-Jan-2020 11:53 PM"
AVFW6NZ3R20W,1500.00,Valid,"03-Jan-2020 11:53 PM"
BU4MOY3BTU88,1500.00,Valid,"03-Jan-2020 11:53 PM"
DL2YM8WQ8BKG,1500.00,Valid,"03-Jan-2020 11:53 PM"
TCEAMDFSG68K,1500.00,Valid,"03-Jan-2020 11:53 PM"
6GEY498L5UO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
6R2FAL01K8KC,1500.00,Valid,"03-Jan-2020 11:53 PM"
QHAOENURIWGS,1500.00,Valid,"03-Jan-2020 11:53 PM"
P41FV3YOZI8W,1500.00,Valid,"03-Jan-2020 11:53 PM"
DSS8KF2XJ8GK,1500.00,Valid,"03-Jan-2020 11:53 PM"
CFK5UYL92PCS,1500.00,Valid,"03-Jan-2020 11:53 PM"
T60S91OK4N40,1500.00,Valid,"03-Jan-2020 11:53 PM"
5XFADGFC2QCC,1500.00,Valid,"03-Jan-2020 11:53 PM"
30Z5KRGMI6G4,1500.00,Valid,"03-Jan-2020 11:53 PM"
BB30A1KJ58G0,1500.00,Valid,"03-Jan-2020 11:53 PM"
3XM4G3OZA60W,1500.00,Valid,"03-Jan-2020 11:53 PM"
65B4EMK2EFSW,1500.00,Valid,"03-Jan-2020 11:53 PM"
3AS3D439342S,1500.00,Valid,"03-Jan-2020 11:53 PM"
2XGWFENICVWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
R7D6HQS00DWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
N7AOUU0AS00W,1500.00,Valid,"03-Jan-2020 11:53 PM"
IPNBG1OXXNSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
1B8LX9MAO0W0,1500.00,Valid,"03-Jan-2020 11:53 PM"
2GZ43Z54CPQ8,1500.00,Valid,"03-Jan-2020 11:53 PM"
5PNZBMRUB280,1500.00,Valid,"03-Jan-2020 11:53 PM"
MSBQG8VPOTCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
CQ3R83YHXTCS,1500.00,Valid,"03-Jan-2020 11:53 PM"
8KD65LLOAPOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
DM3F3Y15Q8G8,1500.00,Valid,"03-Jan-2020 11:53 PM"
5I1OEQ4HBZGO,1500.00,Valid,"03-Jan-2020 11:53 PM"
3JN0BBU0QA2O,1500.00,Valid,"03-Jan-2020 11:53 PM"
LFMPII2P89C8,1500.00,Valid,"03-Jan-2020 11:53 PM"
NXNY5E7QU800,1500.00,Valid,"03-Jan-2020 11:53 PM"
6LKW1SEMXY80,1500.00,Valid,"03-Jan-2020 11:53 PM"
DG5OMFNRHXS8,1500.00,Valid,"03-Jan-2020 11:53 PM"
FX2A41HTT0GK,1500.00,Valid,"03-Jan-2020 11:53 PM"
L1H2JYEHAXSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
QMKQBVQ30USS,1500.00,Valid,"03-Jan-2020 11:53 PM"
GT84UZXSEGOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
QPFXH8QBHZKC,1500.00,Valid,"03-Jan-2020 11:53 PM"
SQVRXYICHZK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
CW42B8Y6YDWS,1500.00,Valid,"03-Jan-2020 11:53 PM"
MICP6MR70IOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
KCIOX9VKER4O,1500.00,Valid,"03-Jan-2020 11:53 PM"
2RSR0MPCUYKG,1500.00,Valid,"03-Jan-2020 11:53 PM"
51CL50I7MZ0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
4DX3Z74S66QS,1500.00,Valid,"03-Jan-2020 11:53 PM"
GJR4QX3ZJ2G4,1500.00,Valid,"03-Jan-2020 11:53 PM"
5A8X7GO83O8W,1500.00,Valid,"03-Jan-2020 11:53 PM"
SXSHVVEURYSS,1500.00,Valid,"03-Jan-2020 11:53 PM"
JBQ4SEGA1NKK,1500.00,Valid,"03-Jan-2020 11:53 PM"
D7OVJPB2ANWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
GBJWIRNU4C0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
R2MHPZB0TK0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
PJK2HDNC0U84,1500.00,Valid,"03-Jan-2020 11:53 PM"
3KJQ3155KZEO,1500.00,Valid,"03-Jan-2020 11:53 PM"
KHO0H5XR96OW,1500.00,Valid,"03-Jan-2020 11:53 PM"
O4N5FOPLJISS,1500.00,Valid,"03-Jan-2020 11:53 PM"
I32II79G2W8O,1500.00,Valid,"03-Jan-2020 11:53 PM"
SYQ7VFKYKSGW,1500.00,Valid,"03-Jan-2020 11:53 PM"
STMHTDKVKSG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
KIX3SUAU8AO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
HLEV7B8I48GS,1500.00,Valid,"03-Jan-2020 11:53 PM"
F5519L2AMC08,1500.00,Valid,"03-Jan-2020 11:53 PM"
JQKU5EAC5344,1500.00,Valid,"03-Jan-2020 11:53 PM"
JFCZU871U7CO,1500.00,Valid,"03-Jan-2020 11:53 PM"
42JVLXCO6FMS,1500.00,Valid,"03-Jan-2020 11:53 PM"
RWKANB8M8QSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
K351U29CAHC8,1500.00,Valid,"03-Jan-2020 11:53 PM"
B46LVECISM0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
8GBFE2HQYMCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
AZM7M536NZ4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
N43WW1OJMU8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
HGI2R9EW8ZK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
N9G0OPDLKIOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
6TWVOA9P81S0,1500.00,Valid,"03-Jan-2020 11:53 PM"
O87SGR10HA80,1500.00,Valid,"03-Jan-2020 11:53 PM"
8QGNEXG89Z8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
TC86PPF3TO0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
AE6SIZLDR5CS,1500.00,Valid,"03-Jan-2020 11:53 PM"
6L9K80TNT5GC,1500.00,Valid,"03-Jan-2020 11:53 PM"
G1S0RW0R10OO,1500.00,Valid,"03-Jan-2020 11:53 PM"
5TA7JIU612CK,1500.00,Valid,"03-Jan-2020 11:53 PM"
LQ6WJR4Z65CK,1500.00,Valid,"03-Jan-2020 11:53 PM"
EV8XMZCHQ6G4,1500.00,Valid,"03-Jan-2020 11:53 PM"
TQW10FM8Q3KG,1500.00,Valid,"03-Jan-2020 11:53 PM"
4NTNNUTVXFY8,1500.00,Valid,"03-Jan-2020 11:53 PM"
ORBSTSSV4K0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
MP7Q2D1G7Y84,1500.00,Valid,"03-Jan-2020 11:53 PM"
6ECLCDVPPJWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
A7M8AKAX1I0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
L8N73H6WAUOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
I9TE55A5U00G,1500.00,Valid,"03-Jan-2020 11:53 PM"
E23JUFP9CZWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
ROKDPFU6VNK4,1500.00,Valid,"03-Jan-2020 11:53 PM"
4IJPK4PHLO6C,1500.00,Valid,"03-Jan-2020 11:53 PM"
7Q862AFSUVC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
9BNM9JYFKKWS,1500.00,Valid,"03-Jan-2020 11:53 PM"
IQ5KPMOVII8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
OGEEXQ32E5W8,1500.00,Valid,"03-Jan-2020 11:53 PM"
40KVGS70QZAC,1500.00,Valid,"03-Jan-2020 11:53 PM"
8FSGAJ5BM3S4,1500.00,Valid,"03-Jan-2020 11:53 PM"
CLVDA84SSIOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q4TD1MOTEA88,1500.00,Valid,"03-Jan-2020 11:53 PM"
2GKASREKORVO,1500.00,Valid,"03-Jan-2020 11:53 PM"
PVCSZ2HM080G,1500.00,Valid,"03-Jan-2020 11:53 PM"
QPR5CJAI12OS,1500.00,Valid,"03-Jan-2020 11:53 PM"
L41MUMES400W,1500.00,Valid,"03-Jan-2020 11:53 PM"
F8H3W33YE5KO,1500.00,Valid,"03-Jan-2020 11:53 PM"
152H0Z48ORK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
9P2FDIB9W0SG,1500.00,Valid,"03-Jan-2020 11:53 PM"
DO99O9QQ1NKK,1500.00,Valid,"03-Jan-2020 11:53 PM"
6Z6FMPQ2CPC8,1500.00,Valid,"03-Jan-2020 11:53 PM"
3EH0Y0EXZ2M8,1500.00,Valid,"03-Jan-2020 11:53 PM"
4A3ZNWIVYYYO,1500.00,Valid,"03-Jan-2020 11:53 PM"
RM1113ZR1Z44,1500.00,Valid,"03-Jan-2020 11:53 PM"
4683M93O6H6O,1500.00,Valid,"03-Jan-2020 11:53 PM"
DWI8W6L23XSS,1500.00,Valid,"03-Jan-2020 11:53 PM"
K6TPDG30N4G8,1500.00,Valid,"03-Jan-2020 11:53 PM"
M2G7T0LCC0GC,1500.00,Valid,"03-Jan-2020 11:53 PM"
N85VSXNTK4GG,1500.00,Valid,"03-Jan-2020 11:53 PM"
QAR75I5B9TWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
549BQ41TEUWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
8FM8NMMYJC4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
33T0O5FHUZWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
285G2NRGGNVO,1500.00,Valid,"03-Jan-2020 11:53 PM"
MXZB39I28G04,1500.00,Valid,"03-Jan-2020 11:53 PM"
E03CK09RCM0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
DQ7D0761XC00,1500.00,Valid,"03-Jan-2020 11:53 PM"
PE5CVI5CQTC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
GYUV153BRGO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
3LBU5HLC5MW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
TOL3N6TUCN40,1500.00,Valid,"03-Jan-2020 11:53 PM"
2P0SCA4MLAW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q1S8JP496U8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
P0Z6FO4V8YOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
DTP4JHR8DNKG,1500.00,Valid,"03-Jan-2020 11:53 PM"
9OC76I0UUB0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
KZ79N14V31CG,1500.00,Valid,"03-Jan-2020 11:53 PM"
TN71CSW1DYSC,1500.00,Valid,"03-Jan-2020 11:53 PM"
DYEQ82UA6AGC,1500.00,Valid,"03-Jan-2020 11:53 PM"
9P9RTF0P3Y0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
8SL3CZ26JWW8,1500.00,Valid,"03-Jan-2020 11:53 PM"
4J75Y3P3CFSW,1500.00,Valid,"03-Jan-2020 11:53 PM"
BD2B3YY6N88C,1500.00,Valid,"03-Jan-2020 11:53 PM"
JK1HWCCNUFSC,1500.00,Valid,"03-Jan-2020 11:53 PM"
MNART8Q9T3K8,1500.00,Valid,"03-Jan-2020 11:53 PM"
S3JE4PNI0MS8,1500.00,Valid,"03-Jan-2020 11:53 PM"
6R2RL2DT6L8G,1500.00,Valid,"03-Jan-2020 11:53 PM"
HJF9KJ2XK944,1500.00,Valid,"03-Jan-2020 11:53 PM"
QT7FUOV7YUOO,1500.00,Valid,"03-Jan-2020 11:53 PM"
3V8R5S2ZREW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
NXUVSRS5ZXCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
DUQWLYJJZ34K,1500.00,Valid,"03-Jan-2020 11:53 PM"
FWOCF825RDSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
5L89OWKV6884,1500.00,Valid,"03-Jan-2020 11:53 PM"
C0K71CZGM5W8,1500.00,Valid,"03-Jan-2020 11:53 PM"
OTAUWO8DXZKC,1500.00,Valid,"03-Jan-2020 11:53 PM"
CFVC8LTM2XW0,1500.00,Valid,"03-Jan-2020 11:53 PM"
CAZGKF0IK80G,1500.00,Valid,"03-Jan-2020 11:53 PM"
QAASBBCGG4GG,1500.00,Valid,"03-Jan-2020 11:53 PM"
6REVYVUGXOKK,1500.00,Valid,"03-Jan-2020 11:53 PM"
N9SS56C0VUOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
MY0NGJVHWLWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
EY264QMKMY8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
