QRQI6JFFXOGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
89MR193XWBOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
K8BGO2OVFDC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
C9EEBS8OOZK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
5BIKO7HRSGW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
3519CJG7WRQC,1500.00,Valid,"04-Jan-2020 12:45 AM"
CTSXYQ2K9WOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
4LFS8SPTGWMC,1500.00,Valid,"04-Jan-2020 12:45 AM"
7GXO7O1KFNGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
P3MYLOHHLLC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
G00H4M270WOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
K6AEU0SZW40C,1500.00,Valid,"04-Jan-2020 12:45 AM"
JBZLEOH8HHC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
AJ2GDDVMWE80,1500.00,Valid,"04-Jan-2020 12:45 AM"
9KZZZ83C2ACC,1500.00,Valid,"04-Jan-2020 12:45 AM"
BLBF66T6C2OG,1500.00,Valid,"04-Jan-2020 12:45 AM"
IO2HE3BOAE8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
JNV7GPNHO5S8,1500.00,Valid,"04-Jan-2020 12:45 AM"
28QICOOJU64G,1500.00,Valid,"04-Jan-2020 12:45 AM"
M5XGLKJ2MDWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
ECXG65Y4G60C,1500.00,Valid,"04-Jan-2020 12:45 AM"
CKM2O4VR6QOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
L3SUJTZ87GGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
I9D1KLGT6FWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
80IDA87TYMO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
1IJ9DQSRIR9C,1500.00,Valid,"04-Jan-2020 12:45 AM"
EJBFEADUS288,1500.00,Valid,"04-Jan-2020 12:45 AM"
N67FDCXRXLCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
JGMLSYKALKOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
G6WZT35NBR40,1500.00,Valid,"04-Jan-2020 12:45 AM"
JUJEF0BOZPCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
PSP2JAQXP2OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
2X8D1WVAB7K0,1500.00,Valid,"04-Jan-2020 12:45 AM"
FFPL7WICOWG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
E8RL4EFBT2GO,1500.00,Valid,"04-Jan-2020 12:45 AM"
D1UNB8I8QDWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
3OBEAR8MO7C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
TG9I0U62ZMSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
2MXPCT4YJ4AO,1500.00,Valid,"04-Jan-2020 12:45 AM"
KR1GT009SJ4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
O2HXIUZRN7K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
WU36MAPQZWG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
BXFE4LRTW3S4,1500.00,Valid,"04-Jan-2020 12:45 AM"
PUY74FCD9W0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
QDQ8Y7P6TQ80,1500.00,Valid,"04-Jan-2020 12:45 AM"
TH9U0F7MFZKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
TPPWL09KZ6OG,1500.00,Valid,"04-Jan-2020 12:45 AM"
1LIJJ1FQLPJ4,1500.00,Valid,"04-Jan-2020 12:45 AM"
EJ94PD56OR48,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q1OWOXVS4B4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
TE9RTPCHTXCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
5DBOBEJ8ITOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
QDIBLALTU80W,1500.00,Valid,"04-Jan-2020 12:45 AM"
4R7U0IFFP7OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3OSU9SBUI7WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
B9MI5GW8FS0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
LGLP2A98PC04,1500.00,Valid,"04-Jan-2020 12:45 AM"
G7FXOBBT2G0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
LLE7IZDM0FKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
SXMD88OHJMOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
S6XYBMZODA8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
OHFD27KAB1WC,1500.00,Valid,"04-Jan-2020 12:45 AM"
6X3479BXH9SS,1500.00,Valid,"04-Jan-2020 12:45 AM"
8O3Y9TI57DCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
97NLDK6EMQ88,1500.00,Valid,"04-Jan-2020 12:45 AM"
HX8DL7IZ2RCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
2EWWW42YM2F4,1500.00,Valid,"04-Jan-2020 12:45 AM"
OD5JCYJ62Y8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
HYLTKDEP17W4,1500.00,Valid,"04-Jan-2020 12:45 AM"
RVO1GYU52I8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
4FA42ZFAU5MO,1500.00,Valid,"04-Jan-2020 12:45 AM"
JNW5DL78J7S4,1500.00,Valid,"04-Jan-2020 12:45 AM"
E222HZ1DIFK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
8DMLPKPPBQOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
540LPP6IL8O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
7QK6ZLPNHAG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
B2RV3F71OSW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RWW6577QCHWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JPUUO2X14AO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
H4GFI2FO314C,1500.00,Valid,"04-Jan-2020 12:45 AM"
OJ1EVTI84DW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
H8RQO9NQY6O8,1500.00,Valid,"04-Jan-2020 12:45 AM"
M3JWCL4Q2BKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
M2VO7XWIPLSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
KL5X2WAUOQ8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
NSKGMX6W2K0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
12LVTA13DINK,1500.00,Valid,"04-Jan-2020 12:45 AM"
4YTM5UWUS3GG,1500.00,Valid,"04-Jan-2020 12:45 AM"
J06BUXMUB5S0,1500.00,Valid,"04-Jan-2020 12:45 AM"
E450SP1NZJSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
33Q141QJYL8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
AAHE6FFIECOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
9MVO04VAJ1OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
G8DELQF8PNSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
B5S82GJ4NVW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
KDU9YUSHT6O0,1500.00,Valid,"04-Jan-2020 12:45 AM"
RO1I9J5JN9WS,1500.00,Valid,"04-Jan-2020 12:45 AM"
1U04R1R71RGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
RJ9ZRVE9URK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
B4XATEX7GK8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
7KKQKKF3V5KW,1500.00,Valid,"04-Jan-2020 12:45 AM"
OIO1ABMYT8G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
3520BFD4D1A8,1500.00,Valid,"04-Jan-2020 12:45 AM"
9OTPZIRRDO0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
1I92OEA40AAS,1500.00,Valid,"04-Jan-2020 12:45 AM"
FJO82531R5WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
FLAPQHX9K204,1500.00,Valid,"04-Jan-2020 12:45 AM"
N2HETKQ21ES0,1500.00,Valid,"04-Jan-2020 12:45 AM"
2AERJI7EVUTC,1500.00,Valid,"04-Jan-2020 12:45 AM"
32IKQTWDE2KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
DO8F5Y1JWXS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
N191VWR78744,1500.00,Valid,"04-Jan-2020 12:45 AM"
2OD9VKMFQ144,1500.00,Valid,"04-Jan-2020 12:45 AM"
QL7JCNTQD28G,1500.00,Valid,"04-Jan-2020 12:45 AM"
DGXQ493UPS00,1500.00,Valid,"04-Jan-2020 12:45 AM"
HRQW8S8DAAGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
T511UGKWM2OW,1500.00,Valid,"04-Jan-2020 12:45 AM"
RKFJR41PU804,1500.00,Valid,"04-Jan-2020 12:45 AM"
FUQWH249T5W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
2R78RHZ6JTOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
SK6RYD40IHC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
2FG99KV1WECK,1500.00,Valid,"04-Jan-2020 12:45 AM"
9NZXMO8W0KCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
H7SRHOGZFS0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
SULSG9LXDC0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
HML731EJ8T4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
LWTGJ2U8PK0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
MGRLYZDM4HWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
49L02O9OVAAS,1500.00,Valid,"04-Jan-2020 12:45 AM"
OWUVPP5GVO0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
28C5PIHNC91C,1500.00,Valid,"04-Jan-2020 12:45 AM"
DDX465MRS1CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
A0FSAXZ62YGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
QJGJZ5JN49WW,1500.00,Valid,"04-Jan-2020 12:45 AM"
G2H0VZJK99CG,1500.00,Valid,"04-Jan-2020 12:45 AM"
MYUA988OXASS,1500.00,Valid,"04-Jan-2020 12:45 AM"
DH73DI9IC9SK,1500.00,Valid,"04-Jan-2020 12:45 AM"
2379G5Y2NGV4,1500.00,Valid,"04-Jan-2020 12:45 AM"
T10DA3PHBE8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
KDZ0EY5WTWGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3AKHB55DET8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
BRPN6RU72B4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
I1AT6XORNU8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
QIP6PBS4UEOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
O1NC3R397404,1500.00,Valid,"04-Jan-2020 12:45 AM"
17PYPPGO7C4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
51ANBY3VLUCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
CJC0RCIDX0GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
RV1BRU8S3K00,1500.00,Valid,"04-Jan-2020 12:45 AM"
3C0APBBS1HGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
PB8OJMLVDW08,1500.00,Valid,"04-Jan-2020 12:45 AM"
N0J3QK83RY8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
3JJRPG8B4GG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
PXUS6OXEIDWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
A6OZR510YKO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
MMRVXZ087Q8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
BBMH1UTT65CG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3TA46GZG9MG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
HEU8ZKMH3XSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RU98QZWWWRKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
6YINW0Q2OY4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q9RJP2ATMXW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
HVF84R4P8DKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
NCFDKOFYTS04,1500.00,Valid,"04-Jan-2020 12:45 AM"
TGC7IY5Z32OC,1500.00,Valid,"04-Jan-2020 12:45 AM"
TQYZD7G66I8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
J7Z737BLZJCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
NBYK0TZF9SGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
PGVUYGE3EIOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
ML2IBTDNFGG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
7VF2Y3JGHBKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
GG6E3N5LEUGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
IQJZDJMTF2O8,1500.00,Valid,"04-Jan-2020 12:45 AM"
6W5CO0NJKCCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JP60ZZYG3LKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
GS7XTJT39QG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
6SQMTK8VM50C,1500.00,Valid,"04-Jan-2020 12:45 AM"
GZHOERLGH1S8,1500.00,Valid,"04-Jan-2020 12:45 AM"
MBJWJMMCSM8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
SDCOX5AQVZKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
LXTUV6NCA9S0,1500.00,Valid,"04-Jan-2020 12:45 AM"
71IWE8BNA6SC,1500.00,Valid,"04-Jan-2020 12:45 AM"
NUIOFL7QDV4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
RFY3IBVCP40G,1500.00,Valid,"04-Jan-2020 12:45 AM"
M4K2Y1WWL5C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
R3C5XX9VYMSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
C0DXBIN1VGG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
8EXBPZ8GVRGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
RU1GI7VYDFK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
CGLKQO2FVUO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
3FFOWWCTF06C,1500.00,Valid,"04-Jan-2020 12:45 AM"
M6AWXEMFMPWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JPO81D8095WW,1500.00,Valid,"04-Jan-2020 12:45 AM"
QKU41HGMTOG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
EG46URD1HV4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
LXI0FLV4UB4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
CYVHQVFMVC0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
SGTSQ7D5JR44,1500.00,Valid,"04-Jan-2020 12:45 AM"
8LAVKM08NRGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
7CGN85WMNXSS,1500.00,Valid,"04-Jan-2020 12:45 AM"
HHZ28MPIM60W,1500.00,Valid,"04-Jan-2020 12:45 AM"
GW2EDYUBSTCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
J7JPLW44FJSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
OUI7JNOPBY8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
HT0T5TX7TFWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
LS0NZEMRYMO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
IZHEQ3RTGPSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
A2399PXHT3C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
6ERSBH6S2F8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
4WOAQREVWWIS,1500.00,Valid,"04-Jan-2020 12:45 AM"
PV3K5WJVX4GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RQ3JCONSCLCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
BX3XXXW6NQ8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q695UWYU55C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
JUKFPMPUW740,1500.00,Valid,"04-Jan-2020 12:45 AM"
F6P3JRRIDUOG,1500.00,Valid,"04-Jan-2020 12:45 AM"
LOUBM7PVCEO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
ILD5NXNJUS08,1500.00,Valid,"04-Jan-2020 12:45 AM"
OSINAPQY6US8,1500.00,Valid,"04-Jan-2020 12:45 AM"
61Q4LOYW7S4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
NAVUNDQAZEO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
1VO3SYX0OWW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
HLSBLHVFM5SS,1500.00,Valid,"04-Jan-2020 12:45 AM"
9WVSW6EQ08GS,1500.00,Valid,"04-Jan-2020 12:45 AM"
