322KD9KO6F0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
G968QGVKMO84,1500.00,Valid,"04-Jan-2020 12:07 AM"
M6C9S1HJJRKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
FK1DYVP01M8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
1PQYLSN9Z8XW,1500.00,Valid,"04-Jan-2020 12:07 AM"
RBZBQ9B9W4GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QS2C7ZAD74GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
EHU9MCYLLFCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
JFGH3N0RXW8C,1500.00,Valid,"04-Jan-2020 12:07 AM"
MLG52LHARLCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
MAAEBE60LLCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DBWOXYEL7IG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ABPCCWE0ZY8,1500.00,Valid,"04-Jan-2020 12:07 AM"
ANQ408QRXP4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
78ANP1Y6RO0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
MQBM9J7PAYOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
83M2HTMJCTS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PR0Q0JQNQI8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
IEO3VCTA5H4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
DDPKWJ7GH1S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
6ZNBWZULK2W4,1500.00,Valid,"04-Jan-2020 12:07 AM"
7O7KH4B7VFK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
G611ZGKF9EOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
4E22M97OBK4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
6GANZFQVHG4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
SJ3SDF4W6E8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
A2T1HPHZD0OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SGEFE65IUY8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
KM7TN9EP9FK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
O8M0LL4WQAS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
FYY7Q7Q0LIGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
8H2ZRXMQUZGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
KT1KYXPGIYO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
BS47QE2WJEO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
IWH1SYII4O0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
P83YS3J5DC04,1500.00,Valid,"04-Jan-2020 12:07 AM"
3FX5NDD7BPES,1500.00,Valid,"04-Jan-2020 12:07 AM"
6R56Z35HCSW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RFY9O1JDVLCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
TR9Q2875XYOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SRZPT2IG7KGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3UDLHSQ77D4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
IYA9ONL482OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
3ITWHOG5552C,1500.00,Valid,"04-Jan-2020 12:07 AM"
QYW6TF9COK0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
IQ95G2DKOVWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
FV7HTN25PW08,1500.00,Valid,"04-Jan-2020 12:07 AM"
BDTDEBR26M80,1500.00,Valid,"04-Jan-2020 12:07 AM"
521O483M01KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
13U5Y8IJETC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
RAYPPN9763KG,1500.00,Valid,"04-Jan-2020 12:07 AM"
58AVF330HOWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
9A03JEY02WCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SNJE91DRSDWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ISAS62GK91C,1500.00,Valid,"04-Jan-2020 12:07 AM"
AIF5OE1N22O0,1500.00,Valid,"04-Jan-2020 12:07 AM"
I16T4100UE0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
27AYT2ZDPJ9C,1500.00,Valid,"04-Jan-2020 12:07 AM"
QDZDITO2JG0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
M2JTI01IR280,1500.00,Valid,"04-Jan-2020 12:07 AM"
NWCV35ZR92S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
EIWLFNMFQ8OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
RHQZ69IY2CGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
DOUDI2F4M6O8,1500.00,Valid,"04-Jan-2020 12:07 AM"
ATS9KV4W5EGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
1H2P7LPIL0DC,1500.00,Valid,"04-Jan-2020 12:07 AM"
4GLZ0B5CQV8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
O49DJZH8MHW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
8RXLYRT3DUSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
84JVFTNO6WOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
P6C9D7W8FOGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
HTKQAL9YB9S8,1500.00,Valid,"04-Jan-2020 12:07 AM"
KHFSL4ENMS08,1500.00,Valid,"04-Jan-2020 12:07 AM"
QOC4YKC2U00K,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q2R93IYSWXWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
LQNXRSPFIO0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
QXZ01XQUF6S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
G2T9H5AD5O0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
BV1Y63P3ZSOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
RWWKO1AS06OS,1500.00,Valid,"04-Jan-2020 12:07 AM"
ITFAD1AC3N4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
MIKSY268W9CC,1500.00,Valid,"04-Jan-2020 12:07 AM"
OGZE3X0KXMO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
P33QH3B4F0G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
OP2X35714AO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
K7CQTL2A9O0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
JJ28HEJW73WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
5RMR4HUICHGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
AVGBI096VI80,1500.00,Valid,"04-Jan-2020 12:07 AM"
P6G45FO96DWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
APUNRW4TNPK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
3ZAH6TFIA3OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
CX5P5QMNIZSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
4AYZRCT6BCW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
7QVKX057M7WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
MX128E15P1C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
88RRRF9IF3SW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QCTHYHYIVISS,1500.00,Valid,"04-Jan-2020 12:07 AM"
FUTC350OWU80,1500.00,Valid,"04-Jan-2020 12:07 AM"
EMKWGI14S0G8,1500.00,Valid,"04-Jan-2020 12:07 AM"
MG3CODC2LJK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
AG1Q597OA1SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
GT8XOJMVA2GW,1500.00,Valid,"04-Jan-2020 12:07 AM"
BSH2VZTR7ZCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
DPLZJULAL7SO,1500.00,Valid,"04-Jan-2020 12:07 AM"
DQTXXJ6BJJWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
TIHL6Y3MHRKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
POKCLAPWKYOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
NBTJ8K709MO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
LLETJSOQ3I8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
PEQXPQUNPK0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
7690PNATQJK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
9VMZL393U2GW,1500.00,Valid,"04-Jan-2020 12:07 AM"
LET16UC8E68W,1500.00,Valid,"04-Jan-2020 12:07 AM"
36JJOFYV6BAC,1500.00,Valid,"04-Jan-2020 12:07 AM"
KS2LU1F40U84,1500.00,Valid,"04-Jan-2020 12:07 AM"
BJHHYDPP7SGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
S2VW6L4ECQSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
OQD3LNV6QLCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
1BSMVWHI6MJO,1500.00,Valid,"04-Jan-2020 12:07 AM"
12IN9BHNJE3K,1500.00,Valid,"04-Jan-2020 12:07 AM"
31OE4PO2Q2UC,1500.00,Valid,"04-Jan-2020 12:07 AM"
HT65QBA7HLSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
HEC2SNDS0RKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
DOVBGQMRQ348,1500.00,Valid,"04-Jan-2020 12:07 AM"
5FD1O6YON9OO,1500.00,Valid,"04-Jan-2020 12:07 AM"
8GOKIJXLEK8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
KYRDU3DQONKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
IRRM2J4F9LSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
907CWJ3JN484,1500.00,Valid,"04-Jan-2020 12:07 AM"
ITEVPMRQFA0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
S1DTWOO0FQS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
LB6GPRYDGFKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
N32KJIQEMN4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
EAKPMMHM95KC,1500.00,Valid,"04-Jan-2020 12:07 AM"
QX4EJVFZ1W0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
ELZR98P229S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
231B79KRBSSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
H7GKY7MB8TKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
R42FD76DQXC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
3YTU6PW6PO6C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9EY0XGL73TGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
8QFW1OUPEHGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
SPKY0JN3QZ4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
2KG60B0O3QWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
T9Y3BMU1BFKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6SU3OBZPH3C4,1500.00,Valid,"04-Jan-2020 12:07 AM"
GAS44B5ZD20C,1500.00,Valid,"04-Jan-2020 12:07 AM"
I3SA0BHYPCOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
M6DUO76I61C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2Z6IAD3UGR40,1500.00,Valid,"04-Jan-2020 12:07 AM"
CZT0ZTZ9EP4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
C0A5IWTSY00G,1500.00,Valid,"04-Jan-2020 12:07 AM"
2MZPWNBYCXGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
AYWFUF4HR8GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
O35YHGZ5CU8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1P7UPVAZR96S,1500.00,Valid,"04-Jan-2020 12:07 AM"
EUL428HY6ZKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
540YK638QP44,1500.00,Valid,"04-Jan-2020 12:07 AM"
KD3X94ZCNKGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
H2Y3E631GXKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
IYW2CNN4XLW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
K3Y3TMYQ2EOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
36GZS42YCP2C,1500.00,Valid,"04-Jan-2020 12:07 AM"
7KIA6PJCMWSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
F5TUQ8KN0VKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JP45C0G6QCGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
IIRI8BE6RC0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
9EUVFN3AOUSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3KBYF5P3L1C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
BLYDFGW87I80,1500.00,Valid,"04-Jan-2020 12:07 AM"
29OKIEQU13FO,1500.00,Valid,"04-Jan-2020 12:07 AM"
PZ0Q9SZ7980S,1500.00,Valid,"04-Jan-2020 12:07 AM"
E2Z3FHJGT9CG,1500.00,Valid,"04-Jan-2020 12:07 AM"
1JFUCKQ96Q4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
IW0VW41YQX44,1500.00,Valid,"04-Jan-2020 12:07 AM"
NWHCSFKFBQOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
QWEGQIAQGTW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
BPKAGZF9HK0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
L863ORYCG9WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
BP2FH8QSNLCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
LB7AOE0T1HSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
OK2LQJ3DL2SC,1500.00,Valid,"04-Jan-2020 12:07 AM"
SHRK3QY68LC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
C55BEI19ZF48,1500.00,Valid,"04-Jan-2020 12:07 AM"
7TZ9LZTLVNK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
NVK51WNPXLWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
L9JJWFI8Q5CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
C4SAUFJL2T4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1GIYILCXIAF4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6GCGHNGN3P4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
GIY0ESCDKVCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
JYKGXQK61TWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
NO5Z9TD0TV4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
1YFC69THGALC,1500.00,Valid,"04-Jan-2020 12:07 AM"
B5N1F5LGCZS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
R94I5TYJKM8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
3WKZFEA18MKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
GDAL1OKBAJSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
6S9K2755GB0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
KT9ZDLE7YXSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
7MBBAAV4IZOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
D6GV3YRWMTK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
G7MI8LW6W7K8,1500.00,Valid,"04-Jan-2020 12:07 AM"
1PRUSIL33TOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
F3X801REO2GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
HBGYTGA71BWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
N7WQ1VP9T1CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
756R85I4YCKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
FFG00AKLLJC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
LXN4N3JO1XSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
S8MZK9HBPQO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
OJV9BT38S40C,1500.00,Valid,"04-Jan-2020 12:07 AM"
EVVUT290JQ8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
80RIXUKGB7CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
9BB7FTNM8YSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
MW3IH0P3M2O0,1500.00,Valid,"04-Jan-2020 12:07 AM"
6JAJRBSI56SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
5EH8LVFAWO84,1500.00,Valid,"04-Jan-2020 12:07 AM"
P9191AGZW2OG,1500.00,Valid,"04-Jan-2020 12:07 AM"
9B0VDP94W2KG,1500.00,Valid,"04-Jan-2020 12:07 AM"
S3Q6V8IYBWG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
K5W7G98Z4QO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
5A6PSJX1B3WG,1500.00,Valid,"04-Jan-2020 12:07 AM"
EDW7LI4XAJSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
PDDEA6NYF7K0,1500.00,Valid,"04-Jan-2020 12:07 AM"
I3BZ1T6RA1C8,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q91JTX1S84GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
DBH2UBDEU5SS,1500.00,Valid,"04-Jan-2020 12:07 AM"
DKSRY75HS88O,1500.00,Valid,"04-Jan-2020 12:07 AM"
GBVOHQRX5VCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
NMDBFGFS47KC,1500.00,Valid,"04-Jan-2020 12:07 AM"
8R824VT6W800,1500.00,Valid,"04-Jan-2020 12:07 AM"
EW11MCERG80G,1500.00,Valid,"04-Jan-2020 12:07 AM"
D2THNFELDFWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SWZ5AYWEX0GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
3BJQPNC1XMCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
6SPIE2T6XR8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
44CBGAPAMF0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
B6JCDLIP3Q8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
P2P4Z8AO9SG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
8T33TZQRZDWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
TD5YK7K1T008,1500.00,Valid,"04-Jan-2020 12:07 AM"
LI5I6J329EOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6CTPAKCGH688,1500.00,Valid,"04-Jan-2020 12:07 AM"
3V9JQE0FALGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
30GF1BNJ2JC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
CAV3F3U635S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
F3TWMGMXIF40,1500.00,Valid,"04-Jan-2020 12:07 AM"
KOD6I58C0YOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
AMQMQ8G08JCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
10DRN5RSECAO,1500.00,Valid,"04-Jan-2020 12:07 AM"
9HU8E420ZBOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
BAJ4NRRYK1S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QQ817GXJ1BKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
OE386LWRN74O,1500.00,Valid,"04-Jan-2020 12:07 AM"
K50FHJ28KSGW,1500.00,Valid,"04-Jan-2020 12:07 AM"
737HMPZYM204,1500.00,Valid,"04-Jan-2020 12:07 AM"
FMPD32RM9HWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
D3Q5QQFV8W84,1500.00,Valid,"04-Jan-2020 12:07 AM"
O3I6BO5NBI80,1500.00,Valid,"04-Jan-2020 12:07 AM"
CE97M1OGIPCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
S97EW7J3I3KK,1500.00,Valid,"04-Jan-2020 12:07 AM"
OTJ7PIDQWQO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
TCFEB3W6AJKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
KWUZHRMUDU88,1500.00,Valid,"04-Jan-2020 12:07 AM"
7M936MFD1LC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
E1VNSCKOGLS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PW3WG88MA9CS,1500.00,Valid,"04-Jan-2020 12:07 AM"
PMJC4H98HQOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
MOPPGPMS6O0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
DY812VNDEZKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
