JWH6JPFE5DWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
3CU8SEFUNT2C,1500.00,Valid,"04-Jan-2020 08:17 AM"
KQB7OSMHVYO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
ODCMT44M65W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
EH37DVX57S8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
H7C7OJUNR34G,1500.00,Valid,"04-Jan-2020 08:17 AM"
8M5CY1IEIS0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
EUKP6Y3AUVK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
5DUVLA3RIZWO,1500.00,Valid,"04-Jan-2020 08:17 AM"
PYAJL2DLBHWC,1500.00,Valid,"04-Jan-2020 08:17 AM"
EXDUWS4LHK0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
N7K8NEHSAJKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
HI8JE25PBLWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
9HQY7W1FMTS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
9VEFLX3UG54W,1500.00,Valid,"04-Jan-2020 08:17 AM"
GK5IK5ODDIGO,1500.00,Valid,"04-Jan-2020 08:17 AM"
NR0YP69PBIO8,1500.00,Valid,"04-Jan-2020 08:17 AM"
3KOHI8AI7AYO,1500.00,Valid,"04-Jan-2020 08:17 AM"
NIHHOAG236OG,1500.00,Valid,"04-Jan-2020 08:17 AM"
I1OJZ99WTZSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JB1DNWOOM8G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
4UN12O6GXJ8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
TK0ZU5Z33E8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
6T669RRENLKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
HWGVP42U640S,1500.00,Valid,"04-Jan-2020 08:17 AM"
PVNGWJJ8ZBKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8JQ9HDHP284K,1500.00,Valid,"04-Jan-2020 08:17 AM"
9A13XBUDGP44,1500.00,Valid,"04-Jan-2020 08:17 AM"
4KKAHGT1BN6S,1500.00,Valid,"04-Jan-2020 08:17 AM"
SRW2FTXZBE8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
S06IR3ICPPW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
CWP6HRHS3A8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
S4R0R6W7YS0C,1500.00,Valid,"04-Jan-2020 08:17 AM"
G00F016JGPKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
MN5VAJ7B9U88,1500.00,Valid,"04-Jan-2020 08:17 AM"
7C4L9YMGKDSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
QAR4AB8WL3KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
P2SK59R34M8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
790JYGQSX1C0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8S6Z7A6QVTGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CDK584NY4Q8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
K811155OBTWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AEX0898BDCOC,1500.00,Valid,"04-Jan-2020 08:17 AM"
ERUIIUQ7CTKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
POCY3OHESR48,1500.00,Valid,"04-Jan-2020 08:17 AM"
3VEFGDBE5SCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
C2RVFKJDKK8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
74E06K72XRKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
CF97RY38RNK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
A7XM5SG91JSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
DRKSUCTT6PS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
P5KWLU8NB808,1500.00,Valid,"04-Jan-2020 08:17 AM"
5N0H4Y1NV3GO,1500.00,Valid,"04-Jan-2020 08:17 AM"
JZGO28VYRM8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
N3DMFN89LU8C,1500.00,Valid,"04-Jan-2020 08:17 AM"
F0EXK393PV4S,1500.00,Valid,"04-Jan-2020 08:17 AM"
7IDEMEG11N0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
353TL3WIZRSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
GUAJPHZ6Z0O4,1500.00,Valid,"04-Jan-2020 08:17 AM"
N24F6NTM5WGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FKF9DJL7848C,1500.00,Valid,"04-Jan-2020 08:17 AM"
6NY16IKIDAOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
A27F1SZ8QY8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
1OG4D6DV1SF4,1500.00,Valid,"04-Jan-2020 08:17 AM"
I1SSEPHP3JCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
OLM07ZU3L2SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8WL476ETEXC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
76OJ1N5AFBK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
ANH32PK25A0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
JGW0VGBKNUGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
8MELHZAQGX8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
5WX7HY13K8G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
377IITRW5668,1500.00,Valid,"04-Jan-2020 08:17 AM"
D2ZBSUPO5PCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
6YSG1AW6WEG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
26DWA6DFVKE8,1500.00,Valid,"04-Jan-2020 08:17 AM"
39MYW3OFF2QS,1500.00,Valid,"04-Jan-2020 08:17 AM"
8RK3BNJHL1C0,1500.00,Valid,"04-Jan-2020 08:17 AM"
6DEW1Y0MJ7CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
BKWRO0TI5MGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2NIXNU2KQUUC,1500.00,Valid,"04-Jan-2020 08:17 AM"
972IPCISOQ8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
EAA4R3EBJOGG,1500.00,Valid,"04-Jan-2020 08:17 AM"
TK0NTLEKKE84,1500.00,Valid,"04-Jan-2020 08:17 AM"
8K1OCOW4SDGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
7U56MLQW5P8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
5K9IXTRSHE04,1500.00,Valid,"04-Jan-2020 08:17 AM"
VG5TVK7GS004,1500.00,Valid,"04-Jan-2020 08:17 AM"
5I2VJTF3B8CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
76CZGWF71LKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
6PR4ME0WLE88,1500.00,Valid,"04-Jan-2020 08:17 AM"
HY60WQN95B4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
8IC3ZV0AVSW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
H36SQR5BAG8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
A8YOJTL1NDSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
JS1NGFWWM28O,1500.00,Valid,"04-Jan-2020 08:17 AM"
KHATBO4IV9C4,1500.00,Valid,"04-Jan-2020 08:17 AM"
ROLYN2JR09W0,1500.00,Valid,"04-Jan-2020 08:17 AM"
OWND7OEGILCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
OGA2GQOLNZ4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
FLUK00TL4TCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PFSEPQXYOJ4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
9IBPA8RETX4W,1500.00,Valid,"04-Jan-2020 08:17 AM"
QKO1NBX8IJ4C,1500.00,Valid,"04-Jan-2020 08:17 AM"
JZWLMC914RKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
3L943J6Q4KQO,1500.00,Valid,"04-Jan-2020 08:17 AM"
PDLU7JHUKISW,1500.00,Valid,"04-Jan-2020 08:17 AM"
2X4G9CTZ5OCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
TMLW1M6TYMSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
NLM11MRPX5C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
2AQX9XFS3G5C,1500.00,Valid,"04-Jan-2020 08:17 AM"
RC8GB3DFH8G0,1500.00,Valid,"04-Jan-2020 08:17 AM"
LPBKRZV0X008,1500.00,Valid,"04-Jan-2020 08:17 AM"
TUCQWB8DS28C,1500.00,Valid,"04-Jan-2020 08:17 AM"
KFZ7VO0PB6OK,1500.00,Valid,"04-Jan-2020 08:17 AM"
KRAUTHOHD1SC,1500.00,Valid,"04-Jan-2020 08:17 AM"
1S9GOGJ0I2DC,1500.00,Valid,"04-Jan-2020 08:17 AM"
BXDG6UIV9K0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
R0JOCE13FTW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
HFAM75G219KO,1500.00,Valid,"04-Jan-2020 08:17 AM"
R3VMYGAZIBK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
YOFW9DTPA3KK,1500.00,Valid,"04-Jan-2020 08:17 AM"
GL6V5FQWRHSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
46U9QRWN9TMO,1500.00,Valid,"04-Jan-2020 08:17 AM"
G2NZDB6RQ6O8,1500.00,Valid,"04-Jan-2020 08:17 AM"
T8L6DBLT0E84,1500.00,Valid,"04-Jan-2020 08:17 AM"
2MQBOTCKW64G,1500.00,Valid,"04-Jan-2020 08:17 AM"
OHH9OQ690E84,1500.00,Valid,"04-Jan-2020 08:17 AM"
51ROCXFDJICK,1500.00,Valid,"04-Jan-2020 08:17 AM"
J6NCMU45NBC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
PH67S6Z3SIS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
58IUZDPT9G08,1500.00,Valid,"04-Jan-2020 08:17 AM"
8RX6JDNQHGWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
HN2RFYKXWXWK,1500.00,Valid,"04-Jan-2020 08:17 AM"
A44F6P4C4LC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
23873RA94H1C,1500.00,Valid,"04-Jan-2020 08:17 AM"
L47SLM9K17KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
TKH88UPNGM8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
288DC4P51D0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
TVB2Y5FL51CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
J2X3KL4UT28G,1500.00,Valid,"04-Jan-2020 08:17 AM"
AMUGJ80C468G,1500.00,Valid,"04-Jan-2020 08:17 AM"
PST7B3X9EJKK,1500.00,Valid,"04-Jan-2020 08:17 AM"
PV7LF79XANKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
7R0EX4L5VCGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
GUELXJSP61C8,1500.00,Valid,"04-Jan-2020 08:17 AM"
9EXVS603KOOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MPSW8AGYBLWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
JL2DLJGNUPKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
T5NSNLQ1QHWW,1500.00,Valid,"04-Jan-2020 08:17 AM"
5S2FIQ93O0CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
8R18LRYZ02KG,1500.00,Valid,"04-Jan-2020 08:17 AM"
558KO4JHKACC,1500.00,Valid,"04-Jan-2020 08:17 AM"
HBQMKJTH1544,1500.00,Valid,"04-Jan-2020 08:17 AM"
A8XL09NJ3VCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
673STYIPBBWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
1KM4CKLBE7FO,1500.00,Valid,"04-Jan-2020 08:17 AM"
5NLSUMTRZ1SS,1500.00,Valid,"04-Jan-2020 08:17 AM"
145ZY4JK4YAS,1500.00,Valid,"04-Jan-2020 08:17 AM"
H1GMIMY5WI04,1500.00,Valid,"04-Jan-2020 08:17 AM"
SGIA882DQWGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
8Y83Z6RJHGCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
FN5GABJ5Q3W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
7RBHEZ35RZ40,1500.00,Valid,"04-Jan-2020 08:17 AM"
LJSOM76E5S0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
5SNIWE2JBT0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
H1PQO80TNNK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
AL9TZLEZ7GO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
P38OQRIGNQOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IHEGZSB95DS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
GWYPQAXGORSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
RAZARVM7Q9CO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IG828OZF7G0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
A9FZ635Q4EG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
9ML51921658G,1500.00,Valid,"04-Jan-2020 08:17 AM"
PF5N1IONJ2OC,1500.00,Valid,"04-Jan-2020 08:17 AM"
6Q4K3UWEBGO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
BEUYES24G1WK,1500.00,Valid,"04-Jan-2020 08:17 AM"
R8BNQQVNM2SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
5W5S94WVMQCC,1500.00,Valid,"04-Jan-2020 08:17 AM"
ADC9S0ROIOG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
F6MMCPEU0VKS,1500.00,Valid,"04-Jan-2020 08:17 AM"
M6N42O34UDC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8E3SWS54Q2O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
3HEBROWJRF0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
S1HYPSYLZ2SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
RE9XRAF4MFK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
1MI88TC8O0CG,1500.00,Valid,"04-Jan-2020 08:17 AM"
KAGZBELUYXW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
6RXW1NUADEGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
4RDOSSEZAS6C,1500.00,Valid,"04-Jan-2020 08:17 AM"
SGYUH9Q0GO0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
JPM2N4Q3NXSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
G11CWSMPEXSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
8HD0FONGHKG8,1500.00,Valid,"04-Jan-2020 08:17 AM"
T8H10CUTZ1W8,1500.00,Valid,"04-Jan-2020 08:17 AM"
SE50TCI32684,1500.00,Valid,"04-Jan-2020 08:17 AM"
7M66BSPWVXK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ZQXQAI1PO00,1500.00,Valid,"04-Jan-2020 08:17 AM"
91POMKVBYYW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
8N9ELQB39DGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
TTNWATNLTQ8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
V3XEUXEM8MS8,1500.00,Valid,"04-Jan-2020 08:17 AM"
P0A24222O740,1500.00,Valid,"04-Jan-2020 08:17 AM"
3J8VOBRZHQ2O,1500.00,Valid,"04-Jan-2020 08:17 AM"
K1NOU9EL5TCO,1500.00,Valid,"04-Jan-2020 08:17 AM"
NH137XFFD80O,1500.00,Valid,"04-Jan-2020 08:17 AM"
9QUCMIW30CW8,1500.00,Valid,"04-Jan-2020 08:17 AM"
HDD09ILCD7SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
2HW3RP1YMWOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
EW072GKN2O84,1500.00,Valid,"04-Jan-2020 08:17 AM"
I1AQA6V46KO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
SH618VLS6DC4,1500.00,Valid,"04-Jan-2020 08:17 AM"
2PFVDI92S084,1500.00,Valid,"04-Jan-2020 08:17 AM"
HRW58WEC2QOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
TPQVC9Y6AXW4,1500.00,Valid,"04-Jan-2020 08:17 AM"
3XW4T7C7THS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
H90W1EZ2XKOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
CKNO40E6TT4O,1500.00,Valid,"04-Jan-2020 08:17 AM"
QA8KNBXPFS0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
8AB1HW3KXG08,1500.00,Valid,"04-Jan-2020 08:17 AM"
L4ZND0JQ0740,1500.00,Valid,"04-Jan-2020 08:17 AM"
D2NHSLFC5NSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
13A2DF41DG5C,1500.00,Valid,"04-Jan-2020 08:17 AM"
DU3J30LWWQ8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
7J3MX1LE3U8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
T95HL8Z8JC0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
