I6ELE45AR9S8,1500.00,Valid,"04-Jan-2020 12:01 AM"
SU11J38193KC,1500.00,Valid,"04-Jan-2020 12:01 AM"
O5BTNJ9YJZ4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
P2DUJ7OFQ684,1500.00,Valid,"04-Jan-2020 12:01 AM"
4FIB2QPZREO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
F4VFZQ4ZP8G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
LEQP10EZ3XSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
SRX77HV5JU8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
SY59NMZ70RKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
89HYIKV2M9S0,1500.00,Valid,"04-Jan-2020 12:01 AM"
O3LTF63M12SC,1500.00,Valid,"04-Jan-2020 12:01 AM"
11SBYNY6J4U8,1500.00,Valid,"04-Jan-2020 12:01 AM"
F09UNPE6S9SK,1500.00,Valid,"04-Jan-2020 12:01 AM"
PGYR03HZEIOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PFEU400EDCG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
F8HE6J4VDIOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
NC5MM3S7R2OC,1500.00,Valid,"04-Jan-2020 12:01 AM"
CSZL92OI2J48,1500.00,Valid,"04-Jan-2020 12:01 AM"
DHV4H28YBBC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
PT21OHEJ1OG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
JALTRGV9EJW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
TRX3VNB73R4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
E08P6UOUA00G,1500.00,Valid,"04-Jan-2020 12:01 AM"
E14DOFQR11K4,1500.00,Valid,"04-Jan-2020 12:01 AM"
GE3Y3X1Q59KO,1500.00,Valid,"04-Jan-2020 12:01 AM"
RJ3FIX0O67KS,1500.00,Valid,"04-Jan-2020 12:01 AM"
IVAM2B0GYKG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
AVBU5594MCGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
PI6N54NNJUO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
PFLN9VGQIG0K,1500.00,Valid,"04-Jan-2020 12:01 AM"
44WY6LYXLV40,1500.00,Valid,"04-Jan-2020 12:01 AM"
29K8NYX5H5US,1500.00,Valid,"04-Jan-2020 12:01 AM"
E5AERFEAZQ0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
CNI51HFDHTWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
QEB477ZBMPCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
SDSRVNB07LWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
DT74FSOZXPSS,1500.00,Valid,"04-Jan-2020 12:01 AM"
52A0FBW3XT8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
JY68X4S87WG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
OHIFY9S9X7KK,1500.00,Valid,"04-Jan-2020 12:01 AM"
7GWAHQLIZQKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
I4AM49BUERCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
K2FMJL6PPWGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
MDAPUFWIDUOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
5WO28V8G7808,1500.00,Valid,"04-Jan-2020 12:01 AM"
QESB5770YGGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
LPXV5RDRXVK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
E3M61OFYCMOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
AH79EDY6CDKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
95HYMDGV1DCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
5PHCR84N0XS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
G1UQRMMP8G84,1500.00,Valid,"04-Jan-2020 12:01 AM"
8OYSULP6BQG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
8IPJX5QOWC08,1500.00,Valid,"04-Jan-2020 12:01 AM"
RLDLLC1KQV40,1500.00,Valid,"04-Jan-2020 12:01 AM"
D1LDIXEUAMO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
HQDL4NTUK6GO,1500.00,Valid,"04-Jan-2020 12:01 AM"
NAOE817P71WC,1500.00,Valid,"04-Jan-2020 12:01 AM"
DCF4J98J0BW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
41IR87DAW6IO,1500.00,Valid,"04-Jan-2020 12:01 AM"
8CYEX23AQZS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
F9NO7NJ2ALW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
2SUAXQXIA8W0,1500.00,Valid,"04-Jan-2020 12:01 AM"
FU65NR74VBWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
R9CD2878K00W,1500.00,Valid,"04-Jan-2020 12:01 AM"
OI5FRKUO1ZK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
3CM86GTQ706C,1500.00,Valid,"04-Jan-2020 12:01 AM"
6QNRCKK88ASK,1500.00,Valid,"04-Jan-2020 12:01 AM"
LU9Z5V1C70G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
1D3WAUP7QD1C,1500.00,Valid,"04-Jan-2020 12:01 AM"
DFIVJPCGBVKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
702AOJ2A06G4,1500.00,Valid,"04-Jan-2020 12:01 AM"
NBE50L9OHLW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
GJ0HIHTMK1WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
38U5QMYTLO84,1500.00,Valid,"04-Jan-2020 12:01 AM"
FAAHK8DRJQ0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
H7YGCPHU908C,1500.00,Valid,"04-Jan-2020 12:01 AM"
OO59YGXEDAOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
4W5605LVWBCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
LROLO0679A84,1500.00,Valid,"04-Jan-2020 12:01 AM"
PRUS1WLIDC00,1500.00,Valid,"04-Jan-2020 12:01 AM"
SQ4I33R142OK,1500.00,Valid,"04-Jan-2020 12:01 AM"
BC7IJV1YM08O,1500.00,Valid,"04-Jan-2020 12:01 AM"
4RH7JZ4L4K2S,1500.00,Valid,"04-Jan-2020 12:01 AM"
ETW6UK8G0LWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
S1ZD3MOQN5WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
BXD110HW4740,1500.00,Valid,"04-Jan-2020 12:01 AM"
MUADJV1X19W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
1FE8BER3VQ2S,1500.00,Valid,"04-Jan-2020 12:01 AM"
5BHIEL9J0UOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
21YGAHJ84UIS,1500.00,Valid,"04-Jan-2020 12:01 AM"
7X1M3Q0GF1OO,1500.00,Valid,"04-Jan-2020 12:01 AM"
LPID619YH008,1500.00,Valid,"04-Jan-2020 12:01 AM"
D5WKRCX60K08,1500.00,Valid,"04-Jan-2020 12:01 AM"
G2VE57WLB280,1500.00,Valid,"04-Jan-2020 12:01 AM"
B9DJCZKOYA04,1500.00,Valid,"04-Jan-2020 12:01 AM"
TQ94HQMZE4GW,1500.00,Valid,"04-Jan-2020 12:01 AM"
E8RQAKKXELSS,1500.00,Valid,"04-Jan-2020 12:01 AM"
IVFF2XSI29WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OISGN3FV46SC,1500.00,Valid,"04-Jan-2020 12:01 AM"
E57HZZOSJ3CO,1500.00,Valid,"04-Jan-2020 12:01 AM"
SF718JU8QHW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
ND6B917SX3K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
FQF1D2MVULKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QUSJH2STK1WG,1500.00,Valid,"04-Jan-2020 12:01 AM"
MCI21A5LV2O8,1500.00,Valid,"04-Jan-2020 12:01 AM"
GZY5EKKI9WGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
KHVCGVAY7R4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
5H7ULROU1FOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OYC9C68KLDWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
GOTXQJ9OS2OK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OOJJT9TM76S4,1500.00,Valid,"04-Jan-2020 12:01 AM"
KRH1VO4E6AOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
60N9MBCQCKCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
SZMLRM7I8PC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
S3H40I04RM8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
SJ19ILGNJDCC,1500.00,Valid,"04-Jan-2020 12:01 AM"
BAY1RHPI9VWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
2U01S3AA1LWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
6FRAXQNAOTK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
E51HCSB2BIO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
FZTX39A1XR4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
T7LO8O4XI4G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q99OGBIXJY8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
C2BNYF6UT1S8,1500.00,Valid,"04-Jan-2020 12:01 AM"
LALNUL5RB74S,1500.00,Valid,"04-Jan-2020 12:01 AM"
F8J3USJ2PO0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
69Q7PY1D4PWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
J3YBCI34UGOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
G5YC7CPDGS8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
DVN78S9P81S0,1500.00,Valid,"04-Jan-2020 12:01 AM"
EX2DNPKC0EG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
EU6QV2I31O8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
83G01O64U7C4,1500.00,Valid,"04-Jan-2020 12:01 AM"
NLHTW0SFX34W,1500.00,Valid,"04-Jan-2020 12:01 AM"
7CD45BB3JO8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
3GTWRO8ZWZAC,1500.00,Valid,"04-Jan-2020 12:01 AM"
4W52HO8QROQO,1500.00,Valid,"04-Jan-2020 12:01 AM"
PKNJAS6FRK0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
DU5N9JIMOE0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
936KKT70Z5CS,1500.00,Valid,"04-Jan-2020 12:01 AM"
5JXP26DI4N8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
LCH7MT2STBKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
5N5RS1GOI54W,1500.00,Valid,"04-Jan-2020 12:01 AM"
8GPWK6VPZCGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
CKQ368OK7QGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
J217IAFQ82OK,1500.00,Valid,"04-Jan-2020 12:01 AM"
CMN68BBX608O,1500.00,Valid,"04-Jan-2020 12:01 AM"
BQ9GQ8W61WGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
LJF3FJ2DVDC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KUOB8YA64AOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
GL8N03RW1R4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
8DAZ875CCBWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
A6XDLPGHKUG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
OKUFHZMWP68S,1500.00,Valid,"04-Jan-2020 12:01 AM"
8GFPLCYEXR8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
ORY2JKYV76S0,1500.00,Valid,"04-Jan-2020 12:01 AM"
DN5NPI1HI74K,1500.00,Valid,"04-Jan-2020 12:01 AM"
RRF4JVVOJ9WS,1500.00,Valid,"04-Jan-2020 12:01 AM"
6EMA4XLV568S,1500.00,Valid,"04-Jan-2020 12:01 AM"
8POBY668BECC,1500.00,Valid,"04-Jan-2020 12:01 AM"
BUQM8ZQQ1LC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
36IOJQRYB0OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
4WQSE2NG4V0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
7HAPU4D170KK,1500.00,Valid,"04-Jan-2020 12:01 AM"
3RLCT7BTOREO,1500.00,Valid,"04-Jan-2020 12:01 AM"
BNUVGUEJPZ40,1500.00,Valid,"04-Jan-2020 12:01 AM"
DB0TYFFBXW8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
GM0VLTY8CQO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
QHUCM887928G,1500.00,Valid,"04-Jan-2020 12:01 AM"
N6FFHWG92GGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
BBIZXQGV9VK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q8AALSRFYXW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
HX0X75FMGLS8,1500.00,Valid,"04-Jan-2020 12:01 AM"
MZYSB4Y4LMO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
DI7TSWRGQQOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
GMZEOY3E9W08,1500.00,Valid,"04-Jan-2020 12:01 AM"
GIU96QP2Q94O,1500.00,Valid,"04-Jan-2020 12:01 AM"
63RXYCXOFACK,1500.00,Valid,"04-Jan-2020 12:01 AM"
3QGVL53HSHC0,1500.00,Valid,"04-Jan-2020 12:01 AM"
DH317B81BY0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
LABLE1DRS3K0,1500.00,Valid,"04-Jan-2020 12:01 AM"
7EX2K8SKDPSS,1500.00,Valid,"04-Jan-2020 12:01 AM"
KX4S9353W9W0,1500.00,Valid,"04-Jan-2020 12:01 AM"
QIBG5A31ZCGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
TSVVDDYSZ8GK,1500.00,Valid,"04-Jan-2020 12:01 AM"
2TGUTBKLVSSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
EL0CLFF4D8O4,1500.00,Valid,"04-Jan-2020 12:01 AM"
NNW32BBWVQ8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
OJP3LN9RKBKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
SFS2H9ZD3TC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
C2R78LUD8FKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
H9KPP1D4MZCC,1500.00,Valid,"04-Jan-2020 12:01 AM"
TIWNR9FQZPWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
BUNLUKFVKBKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
TW7CWFCNDWGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
E1Y34Y373H4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
C3T2O7WVZO8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
TLR3V44FLTCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
EU3QDHQT9544,1500.00,Valid,"04-Jan-2020 12:01 AM"
2IFUC9KAG54W,1500.00,Valid,"04-Jan-2020 12:01 AM"
2OVKA7M9HPGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
CNYB7UBXADWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
AJIIKKYG0GWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
5L5MWNRBTFK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
QNWEHO51SBKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
15L9ZOHVO8N4,1500.00,Valid,"04-Jan-2020 12:01 AM"
CCI3P8WP6FWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
4B6ICWHH13EO,1500.00,Valid,"04-Jan-2020 12:01 AM"
848N9ZTM46O8,1500.00,Valid,"04-Jan-2020 12:01 AM"
J2R8U4Q5ME8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
N3LCJYK60ASK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NMONA8K5TF4O,1500.00,Valid,"04-Jan-2020 12:01 AM"
SCYE6UA4K1WK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OK06N3FADMSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
SOLJDYMJ2YOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
R88KXK9KPKGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
7GJYYUO2WWG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
CQO659TQXNKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
MAF5A5MQYHC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
PI0KC1AU1DWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
H74LFP1TU3KG,1500.00,Valid,"04-Jan-2020 12:01 AM"
O099P0EH4XCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
H4HEUUFGUDK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
OHR5KWEH4QOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
IE6YBOF93VKK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NTSR7DS3QPCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
T8DAHUPL2DCW,1500.00,Valid,"04-Jan-2020 12:01 AM"
NPNJA4WEGHCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
893L38O8EWSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
8Q9BN767ORGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
RC8UNDSKCMOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
DNBYZAPJ7A8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
JJO5II7JRJCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
EVDFA737E1C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
6U4TH6XEATGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
KX4R655ARQ8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
JOJV1JB6ANKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
8PYXM0CRE0KC,1500.00,Valid,"04-Jan-2020 12:01 AM"
CGAEXHCSE884,1500.00,Valid,"04-Jan-2020 12:01 AM"
P14FZY139I8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
1OD8EMOX9L9C,1500.00,Valid,"04-Jan-2020 12:01 AM"
DMPKPQLYNKOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
4NDIT6AXGYSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
NG39OL3RCQO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
IRNY3CR81V4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
3QX97Y22O4OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PFOLKKHIAAOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
G6OG2P4N3808,1500.00,Valid,"04-Jan-2020 12:01 AM"
DN2AIO3LT4GS,1500.00,Valid,"04-Jan-2020 12:01 AM"
RZT8P2KSKSGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
B2B5244AE4G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
6I1Q6OEVQ4G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
OCGG6ADWWHCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JKO6Z3UDVDC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
QIZ3RJQ8DTCS,1500.00,Valid,"04-Jan-2020 12:01 AM"
6X1Z3WNDUY88,1500.00,Valid,"04-Jan-2020 12:01 AM"
OB82QYX4DVKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
C4DEA14T3BK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
KMP2JZ083OGG,1500.00,Valid,"04-Jan-2020 12:01 AM"
N2DTXS1N8J4S,1500.00,Valid,"04-Jan-2020 12:01 AM"
EZK1T5DCK68K,1500.00,Valid,"04-Jan-2020 12:01 AM"
H9AUTHZX0XKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PAP8FLGCTYOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
RZ58JSYKNMOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
4NBFWS3H2PES,1500.00,Valid,"04-Jan-2020 12:01 AM"
KDX4JLJ662OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
PXWN30QRR6SW,1500.00,Valid,"04-Jan-2020 12:01 AM"
EYMNT3HCA3KG,1500.00,Valid,"04-Jan-2020 12:01 AM"
MJCHPA2XLEOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
H5ZLDCW0M4G0,1500.00,Valid,"04-Jan-2020 12:01 AM"
O3XBGFPKXOG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
TEXDIUP9WDCG,1500.00,Valid,"04-Jan-2020 12:01 AM"
1T3YKB01Q6KG,1500.00,Valid,"04-Jan-2020 12:01 AM"
1LC9IQYY86O0,1500.00,Valid,"04-Jan-2020 12:01 AM"
DUCYVLWB7IG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
HTQ1R9RSWE80,1500.00,Valid,"04-Jan-2020 12:01 AM"
6FJD3LAUKQSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
38UFVN9JFYG4,1500.00,Valid,"04-Jan-2020 12:01 AM"
TOYB1EGJTW08,1500.00,Valid,"04-Jan-2020 12:01 AM"
HPSBIS7CA1SK,1500.00,Valid,"04-Jan-2020 12:01 AM"
56WT4MMTWLSS,1500.00,Valid,"04-Jan-2020 12:01 AM"
3C3DGU1JI7UO,1500.00,Valid,"04-Jan-2020 12:01 AM"
CVFLJYTN9DWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
662NHZBMTGKK,1500.00,Valid,"04-Jan-2020 12:01 AM"
6HL0J07P74W0,1500.00,Valid,"04-Jan-2020 12:01 AM"
FQO354PRKY88,1500.00,Valid,"04-Jan-2020 12:01 AM"
PFMLOKD0C40C,1500.00,Valid,"04-Jan-2020 12:01 AM"
GVHHAC782XC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
2TG3XI2VHLKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
1M14LLBUKVUS,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q4962KGX2UOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
7NUA67W9GVWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
5KZH2YKDZQCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
8D9Z3UVUI0OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
BBYRR97JIZKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
37AR1LAKZA2O,1500.00,Valid,"04-Jan-2020 12:01 AM"
1Z70CAL64BOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
LFGJEKKF168O,1500.00,Valid,"04-Jan-2020 12:01 AM"
OE1GPAOZOHWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
9V01UVPUDH4W,1500.00,Valid,"04-Jan-2020 12:01 AM"
1R5S7KGYI09W,1500.00,Valid,"04-Jan-2020 12:01 AM"
S0LDY1Y532SO,1500.00,Valid,"04-Jan-2020 12:01 AM"
TTCDV6ZZNDW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
J8OSR1YGNBK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
54EKZ78O8GSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
5MO0UZ7MUGSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
28R750A0GNVO,1500.00,Valid,"04-Jan-2020 12:01 AM"
IJWGJEH3RD44,1500.00,Valid,"04-Jan-2020 12:01 AM"
1AYARVQHHN8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
GQCATJJMONC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
DTLL0WMKME0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
8XZPFWJ4YG4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
521ZQCSBWA8S,1500.00,Valid,"04-Jan-2020 12:01 AM"
6J9B18VAH604,1500.00,Valid,"04-Jan-2020 12:01 AM"
T76C94IOXN4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
NDLX598VB7K0,1500.00,Valid,"04-Jan-2020 12:01 AM"
3RJM1JINB328,1500.00,Valid,"04-Jan-2020 12:01 AM"
R8UMKPH1KESS,1500.00,Valid,"04-Jan-2020 12:01 AM"
GGCMRHU0G6OS,1500.00,Valid,"04-Jan-2020 12:01 AM"
WWY4697NRJ4G,1500.00,Valid,"04-Jan-2020 12:01 AM"
CDJPI6SL1L44,1500.00,Valid,"04-Jan-2020 12:01 AM"
C3B5HCLRY5SS,1500.00,Valid,"04-Jan-2020 12:01 AM"
TW3AIETZVS0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
8PCPHLFGZI0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
LMDYPZXP2V44,1500.00,Valid,"04-Jan-2020 12:01 AM"
TL6CNNHEGQ8O,1500.00,Valid,"04-Jan-2020 12:01 AM"
FKDH1VE8F604,1500.00,Valid,"04-Jan-2020 12:01 AM"
4DEWUKLUIZAC,1500.00,Valid,"04-Jan-2020 12:01 AM"
OPJZX8SDXG08,1500.00,Valid,"04-Jan-2020 12:01 AM"
