3CLTY5B5NIIO,1500.00,Valid,"03-Jan-2020 11:59 PM"
8O4H7HA4FJOC,1500.00,Valid,"03-Jan-2020 11:59 PM"
N3BVP2S7OPWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
MQRRQDDGY9CS,1500.00,Valid,"03-Jan-2020 11:59 PM"
E5737UEPLZWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FTLE3BXDB3CO,1500.00,Valid,"03-Jan-2020 11:59 PM"
7FV9LB7ARMSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
41KPB0YZINMS,1500.00,Valid,"03-Jan-2020 11:59 PM"
SPV77ALKFWG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
9S22I6P1JQWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
EG76OT7X2DC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
13K8T2WQBU3K,1500.00,Valid,"03-Jan-2020 11:59 PM"
R8JPLW8ZIFK8,1500.00,Valid,"03-Jan-2020 11:59 PM"
SLRWXTYBMJ4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
77PM3U3N76GW,1500.00,Valid,"03-Jan-2020 11:59 PM"
CTKJI2WOURWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
OPPIY16T980S,1500.00,Valid,"03-Jan-2020 11:59 PM"
N6Z580KWQ5WC,1500.00,Valid,"03-Jan-2020 11:59 PM"
PGI0CRBLTN4C,1500.00,Valid,"03-Jan-2020 11:59 PM"
H4SRYYIKQKO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
N799HOOEL0GK,1500.00,Valid,"03-Jan-2020 11:59 PM"
TFCZBE0H6XWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
G0QOEK6O2XC8,1500.00,Valid,"03-Jan-2020 11:59 PM"
M8D9YTIDV3KO,1500.00,Valid,"03-Jan-2020 11:59 PM"
SPBVSHS9Z4G8,1500.00,Valid,"03-Jan-2020 11:59 PM"
C1AB9PPS54GS,1500.00,Valid,"03-Jan-2020 11:59 PM"
4TNQFBX81JWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
M9QOHF6K61C8,1500.00,Valid,"03-Jan-2020 11:59 PM"
90PX38Y4QWGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
47ZGXUWTOIAS,1500.00,Valid,"03-Jan-2020 11:59 PM"
PYN3EZ67368C,1500.00,Valid,"03-Jan-2020 11:59 PM"
OUZLMVGZYISK,1500.00,Valid,"03-Jan-2020 11:59 PM"
KK1ESZL4KPCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
LHN18OHYKKGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
HYO7VBT3UHSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
KBP759JBUC0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
FPDCBOIKQNWC,1500.00,Valid,"03-Jan-2020 11:59 PM"
2MHUXBN4NSU8,1500.00,Valid,"03-Jan-2020 11:59 PM"
RDBQOBTFXG08,1500.00,Valid,"03-Jan-2020 11:59 PM"
3XYTEKIJMUWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
5FKCTZVAYKO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
RGZHPCAZ1E8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
MQL2EZ87KGGC,1500.00,Valid,"03-Jan-2020 11:59 PM"
PXOT05OEWXWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
13XKPKJHZ7LW,1500.00,Valid,"03-Jan-2020 11:59 PM"
R90G9MHWXC0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q6IFAFL91XC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
6MHWSEST6LOO,1500.00,Valid,"03-Jan-2020 11:59 PM"
LH766MDEVDCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
XM9WXGI40XWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
1T7IU41RP6KG,1500.00,Valid,"03-Jan-2020 11:59 PM"
DE1ZZ5GXY7SW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SOZH8E15XHCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
KY8BTRLHWDSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
I2CI3BQJUFSC,1500.00,Valid,"03-Jan-2020 11:59 PM"
JN0H8O7FJ1CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
TTGV8JSD5HWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
M2QDGYP1XC00,1500.00,Valid,"03-Jan-2020 11:59 PM"
590M4WXWI7GO,1500.00,Valid,"03-Jan-2020 11:59 PM"
MGMCHOV53N4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
QAIPV88MYNKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
G8FWLE6AKTKO,1500.00,Valid,"03-Jan-2020 11:59 PM"
B80SJARK9IOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KI43FZ2PBPWS,1500.00,Valid,"03-Jan-2020 11:59 PM"
L3R2OVH2AC0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
D9AF51SJHK0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
JURWNR0A0QOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
LSS51QPIH9SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
RDS0G4NZJESK,1500.00,Valid,"03-Jan-2020 11:59 PM"
KIRBVG5V3TSG,1500.00,Valid,"03-Jan-2020 11:59 PM"
C7KHIC1L6TS8,1500.00,Valid,"03-Jan-2020 11:59 PM"
5O9IJ6W63UW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q1DVAH405S04,1500.00,Valid,"03-Jan-2020 11:59 PM"
BE0IUP63MTC0,1500.00,Valid,"03-Jan-2020 11:59 PM"
P88I0I9OO80G,1500.00,Valid,"03-Jan-2020 11:59 PM"
2WGQ3O46EEEC,1500.00,Valid,"03-Jan-2020 11:59 PM"
N72APM043TWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
S6S5G509ULCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
I8QLL92LWE0W,1500.00,Valid,"03-Jan-2020 11:59 PM"
RUWRZD4X3USG,1500.00,Valid,"03-Jan-2020 11:59 PM"
PJM6Y3BSQQSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
52SH7YDL9QOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
HELUYP2Y5H4W,1500.00,Valid,"03-Jan-2020 11:59 PM"
S5XR51RBMNKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
EKRMAY2KB688,1500.00,Valid,"03-Jan-2020 11:59 PM"
A9I6R36Z7O08,1500.00,Valid,"03-Jan-2020 11:59 PM"
BSZOF29PDZC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
S864U0697FKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
PED0RQNK31WC,1500.00,Valid,"03-Jan-2020 11:59 PM"
3VAF6NDP9PUS,1500.00,Valid,"03-Jan-2020 11:59 PM"
4O5MI5WAROCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
CPSB42X8MMG4,1500.00,Valid,"03-Jan-2020 11:59 PM"
2P0VGNYGOAQS,1500.00,Valid,"03-Jan-2020 11:59 PM"
SIQE8OQLI74K,1500.00,Valid,"03-Jan-2020 11:59 PM"
SWTAU0DJBUO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
NB6KN4HA4MOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
KUK83C8JI684,1500.00,Valid,"03-Jan-2020 11:59 PM"
7W0UCLXOKA88,1500.00,Valid,"03-Jan-2020 11:59 PM"
16WGSEMMLZEO,1500.00,Valid,"03-Jan-2020 11:59 PM"
QQZNYN8JKQOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
HREDGM3S9OG0,1500.00,Valid,"03-Jan-2020 11:59 PM"
8IH2FA0BMC08,1500.00,Valid,"03-Jan-2020 11:59 PM"
D1OU7IZSMMO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
F1JE3G3DIG8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
GL5H6VOUVN4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
C1GUXHP1MY0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
DBW4OX0YDVCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
LUFIE2XINF48,1500.00,Valid,"03-Jan-2020 11:59 PM"
P11CP9BKTESW,1500.00,Valid,"03-Jan-2020 11:59 PM"
53N95SSHCK8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
LLN0M3QTZ400,1500.00,Valid,"03-Jan-2020 11:59 PM"
ERBK6Z1L0GG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
KQ5RT4HXDO0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
9DZ7ETP7ENSW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SOTC65BYNUOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
92TD6SNJ4A8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
DBWQX6OGHS00,1500.00,Valid,"03-Jan-2020 11:59 PM"
6MRWTR1GA2KG,1500.00,Valid,"03-Jan-2020 11:59 PM"
16M7B82F57TW,1500.00,Valid,"03-Jan-2020 11:59 PM"
11SXWW2VIYQS,1500.00,Valid,"03-Jan-2020 11:59 PM"
EBT7N7KJX60O,1500.00,Valid,"03-Jan-2020 11:59 PM"
CVV8DJEONNWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
9VZHR56HBHCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
74UTYA99XEO0,1500.00,Valid,"03-Jan-2020 11:59 PM"
R64YX7YNYZKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
KEBMAHYJC9SK,1500.00,Valid,"03-Jan-2020 11:59 PM"
E5AFSNJT4KGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
GOCF8ANM3HCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
PTM1HF1XQ5W8,1500.00,Valid,"03-Jan-2020 11:59 PM"
R2KITTDDG8GS,1500.00,Valid,"03-Jan-2020 11:59 PM"
1HQJHZCDEW74,1500.00,Valid,"03-Jan-2020 11:59 PM"
F0HEDK4XXJWW,1500.00,Valid,"03-Jan-2020 11:59 PM"
JKQ211DJQ7WC,1500.00,Valid,"03-Jan-2020 11:59 PM"
JRKNZ8F4NE8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
NUHGC0VLVTW4,1500.00,Valid,"03-Jan-2020 11:59 PM"
NC26E63TZIO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
BM10J5Q3PWGG,1500.00,Valid,"03-Jan-2020 11:59 PM"
9EIV9JDEQ0W0,1500.00,Valid,"03-Jan-2020 11:59 PM"
K58X40UP0XWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
66VLM3NJHECC,1500.00,Valid,"03-Jan-2020 11:59 PM"
NWNUQTX9O2S0,1500.00,Valid,"03-Jan-2020 11:59 PM"
LNZLQNWN674G,1500.00,Valid,"03-Jan-2020 11:59 PM"
ISE7O3YDZ9K4,1500.00,Valid,"03-Jan-2020 11:59 PM"
OEWIGX67UPWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
TKC8C0SDRFKG,1500.00,Valid,"03-Jan-2020 11:59 PM"
FL4CEFXJIP4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
R8F9LAWDHG08,1500.00,Valid,"03-Jan-2020 11:59 PM"
GJ084D2SNJ4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
ODLD17YD3XW8,1500.00,Valid,"03-Jan-2020 11:59 PM"
IBV486QYSBKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
880T7I4O9OKK,1500.00,Valid,"03-Jan-2020 11:59 PM"
OUPOEH25WA8O,1500.00,Valid,"03-Jan-2020 11:59 PM"
NWRPEYB7A2OW,1500.00,Valid,"03-Jan-2020 11:59 PM"
95F21TDW76CC,1500.00,Valid,"03-Jan-2020 11:59 PM"
7Q58DLI03R40,1500.00,Valid,"03-Jan-2020 11:59 PM"
OGRANHTCUDC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
LU6GDICT7A8G,1500.00,Valid,"03-Jan-2020 11:59 PM"
7LJWU6X70R0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
CS538ECLYZCC,1500.00,Valid,"03-Jan-2020 11:59 PM"
GW50PNR13RSC,1500.00,Valid,"03-Jan-2020 11:59 PM"
B6H1VRSQVLWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
E1NCP5CYPEOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
FQ7CAEQ4RZKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
ODAD85UQP80O,1500.00,Valid,"03-Jan-2020 11:59 PM"
BNLVW5C9374S,1500.00,Valid,"03-Jan-2020 11:59 PM"
TA6904MXVZ4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
MM0M118HFLWG,1500.00,Valid,"03-Jan-2020 11:59 PM"
5QDKQO4EJUGW,1500.00,Valid,"03-Jan-2020 11:59 PM"
DQC442EEGOOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
SS46W8PW89WW,1500.00,Valid,"03-Jan-2020 11:59 PM"
1F0DT1M6MHR4,1500.00,Valid,"03-Jan-2020 11:59 PM"
DDRJP7A449C8,1500.00,Valid,"03-Jan-2020 11:59 PM"
SH0VS35MQ2O0,1500.00,Valid,"03-Jan-2020 11:59 PM"
QSLFQ1HBWU80,1500.00,Valid,"03-Jan-2020 11:59 PM"
EC1SVD1FW2OG,1500.00,Valid,"03-Jan-2020 11:59 PM"
O9OH4BVKN3KS,1500.00,Valid,"03-Jan-2020 11:59 PM"
3Z4U60HSCVCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
LL97ED27Z00S,1500.00,Valid,"03-Jan-2020 11:59 PM"
BAU3WAOQY5SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
6A6CWU9VL280,1500.00,Valid,"03-Jan-2020 11:59 PM"
9E1C0CSX410K,1500.00,Valid,"03-Jan-2020 11:59 PM"
DHOC2TUJYPWK,1500.00,Valid,"03-Jan-2020 11:59 PM"
SNENVJQYR00O,1500.00,Valid,"03-Jan-2020 11:59 PM"
BJJ54P35NXCK,1500.00,Valid,"03-Jan-2020 11:59 PM"
7D5FKKRN8XCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
6MT57I8FNR8K,1500.00,Valid,"03-Jan-2020 11:59 PM"
SVI2CGB6UC08,1500.00,Valid,"03-Jan-2020 11:59 PM"
BFZDDF85OY88,1500.00,Valid,"03-Jan-2020 11:59 PM"
95F7JN7GEY4O,1500.00,Valid,"03-Jan-2020 11:59 PM"
9TOJ3N6625SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
SZSXOML2OZK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
DAJQMIP4H6O0,1500.00,Valid,"03-Jan-2020 11:59 PM"
6043DMJICZS4,1500.00,Valid,"03-Jan-2020 11:59 PM"
MR89VTJD9ESW,1500.00,Valid,"03-Jan-2020 11:59 PM"
R0G7Y5675US4,1500.00,Valid,"03-Jan-2020 11:59 PM"
2ACIF7F5BU80,1500.00,Valid,"03-Jan-2020 11:59 PM"
SJWTJ1C6L9CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
61SOLRE7LN8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
Q0YE6FXONLCS,1500.00,Valid,"03-Jan-2020 11:59 PM"
OUU2F8Y421CC,1500.00,Valid,"03-Jan-2020 11:59 PM"
IEB2CCWFTM0O,1500.00,Valid,"03-Jan-2020 11:59 PM"
MLH1SPNWHMOW,1500.00,Valid,"03-Jan-2020 11:59 PM"
RIL5IFWILA8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
EAM6M6XQUMO8,1500.00,Valid,"03-Jan-2020 11:59 PM"
ER8Y22C872G4,1500.00,Valid,"03-Jan-2020 11:59 PM"
90IRXB9WSF0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
JZPD3WDZU0GO,1500.00,Valid,"03-Jan-2020 11:59 PM"
NDRHM3BC534W,1500.00,Valid,"03-Jan-2020 11:59 PM"
IWNAZRXFE9WK,1500.00,Valid,"03-Jan-2020 11:59 PM"
G98HZSBBXPCG,1500.00,Valid,"03-Jan-2020 11:59 PM"
1K61ODIUODXC,1500.00,Valid,"03-Jan-2020 11:59 PM"
MZBM47TH7MOK,1500.00,Valid,"03-Jan-2020 11:59 PM"
36LUGZK9E3EO,1500.00,Valid,"03-Jan-2020 11:59 PM"
RWELYSTW6G0G,1500.00,Valid,"03-Jan-2020 11:59 PM"
G7D9HX6NH0GG,1500.00,Valid,"03-Jan-2020 11:59 PM"
KVVMQCWUSQ8S,1500.00,Valid,"03-Jan-2020 11:59 PM"
50BCSTZXSZ4S,1500.00,Valid,"03-Jan-2020 11:59 PM"
DPSOGLLDGC0S,1500.00,Valid,"03-Jan-2020 11:59 PM"
MKONQ0JKQTWO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HJZS5I3GY680,1500.00,Valid,"03-Jan-2020 11:59 PM"
F9QYZZQKXU88,1500.00,Valid,"03-Jan-2020 11:59 PM"
5GC14QE1RJC4,1500.00,Valid,"03-Jan-2020 11:59 PM"
ED9AIFST51WS,1500.00,Valid,"03-Jan-2020 11:59 PM"
EYJO9UJFEZSO,1500.00,Valid,"03-Jan-2020 11:59 PM"
HEE7MIXVTU04,1500.00,Valid,"03-Jan-2020 11:59 PM"
XYL9TFQZYDCW,1500.00,Valid,"03-Jan-2020 11:59 PM"
LX7EZORSA6O8,1500.00,Valid,"03-Jan-2020 11:59 PM"
HG9AWMNVK2OG,1500.00,Valid,"03-Jan-2020 11:59 PM"
MM59K0FODR4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
KYT9SW1E2RK0,1500.00,Valid,"03-Jan-2020 11:59 PM"
GHSHEANTB1SS,1500.00,Valid,"03-Jan-2020 11:59 PM"
5PYJFSVB38O4,1500.00,Valid,"03-Jan-2020 11:59 PM"
5FJ9NWU98MOS,1500.00,Valid,"03-Jan-2020 11:59 PM"
7P91W8SVMD0C,1500.00,Valid,"03-Jan-2020 11:59 PM"
E0T1NGK0BZ4G,1500.00,Valid,"03-Jan-2020 11:59 PM"
IQKT95TTM348,1500.00,Valid,"03-Jan-2020 11:59 PM"
K577SSAN9A8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
92V9Y7W8Q3WO,1500.00,Valid,"03-Jan-2020 11:59 PM"
P7OWPVF09TCO,1500.00,Valid,"03-Jan-2020 11:59 PM"
R942GMCC8OGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
O8A7OGN4AQ8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
AQB3UBSQRJKS,1500.00,Valid,"03-Jan-2020 11:59 PM"
6U98INBQVMSK,1500.00,Valid,"03-Jan-2020 11:59 PM"
E96CBKQWPB4K,1500.00,Valid,"03-Jan-2020 11:59 PM"
HISO3E02H008,1500.00,Valid,"03-Jan-2020 11:59 PM"
42TATWYS5SU8,1500.00,Valid,"03-Jan-2020 11:59 PM"
B23HYHYM3GO4,1500.00,Valid,"03-Jan-2020 11:59 PM"
SEX9KG0P4Y8C,1500.00,Valid,"03-Jan-2020 11:59 PM"
PZIQENAD5SG8,1500.00,Valid,"03-Jan-2020 11:59 PM"
QSQIHETZKJK4,1500.00,Valid,"03-Jan-2020 11:59 PM"
7U4FIYH57W8W,1500.00,Valid,"03-Jan-2020 11:59 PM"
ALIRJFTNDKGS,1500.00,Valid,"03-Jan-2020 11:59 PM"
P7ATNSRH0288,1500.00,Valid,"03-Jan-2020 11:59 PM"
BNLWIP3TH1S8,1500.00,Valid,"03-Jan-2020 11:59 PM"
RGS0RJPZ77KW,1500.00,Valid,"03-Jan-2020 11:59 PM"
FF40YX26H9CG,1500.00,Valid,"03-Jan-2020 11:59 PM"
