AGBIGEP1XR4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
BHSPT906U54C,1500.00,Valid,"04-Jan-2020 12:33 AM"
GTSWFVNS1KOW,1500.00,Valid,"04-Jan-2020 12:33 AM"
SYRYIGPO2U8K,1500.00,Valid,"04-Jan-2020 12:33 AM"
ATXCGN1TMO84,1500.00,Valid,"04-Jan-2020 12:33 AM"
5VBO4IPCR70O,1500.00,Valid,"04-Jan-2020 12:33 AM"
NPPAHFSWQ40O,1500.00,Valid,"04-Jan-2020 12:33 AM"
7MJD1MAP5484,1500.00,Valid,"04-Jan-2020 12:33 AM"
O1C8QBQ7N280,1500.00,Valid,"04-Jan-2020 12:33 AM"
C336JFHMXLW0,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q0JA3M8RT7KG,1500.00,Valid,"04-Jan-2020 12:33 AM"
70ZXQZIAA9GC,1500.00,Valid,"04-Jan-2020 12:33 AM"
LOWW800EUVKC,1500.00,Valid,"04-Jan-2020 12:33 AM"
DUM0RQ6MEXW0,1500.00,Valid,"04-Jan-2020 12:33 AM"
SV1OPJYX61CC,1500.00,Valid,"04-Jan-2020 12:33 AM"
Q5NYT6XXT1CW,1500.00,Valid,"04-Jan-2020 12:33 AM"
IZQ2FMFS70G0,1500.00,Valid,"04-Jan-2020 12:33 AM"
4QPYUVHGQ1ES,1500.00,Valid,"04-Jan-2020 12:33 AM"
E70CKP35UHKC,1500.00,Valid,"04-Jan-2020 12:33 AM"
FDVWLP9J6RS4,1500.00,Valid,"04-Jan-2020 12:33 AM"
HLDWCTP4LD4O,1500.00,Valid,"04-Jan-2020 12:33 AM"
MWHOLFZXPSGC,1500.00,Valid,"04-Jan-2020 12:33 AM"
HAKRK4M590GG,1500.00,Valid,"04-Jan-2020 12:33 AM"
D84H6MIQTY8G,1500.00,Valid,"04-Jan-2020 12:33 AM"
639IPA6S94OW,1500.00,Valid,"04-Jan-2020 12:33 AM"
8R1RMHXDD6SK,1500.00,Valid,"04-Jan-2020 12:33 AM"
QOLX7UVEY680,1500.00,Valid,"04-Jan-2020 12:33 AM"
BAQLO5D1YUOS,1500.00,Valid,"04-Jan-2020 12:33 AM"
T5EL01AZGR48,1500.00,Valid,"04-Jan-2020 12:33 AM"
SPRSPS9XWIS4,1500.00,Valid,"04-Jan-2020 12:33 AM"
NL37G9HPVLWG,1500.00,Valid,"04-Jan-2020 12:33 AM"
CMVUGN2OCMOS,1500.00,Valid,"04-Jan-2020 12:33 AM"
CYZHUYLO4LWS,1500.00,Valid,"04-Jan-2020 12:33 AM"
CO1NOVKD6LKO,1500.00,Valid,"04-Jan-2020 12:33 AM"
6R6IVRIY4YKG,1500.00,Valid,"04-Jan-2020 12:33 AM"
321MBWM81604,1500.00,Valid,"04-Jan-2020 12:33 AM"
7YQ1ZBFWT1SS,1500.00,Valid,"04-Jan-2020 12:33 AM"
OCE546MQ7YSO,1500.00,Valid,"04-Jan-2020 12:33 AM"
PNMT22OK1A80,1500.00,Valid,"04-Jan-2020 12:33 AM"
14ZWSOTZ1YYO,1500.00,Valid,"04-Jan-2020 12:33 AM"
H95WYVVO3XSS,1500.00,Valid,"04-Jan-2020 12:33 AM"
BHR584ZPHUGC,1500.00,Valid,"04-Jan-2020 12:33 AM"
FKH7I5IGHUGC,1500.00,Valid,"04-Jan-2020 12:33 AM"
NVMY6EFJ5DCS,1500.00,Valid,"04-Jan-2020 12:33 AM"
5OUT4WFWDRSW,1500.00,Valid,"04-Jan-2020 12:33 AM"
SGBGAXLCT28G,1500.00,Valid,"04-Jan-2020 12:33 AM"
10XII3XFHXVK,1500.00,Valid,"04-Jan-2020 12:33 AM"
THHQB47REM84,1500.00,Valid,"04-Jan-2020 12:33 AM"
91XG4RSG7XSS,1500.00,Valid,"04-Jan-2020 12:33 AM"
S3HVKTYTJ2OC,1500.00,Valid,"04-Jan-2020 12:33 AM"
5H44741V9A0W,1500.00,Valid,"04-Jan-2020 12:33 AM"
BKIA2E10DN48,1500.00,Valid,"04-Jan-2020 12:33 AM"
4FZ5PQIR2BOK,1500.00,Valid,"04-Jan-2020 12:33 AM"
1J64GLWQTPMS,1500.00,Valid,"04-Jan-2020 12:33 AM"
AXVU5DFT0EO8,1500.00,Valid,"04-Jan-2020 12:33 AM"
TO09KG4O9ASS,1500.00,Valid,"04-Jan-2020 12:33 AM"
7ZCMWX9NWPS0,1500.00,Valid,"04-Jan-2020 12:33 AM"
SZM6I3LGFCGO,1500.00,Valid,"04-Jan-2020 12:33 AM"
9UC6ZOSQRBC4,1500.00,Valid,"04-Jan-2020 12:33 AM"
BL3256O13KOC,1500.00,Valid,"04-Jan-2020 12:33 AM"
ID2RH3MY0M8G,1500.00,Valid,"04-Jan-2020 12:33 AM"
1CEZ67NXY0N4,1500.00,Valid,"04-Jan-2020 12:33 AM"
B6C2TQIKS084,1500.00,Valid,"04-Jan-2020 12:33 AM"
J26RY4JLT7KG,1500.00,Valid,"04-Jan-2020 12:33 AM"
TM8EIEYRVJKS,1500.00,Valid,"04-Jan-2020 12:33 AM"
SSMC246RS1WG,1500.00,Valid,"04-Jan-2020 12:33 AM"
E7LPPRRV8MOS,1500.00,Valid,"04-Jan-2020 12:33 AM"
KC6V3HAHJ4G8,1500.00,Valid,"04-Jan-2020 12:33 AM"
JNU2Q2B1IJSO,1500.00,Valid,"04-Jan-2020 12:33 AM"
32VKW5RUEHMO,1500.00,Valid,"04-Jan-2020 12:33 AM"
54C62GK74X0K,1500.00,Valid,"04-Jan-2020 12:33 AM"
B4ATWGH2AAGC,1500.00,Valid,"04-Jan-2020 12:33 AM"
LN9M6PTZD3K8,1500.00,Valid,"04-Jan-2020 12:33 AM"
9YWF3QZGJV48,1500.00,Valid,"04-Jan-2020 12:33 AM"
KWQYQ6Q5O0GC,1500.00,Valid,"04-Jan-2020 12:33 AM"
6G9MCHO7CHC8,1500.00,Valid,"04-Jan-2020 12:33 AM"
92IQEUODS5WC,1500.00,Valid,"04-Jan-2020 12:33 AM"
444XWRJ4QCE8,1500.00,Valid,"04-Jan-2020 12:33 AM"
C1XKU1PLCVCO,1500.00,Valid,"04-Jan-2020 12:33 AM"
HU7PHH5K7604,1500.00,Valid,"04-Jan-2020 12:33 AM"
T5WAZGOPCDCK,1500.00,Valid,"04-Jan-2020 12:33 AM"
2L4QQQOQJWU8,1500.00,Valid,"04-Jan-2020 12:33 AM"
7BXZGJDL6BS4,1500.00,Valid,"04-Jan-2020 12:33 AM"
9CWZWK4PPA80,1500.00,Valid,"04-Jan-2020 12:33 AM"
TN87Q4OXATWS,1500.00,Valid,"04-Jan-2020 12:33 AM"
GNMOCEHI67KS,1500.00,Valid,"04-Jan-2020 12:33 AM"
LFF4V7CFUC0C,1500.00,Valid,"04-Jan-2020 12:33 AM"
OA82FWK8I4GW,1500.00,Valid,"04-Jan-2020 12:33 AM"
TP30JCPFMTC4,1500.00,Valid,"04-Jan-2020 12:33 AM"
O83MB052CZK4,1500.00,Valid,"04-Jan-2020 12:33 AM"
2SFO6YVA31A8,1500.00,Valid,"04-Jan-2020 12:33 AM"
MPHP10W7IXC8,1500.00,Valid,"04-Jan-2020 12:33 AM"
3EI3C68CLOIS,1500.00,Valid,"04-Jan-2020 12:33 AM"
34U7HTT99FY8,1500.00,Valid,"04-Jan-2020 12:33 AM"
NX9EYHB3NGG0,1500.00,Valid,"04-Jan-2020 12:33 AM"
HBCK1BMLWD4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
N6D1TJS8AHW0,1500.00,Valid,"04-Jan-2020 12:33 AM"
8PK9FDUFMV0G,1500.00,Valid,"04-Jan-2020 12:33 AM"
P31U21OJD5CC,1500.00,Valid,"04-Jan-2020 12:33 AM"
QQW6ES2TMOG8,1500.00,Valid,"04-Jan-2020 12:33 AM"
QMUQHTNWZTCC,1500.00,Valid,"04-Jan-2020 12:33 AM"
95H4OW6DCBOK,1500.00,Valid,"04-Jan-2020 12:33 AM"
T9A1CS2VPV4O,1500.00,Valid,"04-Jan-2020 12:33 AM"
NTRCGAL6PPCG,1500.00,Valid,"04-Jan-2020 12:33 AM"
SZDM3M2SSHWG,1500.00,Valid,"04-Jan-2020 12:33 AM"
4ETBUG1I3JC4,1500.00,Valid,"04-Jan-2020 12:33 AM"
ICQVBEH3CPSG,1500.00,Valid,"04-Jan-2020 12:33 AM"
GPGVDA2CRT44,1500.00,Valid,"04-Jan-2020 12:33 AM"
T787AXCTV40W,1500.00,Valid,"04-Jan-2020 12:33 AM"
DQK9TC9PD1K4,1500.00,Valid,"04-Jan-2020 12:33 AM"
6W61OTM5OFK8,1500.00,Valid,"04-Jan-2020 12:33 AM"
KUZPP4INLJ44,1500.00,Valid,"04-Jan-2020 12:33 AM"
70LK951ST1K4,1500.00,Valid,"04-Jan-2020 12:33 AM"
CTNCKHZEYZKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
N43MVS2KF1CG,1500.00,Valid,"04-Jan-2020 12:33 AM"
IXX8VPUZKA8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
JA6BUUFOZXCK,1500.00,Valid,"04-Jan-2020 12:33 AM"
B26M36SDLS00,1500.00,Valid,"04-Jan-2020 12:33 AM"
6OQPM08GRTGC,1500.00,Valid,"04-Jan-2020 12:33 AM"
R6DR0QJENR4W,1500.00,Valid,"04-Jan-2020 12:33 AM"
4ZW8451V968S,1500.00,Valid,"04-Jan-2020 12:33 AM"
3RWYAGFX3U0W,1500.00,Valid,"04-Jan-2020 12:33 AM"
RPHIB2H8WA8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
GPYXSC6WXS84,1500.00,Valid,"04-Jan-2020 12:33 AM"
KNPXOPPGB5S0,1500.00,Valid,"04-Jan-2020 12:33 AM"
IANMAPL8O34S,1500.00,Valid,"04-Jan-2020 12:33 AM"
COSN93WCRX4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
PWS9Z830K68G,1500.00,Valid,"04-Jan-2020 12:33 AM"
2F351ILELWBO,1500.00,Valid,"04-Jan-2020 12:33 AM"
3A5SVHUB9KG0,1500.00,Valid,"04-Jan-2020 12:33 AM"
6MZVYH8VZC84,1500.00,Valid,"04-Jan-2020 12:33 AM"
3P74R9S3A8O4,1500.00,Valid,"04-Jan-2020 12:33 AM"
97TXTDKN7JGO,1500.00,Valid,"04-Jan-2020 12:33 AM"
GCHSFQ04CHWG,1500.00,Valid,"04-Jan-2020 12:33 AM"
C7CV4W37QSGK,1500.00,Valid,"04-Jan-2020 12:33 AM"
AEK144HTUQ04,1500.00,Valid,"04-Jan-2020 12:33 AM"
QGOT5RLE1VK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
PN0R8E8JDMSG,1500.00,Valid,"04-Jan-2020 12:33 AM"
LZHBUJWE3NK0,1500.00,Valid,"04-Jan-2020 12:33 AM"
SXX2VQBJ6B4O,1500.00,Valid,"04-Jan-2020 12:33 AM"
CV7EEW43G48C,1500.00,Valid,"04-Jan-2020 12:33 AM"
916RPJ17EBS4,1500.00,Valid,"04-Jan-2020 12:33 AM"
BY5BP3JE3OGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
NKG1X5Z55WGG,1500.00,Valid,"04-Jan-2020 12:33 AM"
TKFJFRPUTMO0,1500.00,Valid,"04-Jan-2020 12:33 AM"
BFFIXN915748,1500.00,Valid,"04-Jan-2020 12:33 AM"
HWGDQQC3FHCG,1500.00,Valid,"04-Jan-2020 12:33 AM"
4RWQAITLLDWK,1500.00,Valid,"04-Jan-2020 12:33 AM"
4I1PAQEOME0W,1500.00,Valid,"04-Jan-2020 12:33 AM"
LGZTINOOJU8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
2ZR40AJRNZCW,1500.00,Valid,"04-Jan-2020 12:33 AM"
9MZU5064I348,1500.00,Valid,"04-Jan-2020 12:33 AM"
AY19EM2ZB8OO,1500.00,Valid,"04-Jan-2020 12:33 AM"
31JB53SLGQ4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
IR6BHRO9MJKK,1500.00,Valid,"04-Jan-2020 12:33 AM"
58SWNK88PKG8,1500.00,Valid,"04-Jan-2020 12:33 AM"
MA7FDNVX4W00,1500.00,Valid,"04-Jan-2020 12:33 AM"
RW5XSDBPM5WC,1500.00,Valid,"04-Jan-2020 12:33 AM"
7DE5WKQZ05S8,1500.00,Valid,"04-Jan-2020 12:33 AM"
A61AVK7C3GG0,1500.00,Valid,"04-Jan-2020 12:33 AM"
3NLMVOQZ67S4,1500.00,Valid,"04-Jan-2020 12:33 AM"
2OE3BAWI720W,1500.00,Valid,"04-Jan-2020 12:33 AM"
DA0J2ESIYLCG,1500.00,Valid,"04-Jan-2020 12:33 AM"
RKJN3TXQ8HCS,1500.00,Valid,"04-Jan-2020 12:33 AM"
AKSE2VCE8P44,1500.00,Valid,"04-Jan-2020 12:33 AM"
8M4SADQ6OOGS,1500.00,Valid,"04-Jan-2020 12:33 AM"
IQ79M7O826O8,1500.00,Valid,"04-Jan-2020 12:33 AM"
MLX3Y6ZN7I84,1500.00,Valid,"04-Jan-2020 12:33 AM"
NQG395DLYE8K,1500.00,Valid,"04-Jan-2020 12:33 AM"
76SBI1KMEJ48,1500.00,Valid,"04-Jan-2020 12:33 AM"
TE5NA50HUQSW,1500.00,Valid,"04-Jan-2020 12:33 AM"
MCP364RLUQS4,1500.00,Valid,"04-Jan-2020 12:33 AM"
O7BF0WVK0U8W,1500.00,Valid,"04-Jan-2020 12:33 AM"
I0C8Q7PJ3RSC,1500.00,Valid,"04-Jan-2020 12:33 AM"
75PPU9THIL4W,1500.00,Valid,"04-Jan-2020 12:33 AM"
F7EG8EKJAXSG,1500.00,Valid,"04-Jan-2020 12:33 AM"
CA8RT3VB5QG4,1500.00,Valid,"04-Jan-2020 12:33 AM"
IK0O6U659A0W,1500.00,Valid,"04-Jan-2020 12:33 AM"
HIH9M4Q8VVW4,1500.00,Valid,"04-Jan-2020 12:33 AM"
C37OIYBJGWG8,1500.00,Valid,"04-Jan-2020 12:33 AM"
K3S00OB8FE8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
FGY5FOM9XP4C,1500.00,Valid,"04-Jan-2020 12:33 AM"
D0DW1DSC2WGS,1500.00,Valid,"04-Jan-2020 12:33 AM"
53PWJSVEVG8W,1500.00,Valid,"04-Jan-2020 12:33 AM"
6A00YYE1EZ0O,1500.00,Valid,"04-Jan-2020 12:33 AM"
1X873YHY9SJO,1500.00,Valid,"04-Jan-2020 12:33 AM"
SYJ5GAN9IHW4,1500.00,Valid,"04-Jan-2020 12:33 AM"
KHQIKD4I8JK4,1500.00,Valid,"04-Jan-2020 12:33 AM"
J4D116ENQE0C,1500.00,Valid,"04-Jan-2020 12:33 AM"
FWJAY85GVA8G,1500.00,Valid,"04-Jan-2020 12:33 AM"
N5H99A3UK004,1500.00,Valid,"04-Jan-2020 12:33 AM"
SPPTM1OJAN4G,1500.00,Valid,"04-Jan-2020 12:33 AM"
DOPN5AYCVE8S,1500.00,Valid,"04-Jan-2020 12:33 AM"
54RX6H53G3GG,1500.00,Valid,"04-Jan-2020 12:33 AM"
SBHJWYCJ3PC0,1500.00,Valid,"04-Jan-2020 12:33 AM"
96TTQ92GKX8O,1500.00,Valid,"04-Jan-2020 12:33 AM"
