55S06KTDEM80,1500.00,Valid,"04-Jan-2020 12:25 AM"
4IX2JEBTK6WW,1500.00,Valid,"04-Jan-2020 12:25 AM"
DYWT4JJ84HWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
82A1UJN879K4,1500.00,Valid,"04-Jan-2020 12:25 AM"
1P6UM5P35Y5C,1500.00,Valid,"04-Jan-2020 12:25 AM"
3DBB2Z8YTE68,1500.00,Valid,"04-Jan-2020 12:25 AM"
DPX7AJIFPPW8,1500.00,Valid,"04-Jan-2020 12:25 AM"
9B0NOAVQX0WS,1500.00,Valid,"04-Jan-2020 12:25 AM"
6MRQ6JC4EPWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DGDO6N04OZ4S,1500.00,Valid,"04-Jan-2020 12:25 AM"
9O95ROV9KQO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
SB5Q4RCV6YSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
D5U1CCBCLVS4,1500.00,Valid,"04-Jan-2020 12:25 AM"
OVL3BIEKW9WW,1500.00,Valid,"04-Jan-2020 12:25 AM"
I070Y31KWRCC,1500.00,Valid,"04-Jan-2020 12:25 AM"
GKP6ML63P340,1500.00,Valid,"04-Jan-2020 12:25 AM"
H3LEUBHCGDKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
MJHAMI9CNB40,1500.00,Valid,"04-Jan-2020 12:25 AM"
SE8GLAC0MA8C,1500.00,Valid,"04-Jan-2020 12:25 AM"
S9GWMRTDVYO8,1500.00,Valid,"04-Jan-2020 12:25 AM"
SK9PKC0MAXCC,1500.00,Valid,"04-Jan-2020 12:25 AM"
9OJ3DBTNTF0O,1500.00,Valid,"04-Jan-2020 12:25 AM"
O1OI6PEX02OG,1500.00,Valid,"04-Jan-2020 12:25 AM"
RVMJFH5ZSLC0,1500.00,Valid,"04-Jan-2020 12:25 AM"
AOUDXK8GOQGW,1500.00,Valid,"04-Jan-2020 12:25 AM"
HWVA01UBF1SS,1500.00,Valid,"04-Jan-2020 12:25 AM"
FLEHR2EZE74K,1500.00,Valid,"04-Jan-2020 12:25 AM"
IP6FZ7OPESOO,1500.00,Valid,"04-Jan-2020 12:25 AM"
FONQQJKINBC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
BETLJV6B7VSO,1500.00,Valid,"04-Jan-2020 12:25 AM"
F4443XYJQ1SG,1500.00,Valid,"04-Jan-2020 12:25 AM"
88T5L2GRIQO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
MH6182NU6YSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
8A9TYGVBY24O,1500.00,Valid,"04-Jan-2020 12:25 AM"
2U0K36SFN2AS,1500.00,Valid,"04-Jan-2020 12:25 AM"
7PG3UWKIDHC0,1500.00,Valid,"04-Jan-2020 12:25 AM"
AYHNVHNFSV4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
FTD6R9YINU0O,1500.00,Valid,"04-Jan-2020 12:25 AM"
30IDZOS9TYGW,1500.00,Valid,"04-Jan-2020 12:25 AM"
S8VHXU1R4G04,1500.00,Valid,"04-Jan-2020 12:25 AM"
HGZ3AVP4LHK4,1500.00,Valid,"04-Jan-2020 12:25 AM"
LYY49EDZ1NKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
PK81A7A01S00,1500.00,Valid,"04-Jan-2020 12:25 AM"
D1NM9VJVOG84,1500.00,Valid,"04-Jan-2020 12:25 AM"
1NA8684G970G,1500.00,Valid,"04-Jan-2020 12:25 AM"
97W5E71LNQKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
LNBF3B4LVDW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
L7HFTKG7NDW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
V1PEOJ271JK8,1500.00,Valid,"04-Jan-2020 12:25 AM"
ECRJI3SQZX4C,1500.00,Valid,"04-Jan-2020 12:25 AM"
TROSCOE5C5WO,1500.00,Valid,"04-Jan-2020 12:25 AM"
9ZSG7FSWJIG4,1500.00,Valid,"04-Jan-2020 12:25 AM"
ADSRN2N2RV48,1500.00,Valid,"04-Jan-2020 12:25 AM"
AWNX4Z50WYOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
8UELA5IBQCSO,1500.00,Valid,"04-Jan-2020 12:25 AM"
2BB71W4NV000,1500.00,Valid,"04-Jan-2020 12:25 AM"
8HE1UBQK0H0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
EVRB5R9AIAOG,1500.00,Valid,"04-Jan-2020 12:25 AM"
7STZDMTRUPC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
MBZMP9E4DLW4,1500.00,Valid,"04-Jan-2020 12:25 AM"
NRWTQ4P1M7KO,1500.00,Valid,"04-Jan-2020 12:25 AM"
SAJSZRP406SC,1500.00,Valid,"04-Jan-2020 12:25 AM"
H4S52HFOUJ48,1500.00,Valid,"04-Jan-2020 12:25 AM"
9Q9G8O56XAG4,1500.00,Valid,"04-Jan-2020 12:25 AM"
QGCOSRFK8PW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
915BRV1STH4W,1500.00,Valid,"04-Jan-2020 12:25 AM"
MVD2LA6HJNKW,1500.00,Valid,"04-Jan-2020 12:25 AM"
AYTAKEOFVTC8,1500.00,Valid,"04-Jan-2020 12:25 AM"
QD7MYDOWCY88,1500.00,Valid,"04-Jan-2020 12:25 AM"
REN39K2HUCGK,1500.00,Valid,"04-Jan-2020 12:25 AM"
L53DJ1HPMNKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
A6Q77K5UJU8S,1500.00,Valid,"04-Jan-2020 12:25 AM"
33FZ5SZ6U6UC,1500.00,Valid,"04-Jan-2020 12:25 AM"
FGPJZZI85MO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
O2P69NHRI68W,1500.00,Valid,"04-Jan-2020 12:25 AM"
185HVC6Y3O80,1500.00,Valid,"04-Jan-2020 12:25 AM"
JRMWETJ2CV4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
ID6VX1FP7IG4,1500.00,Valid,"04-Jan-2020 12:25 AM"
3WMB4PD83BWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
Q2KG6D9P0N40,1500.00,Valid,"04-Jan-2020 12:25 AM"
4IW5LELBXGQO,1500.00,Valid,"04-Jan-2020 12:25 AM"
T97QC948YYSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
HCE9BPSOMHSK,1500.00,Valid,"04-Jan-2020 12:25 AM"
6BMA8EUUVXC0,1500.00,Valid,"04-Jan-2020 12:25 AM"
4TNUMQOAT98G,1500.00,Valid,"04-Jan-2020 12:25 AM"
MFEHTAA1YO0W,1500.00,Valid,"04-Jan-2020 12:25 AM"
7OUCJC1TRE8S,1500.00,Valid,"04-Jan-2020 12:25 AM"
CXVNB0I5ER4S,1500.00,Valid,"04-Jan-2020 12:25 AM"
J8AIUPX3Z9K4,1500.00,Valid,"04-Jan-2020 12:25 AM"
DVTB2S9VR5WK,1500.00,Valid,"04-Jan-2020 12:25 AM"
P4ST3SX6FUSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
R1YOM99JE6O8,1500.00,Valid,"04-Jan-2020 12:25 AM"
86T5N619R50K,1500.00,Valid,"04-Jan-2020 12:25 AM"
D7OKA2HO4O8O,1500.00,Valid,"04-Jan-2020 12:25 AM"
81VXIVQVGOW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
AEE57PE00W00,1500.00,Valid,"04-Jan-2020 12:25 AM"
1OV8G0ABU90G,1500.00,Valid,"04-Jan-2020 12:25 AM"
9XU7RLW9MA04,1500.00,Valid,"04-Jan-2020 12:25 AM"
M1LA5NWOO28C,1500.00,Valid,"04-Jan-2020 12:25 AM"
BOTP0Q7Y8BW4,1500.00,Valid,"04-Jan-2020 12:25 AM"
KCM0ZMZ3TBKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
D5HT4566MN4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
M1Z42XVEHSG8,1500.00,Valid,"04-Jan-2020 12:25 AM"
SSEP3E34J4GC,1500.00,Valid,"04-Jan-2020 12:25 AM"
JYOR574NIHWW,1500.00,Valid,"04-Jan-2020 12:25 AM"
IG6U04CIGX4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
MO0BYHPHYJ48,1500.00,Valid,"04-Jan-2020 12:25 AM"
306OHVUHYTYC,1500.00,Valid,"04-Jan-2020 12:25 AM"
GHEML44V3BC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
K69R3E1TQM80,1500.00,Valid,"04-Jan-2020 12:25 AM"
OB9LR4T0N28W,1500.00,Valid,"04-Jan-2020 12:25 AM"
PWOVMKL1BLCS,1500.00,Valid,"04-Jan-2020 12:25 AM"
RRSWVJXDIV4W,1500.00,Valid,"04-Jan-2020 12:25 AM"
QAN80FN0SR48,1500.00,Valid,"04-Jan-2020 12:25 AM"
T9E679XC0000,1500.00,Valid,"04-Jan-2020 12:25 AM"
DLREWJVT21C8,1500.00,Valid,"04-Jan-2020 12:25 AM"
GEKQBZNXH40K,1500.00,Valid,"04-Jan-2020 12:25 AM"
QKLG61SNWHCO,1500.00,Valid,"04-Jan-2020 12:25 AM"
D4Z6UI9BTHK4,1500.00,Valid,"04-Jan-2020 12:25 AM"
15MULCJHANI8,1500.00,Valid,"04-Jan-2020 12:25 AM"
E4X3RKPH1LW0,1500.00,Valid,"04-Jan-2020 12:25 AM"
DQDQSNL68X4O,1500.00,Valid,"04-Jan-2020 12:25 AM"
7RB9KOMM6XCS,1500.00,Valid,"04-Jan-2020 12:25 AM"
HYW6KQPFF5CS,1500.00,Valid,"04-Jan-2020 12:25 AM"
MCXVUXEX6PCO,1500.00,Valid,"04-Jan-2020 12:25 AM"
RBPJHL9LG8GS,1500.00,Valid,"04-Jan-2020 12:25 AM"
PD66XZFIQ348,1500.00,Valid,"04-Jan-2020 12:25 AM"
SZQTPMG9G74W,1500.00,Valid,"04-Jan-2020 12:25 AM"
NU8HUT6L2W0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
6OVOLCDTYGOW,1500.00,Valid,"04-Jan-2020 12:25 AM"
T4X4Z0H5J4G8,1500.00,Valid,"04-Jan-2020 12:25 AM"
5I2I0PMGH2OS,1500.00,Valid,"04-Jan-2020 12:25 AM"
SEVRWV2716O4,1500.00,Valid,"04-Jan-2020 12:25 AM"
O6JE3H076MSO,1500.00,Valid,"04-Jan-2020 12:25 AM"
L24DVS20S40C,1500.00,Valid,"04-Jan-2020 12:25 AM"
82O475HQVGKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
58XM3RZW5YKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
FBYM2YVBGI04,1500.00,Valid,"04-Jan-2020 12:25 AM"
8XHXMM397J0G,1500.00,Valid,"04-Jan-2020 12:25 AM"
QA49GGDX26OC,1500.00,Valid,"04-Jan-2020 12:25 AM"
PF8H9TSZ3GGW,1500.00,Valid,"04-Jan-2020 12:25 AM"
Q8ZGD92UA1WW,1500.00,Valid,"04-Jan-2020 12:25 AM"
1QHQSWD1P10G,1500.00,Valid,"04-Jan-2020 12:25 AM"
MC6Q0EZZNJKS,1500.00,Valid,"04-Jan-2020 12:25 AM"
1DM390O7N2PW,1500.00,Valid,"04-Jan-2020 12:25 AM"
1GQO3O30IPS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
ECT0KWCK8MGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
BGK2FDLO7Y0W,1500.00,Valid,"04-Jan-2020 12:25 AM"
OSQEE2WUYMOC,1500.00,Valid,"04-Jan-2020 12:25 AM"
1VO2LCO136HW,1500.00,Valid,"04-Jan-2020 12:25 AM"
PJEL0VMKAO00,1500.00,Valid,"04-Jan-2020 12:25 AM"
8A32CPAXFKKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
3LKMQZHZDLWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
6XUVHWN6YMWW,1500.00,Valid,"04-Jan-2020 12:25 AM"
HJY80ERGWA8S,1500.00,Valid,"04-Jan-2020 12:25 AM"
CO6STUU79LSG,1500.00,Valid,"04-Jan-2020 12:25 AM"
GI4PVNTWE0GS,1500.00,Valid,"04-Jan-2020 12:25 AM"
5N2A6HDN998G,1500.00,Valid,"04-Jan-2020 12:25 AM"
KDI8OJ4355CC,1500.00,Valid,"04-Jan-2020 12:25 AM"
HYO3N82F1U88,1500.00,Valid,"04-Jan-2020 12:25 AM"
2FXMG1U5PVB4,1500.00,Valid,"04-Jan-2020 12:25 AM"
H22N9SR0V74S,1500.00,Valid,"04-Jan-2020 12:25 AM"
DUM6U8L0D20C,1500.00,Valid,"04-Jan-2020 12:25 AM"
2457CBZNM6W0,1500.00,Valid,"04-Jan-2020 12:25 AM"
21V00UH24KKG,1500.00,Valid,"04-Jan-2020 12:25 AM"
NUDBQQLBSIOG,1500.00,Valid,"04-Jan-2020 12:25 AM"
5K5TLX18V400,1500.00,Valid,"04-Jan-2020 12:25 AM"
CUDRMI18DVCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
SI6ZF3MWSIS4,1500.00,Valid,"04-Jan-2020 12:25 AM"
LU1WXM3ZKI88,1500.00,Valid,"04-Jan-2020 12:25 AM"
ONUNP1YPULW8,1500.00,Valid,"04-Jan-2020 12:25 AM"
I3RJQQDMPDS0,1500.00,Valid,"04-Jan-2020 12:25 AM"
9L13DFYVNPWC,1500.00,Valid,"04-Jan-2020 12:25 AM"
4IQ5JE0RO46C,1500.00,Valid,"04-Jan-2020 12:25 AM"
I4FLVB1XYW0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
LR4VESVXF2O8,1500.00,Valid,"04-Jan-2020 12:25 AM"
2L8ORXEJONC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
AW1XPKOOO6GO,1500.00,Valid,"04-Jan-2020 12:25 AM"
6EGUAVUDZJ8K,1500.00,Valid,"04-Jan-2020 12:25 AM"
K4AKQINJHEOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
3ICKO3AKN5S0,1500.00,Valid,"04-Jan-2020 12:25 AM"
CWHF03NI7484,1500.00,Valid,"04-Jan-2020 12:25 AM"
FUE4NZZF5HC0,1500.00,Valid,"04-Jan-2020 12:25 AM"
7RVA4KSX9OW8,1500.00,Valid,"04-Jan-2020 12:25 AM"
BUHEAEMJE6O8,1500.00,Valid,"04-Jan-2020 12:25 AM"
ACFOVN9IRF48,1500.00,Valid,"04-Jan-2020 12:25 AM"
ABQJXSIQ2AOG,1500.00,Valid,"04-Jan-2020 12:25 AM"
42RNVKNCRHUS,1500.00,Valid,"04-Jan-2020 12:25 AM"
LWOBWPEAMGGO,1500.00,Valid,"04-Jan-2020 12:25 AM"
FJB78BAB1E04,1500.00,Valid,"04-Jan-2020 12:25 AM"
LPBSP00F8004,1500.00,Valid,"04-Jan-2020 12:25 AM"
2Q8SR3JMFEGW,1500.00,Valid,"04-Jan-2020 12:25 AM"
IBV8GAA2MW0K,1500.00,Valid,"04-Jan-2020 12:25 AM"
KQNB8RN22PSW,1500.00,Valid,"04-Jan-2020 12:25 AM"
EQS6EF6VLJC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
59WKRDVFLOSO,1500.00,Valid,"04-Jan-2020 12:25 AM"
9I81KM3HEJOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
DUM3CUYQ81CS,1500.00,Valid,"04-Jan-2020 12:25 AM"
GV4NXMEFQSGG,1500.00,Valid,"04-Jan-2020 12:25 AM"
9F1ABM7NQ7KS,1500.00,Valid,"04-Jan-2020 12:25 AM"
COPHD69JM3KK,1500.00,Valid,"04-Jan-2020 12:25 AM"
EXTJASMLCV4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
RZ03Z2QLTI8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
JLK3XC9IH5KC,1500.00,Valid,"04-Jan-2020 12:25 AM"
DW3Q1K4NDDWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
9PZIS5685Y4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
F1K60NXDWQO0,1500.00,Valid,"04-Jan-2020 12:25 AM"
RR3FOD55O6S8,1500.00,Valid,"04-Jan-2020 12:25 AM"
13GM8OMTQR8G,1500.00,Valid,"04-Jan-2020 12:25 AM"
C93ECQ2H4XWG,1500.00,Valid,"04-Jan-2020 12:25 AM"
INYB1I2XGKGG,1500.00,Valid,"04-Jan-2020 12:25 AM"
LB49APRWDVKW,1500.00,Valid,"04-Jan-2020 12:25 AM"
TL026NSZ2N4G,1500.00,Valid,"04-Jan-2020 12:25 AM"
4W320XBGUNEO,1500.00,Valid,"04-Jan-2020 12:25 AM"
8MCE0O1S90W8,1500.00,Valid,"04-Jan-2020 12:25 AM"
7MEH3H3YDSKC,1500.00,Valid,"04-Jan-2020 12:25 AM"
LCABGKHM9HWS,1500.00,Valid,"04-Jan-2020 12:25 AM"
4WA396BRYPWK,1500.00,Valid,"04-Jan-2020 12:25 AM"
AOKE12HHHOG0,1500.00,Valid,"04-Jan-2020 12:25 AM"
PH1FNP0LNMOK,1500.00,Valid,"04-Jan-2020 12:25 AM"
GHNA0Y4VII8S,1500.00,Valid,"04-Jan-2020 12:25 AM"
VL80069U0U84,1500.00,Valid,"04-Jan-2020 12:25 AM"
CBMU02KIVVKK,1500.00,Valid,"04-Jan-2020 12:25 AM"
PYWCNELSL9CG,1500.00,Valid,"04-Jan-2020 12:25 AM"
SHNG7QEQVF48,1500.00,Valid,"04-Jan-2020 12:25 AM"
QIBKQL964PW4,1500.00,Valid,"04-Jan-2020 12:25 AM"
Y49LL24AENKO,1500.00,Valid,"04-Jan-2020 12:25 AM"
OC6F0XG8VK0W,1500.00,Valid,"04-Jan-2020 12:25 AM"
FNU4OVQPTS84,1500.00,Valid,"04-Jan-2020 12:25 AM"
2N1KJETBVKE8,1500.00,Valid,"04-Jan-2020 12:25 AM"
C4VKUH8HCV4K,1500.00,Valid,"04-Jan-2020 12:25 AM"
NCCI2PKKW1WG,1500.00,Valid,"04-Jan-2020 12:25 AM"
62NVI696ZO4C,1500.00,Valid,"04-Jan-2020 12:25 AM"
YTK6H0CJXCG8,1500.00,Valid,"04-Jan-2020 12:25 AM"
PEO19F0QQ1W4,1500.00,Valid,"04-Jan-2020 12:25 AM"
MKBU44L9ON40,1500.00,Valid,"04-Jan-2020 12:25 AM"
M3601IFQ86OS,1500.00,Valid,"04-Jan-2020 12:25 AM"
3C852IIOIIAS,1500.00,Valid,"04-Jan-2020 12:25 AM"
LM9G9FEKK34O,1500.00,Valid,"04-Jan-2020 12:25 AM"
MJAZBP5YV9C4,1500.00,Valid,"04-Jan-2020 12:25 AM"
OKHOM59S440C,1500.00,Valid,"04-Jan-2020 12:25 AM"
JVKPFEZMDCG8,1500.00,Valid,"04-Jan-2020 12:25 AM"
5GNXECKR4TSS,1500.00,Valid,"04-Jan-2020 12:25 AM"
6VYD0933XMW4,1500.00,Valid,"04-Jan-2020 12:25 AM"
S1TXW0MTGLCW,1500.00,Valid,"04-Jan-2020 12:25 AM"
QV3QPRWGMO04,1500.00,Valid,"04-Jan-2020 12:25 AM"
1U9OQKY5I70G,1500.00,Valid,"04-Jan-2020 12:25 AM"
ETUAFFE15VK0,1500.00,Valid,"04-Jan-2020 12:25 AM"
4SYD7U04BRC4,1500.00,Valid,"04-Jan-2020 12:25 AM"
