T0SZU6D6G5WO,1500.00,Valid,"04-Jan-2020 08:19 AM"
AMT90J3O0U0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
4ZKLG9V1HDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
R6Y0Q5EBC9WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
9NV19ARWF20W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6174DDNNDQG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
IDK61ZRV1HK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
CH8IIHF168G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
A1S5MEHBV400,1500.00,Valid,"04-Jan-2020 08:19 AM"
81VWCI3YDSG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
S1MOXKQ8FGGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
R8K30N5MB9WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
MA1XZF5VSYS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
B08JLIFJJNS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
DI274QKCB34G,1500.00,Valid,"04-Jan-2020 08:19 AM"
OC6J5FXNWOGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
PMY46CKF2TC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
7BQG251X6A04,1500.00,Valid,"04-Jan-2020 08:19 AM"
T0929MX8O4GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
QPAN4AM62TC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
SXLYETUMY4G4,1500.00,Valid,"04-Jan-2020 08:19 AM"
QTTSYGDXXDCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
70MIQZJMSVSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6CMQZBYCTY4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
1RBMCAQ9RVWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
IC4H5UPHSG84,1500.00,Valid,"04-Jan-2020 08:19 AM"
NX7TSD2ULHWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FT3WWUZGKM8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
39AZ7RADWRGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
KIK3ELITPK0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
1PKMYXGEQLXC,1500.00,Valid,"04-Jan-2020 08:19 AM"
FXMUD8CRSSO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
4TYMW90DUHOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q21XZ8KOPDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
180Y363XICG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BDRWIVXJRVKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
9SK8PHCLQDC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
72H4HUR78VSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
DRCUNBF3JI0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
P9LR8ODUI4GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
BFDPF5ZMM9WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
AXC1MJNAIRK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
7N9GQQ7YETS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
6T7RHDWTP10C,1500.00,Valid,"04-Jan-2020 08:19 AM"
JMADHQ4XSB48,1500.00,Valid,"04-Jan-2020 08:19 AM"
FAC7WU8AFF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
8GLIFONKYUKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
LNSNDYSJJZKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9CAL3OJ4UI8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
NH5H9VMMQHW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
40IDJF0Y398G,1500.00,Valid,"04-Jan-2020 08:19 AM"
5U5ZYZK32V40,1500.00,Valid,"04-Jan-2020 08:19 AM"
8TUHV4JGM8KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
MY5FSQQNGGG8,1500.00,Valid,"04-Jan-2020 08:19 AM"
8PI5511LILOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
S3TAAPD3J00S,1500.00,Valid,"04-Jan-2020 08:19 AM"
C64QKJS54KGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
4QEOBSL029ES,1500.00,Valid,"04-Jan-2020 08:19 AM"
GOGYF254Z08W,1500.00,Valid,"04-Jan-2020 08:19 AM"
SRSKZCF47ASC,1500.00,Valid,"04-Jan-2020 08:19 AM"
72CNZPQORU88,1500.00,Valid,"04-Jan-2020 08:19 AM"
4LT4TSX427WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
JG2VUCNTJB40,1500.00,Valid,"04-Jan-2020 08:19 AM"
HSEQ9PZ2UBK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
8G9CPXGBQWCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
GNO9STM5YN4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
CRTTIZXK79C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
82PCPTFDUM4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
926VB5C797GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
AI1DI93YJHSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
71LO9ZOZXW0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
FI7R3ZTN0084,1500.00,Valid,"04-Jan-2020 08:19 AM"
98G9OR4DAKO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
Y9XZKI4Z3N4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
E2OGTPX4MD4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
E78PYT043SOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
TUXQMC8P5U8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
TOIAX3Y6XYSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
RGA9O2T91VKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6OJGESRFZLS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
IZ27VASQD7CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NGRLIY9JF280,1500.00,Valid,"04-Jan-2020 08:19 AM"
KSUHQ09XRZ4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
IP04688X3NCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
LLFOC2MILZKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LWYFF6UTY4G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
NMPEA3B3LY8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
LA2E5QJB6GGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
6DJ5EI7I0YKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
IN6H515OPHC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
NH0ZMF08D34W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6U8AIC2VH604,1500.00,Valid,"04-Jan-2020 08:19 AM"
87N7MNH09R40,1500.00,Valid,"04-Jan-2020 08:19 AM"
9TJALOZO0FGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
CKTQKYRNVBK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
36MXJAF3ITGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
7O3WVJ9721GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
1N5WE26MKOIS,1500.00,Valid,"04-Jan-2020 08:19 AM"
SV968TUDNLCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
1KN4EY7YIBC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
2M2PP5VU1YQS,1500.00,Valid,"04-Jan-2020 08:19 AM"
QUVJ3VX98M8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
1ZBP5V8QLW4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
AK5LKYA944GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
CXVVVSH235WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
1YYQN4Y3TC4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
PLDXFX5AUQ88,1500.00,Valid,"04-Jan-2020 08:19 AM"
TP83C3SNXM8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
HZUT5QCFDHWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
CWBRY9LH8QO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
OMCT85L3V1CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
I107GVS49RKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
8MW1JOIMFF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
5I4NTR2CKYCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
KIFXHZ75W3KW,1500.00,Valid,"04-Jan-2020 08:19 AM"
M34YWD4QMHWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
K3TRLP1XL748,1500.00,Valid,"04-Jan-2020 08:19 AM"
P1BW3X0M7K04,1500.00,Valid,"04-Jan-2020 08:19 AM"
RL1SC7I1TMO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
TU0UCF4QAYO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
QQTAZI63PKGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
A0SAG2NAK288,1500.00,Valid,"04-Jan-2020 08:19 AM"
DWJOLKZ7300S,1500.00,Valid,"04-Jan-2020 08:19 AM"
7ADOBO0O6LWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
TBOM88KJPES4,1500.00,Valid,"04-Jan-2020 08:19 AM"
FP43B72QWRW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
70VZSWSMJHC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
PTW5R7A7NU8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
EG0JK9N1TNKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
L90IXPURHGGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
53BZURK1BVGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
AA0UUE7VHNKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PKE05S9WLU88,1500.00,Valid,"04-Jan-2020 08:19 AM"
R3GZK55UVVKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
39LW1P4NCH2C,1500.00,Valid,"04-Jan-2020 08:19 AM"
N1CT2VW716SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NT91XVR59BKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
J5MS88E23XSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
52YRYI0OTBC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BB4AZPNJY74G,1500.00,Valid,"04-Jan-2020 08:19 AM"
EMA3TEEP3AGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FEK0KS3JZEO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
CDB7QMZUKY88,1500.00,Valid,"04-Jan-2020 08:19 AM"
E5WKTG2PJ5WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
LLPHWAZ1UNKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
DFGTWPI99GGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
N1PPA3V7XQO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
1E2GL7SUZXB4,1500.00,Valid,"04-Jan-2020 08:19 AM"
86NOA1OKQQSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
1KNB6J1WNX5W,1500.00,Valid,"04-Jan-2020 08:19 AM"
GZW50R64S3CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
TAH7EGEBFLWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NIQJ8258PS00,1500.00,Valid,"04-Jan-2020 08:19 AM"
DKND7G02YLSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9LZ3BZKQ0AW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
1P258ZA759OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
6XP6F3JG920W,1500.00,Valid,"04-Jan-2020 08:19 AM"
GCJSSGS317W4,1500.00,Valid,"04-Jan-2020 08:19 AM"
EAQ67BNXNQ8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
A43IY5T7ZFKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BGDXATGEE3CC,1500.00,Valid,"04-Jan-2020 08:19 AM"
BP2L9E988OOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
6C55HYAK5VS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
O7GSZ1YRJ6S4,1500.00,Valid,"04-Jan-2020 08:19 AM"
7W640OBJXJWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
7UIFAZ2RTGG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
S4Z0FMMN8OGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
QPTJEFULPY8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
DZC8EPBIN9K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
7Y3FPYSJJ1GK,1500.00,Valid,"04-Jan-2020 08:19 AM"
1A9SQTFIFOF4,1500.00,Valid,"04-Jan-2020 08:19 AM"
F8M7J745M2GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
IHV3H0AZP3C4,1500.00,Valid,"04-Jan-2020 08:19 AM"
D2PTNJQ2SH4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
1UXS4PB1GULC,1500.00,Valid,"04-Jan-2020 08:19 AM"
663NV1YNPQ0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
B7EPH5JU5B4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
T7DS4Z13GKGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
ESGRVA1ZPEOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
QR7RQPDJLCGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
62A4CZKN6NOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
9K04489F6A88,1500.00,Valid,"04-Jan-2020 08:19 AM"
84463JX7NESK,1500.00,Valid,"04-Jan-2020 08:19 AM"
S0TBINANLK0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
MF9GO2GG8KGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9GBNHQK329CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
JOGO4GRDS0G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
PYLFSNIZBPWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
68OHI7HHH2OS,1500.00,Valid,"04-Jan-2020 08:19 AM"
56BAK4A4NUSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
H74HDFOC7J4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
COW46ADYK9SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
SP4SACM0U6SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
4X8HB8FMYR28,1500.00,Valid,"04-Jan-2020 08:19 AM"
NXCGXYQ64O0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
JYD7VF55VK00,1500.00,Valid,"04-Jan-2020 08:19 AM"
L3OVJ7M1FUO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
IAQ5K0O3X80S,1500.00,Valid,"04-Jan-2020 08:19 AM"
JA0X46RD8S8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q1YFRGPIH28K,1500.00,Valid,"04-Jan-2020 08:19 AM"
OSPZ8FX9M2SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
6QUGQJSRJC00,1500.00,Valid,"04-Jan-2020 08:19 AM"
KHH1KW3MAIOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
H86D5DJ50LK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6U3YG3OC61S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9BXI7DZ1YD4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
95LLKBF16P0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
A2VP8VPY7UGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
75RN6QR6F604,1500.00,Valid,"04-Jan-2020 08:19 AM"
HERPMGODZ9S8,1500.00,Valid,"04-Jan-2020 08:19 AM"
BB19RRFUXI8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
6VUQWL7RU9OG,1500.00,Valid,"04-Jan-2020 08:19 AM"
EMV5RCFZP9W8,1500.00,Valid,"04-Jan-2020 08:19 AM"
OOGL24CX6GGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9Q811XQTB7CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
PMJZS35IEUOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
5UDUETU2GZOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
5Q22E2V0R4OW,1500.00,Valid,"04-Jan-2020 08:19 AM"
IXNGT1KDZ34K,1500.00,Valid,"04-Jan-2020 08:19 AM"
MTCD8Y43TDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
HT3UM6UAT6GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q6DENSNPCNKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LSMWMAT4K5WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
L5XSRQSD71CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
FOQ3RPH5D40G,1500.00,Valid,"04-Jan-2020 08:19 AM"
JZR4F9W9Q8G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
40JTPP6ZND0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
SJR3SL3DVB44,1500.00,Valid,"04-Jan-2020 08:19 AM"
KAHKXB1HMBK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
OZGJ0DVH35WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
JGU80W3P1JK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4TUK2VJWO36S,1500.00,Valid,"04-Jan-2020 08:19 AM"
SFFJC7SCNU8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
4MS0I34YC1ES,1500.00,Valid,"04-Jan-2020 08:19 AM"
A6UNLHEH8M8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
3L89JG40Y5K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
RLANHOS1FCGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
HRMPTG3KUXW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
11SP018DK6YS,1500.00,Valid,"04-Jan-2020 08:19 AM"
QKLYU0Y0X0GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PYV7WNT8A6O8,1500.00,Valid,"04-Jan-2020 08:19 AM"
3PYB25MX5JK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9BCM49643R40,1500.00,Valid,"04-Jan-2020 08:19 AM"
PTCXTK5NUF44,1500.00,Valid,"04-Jan-2020 08:19 AM"
2SVB9Z3X3MIO,1500.00,Valid,"04-Jan-2020 08:19 AM"
6SXVGTX02KKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
H7FRSD89MMO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
1V4JLOK4LYHW,1500.00,Valid,"04-Jan-2020 08:19 AM"
JR1GY9IXRLS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
6KKYLZ3ZDKSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
S1G83YWXEXW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
QQB49E7Z5N4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
JHMFA5DFC0G8,1500.00,Valid,"04-Jan-2020 08:19 AM"
OE5RAVAWJYO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
AOO9I44IEVC4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BRLGS2X53MOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
8N80R3D56LS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ER4PMSLYKNSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
KXBWT7MBVI84,1500.00,Valid,"04-Jan-2020 08:19 AM"
GRIAKNTSPXS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
D7TBC15CJDSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
IV8XD1SODS84,1500.00,Valid,"04-Jan-2020 08:19 AM"
3PSLJ60WICOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
ING4UCOYZ5CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
OYZWBD6FCZK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GYRZIJX8UGGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
C4STEMHW9NKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
P2VVU22H7MOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
FVD57YIYVOOO,1500.00,Valid,"04-Jan-2020 08:19 AM"
5U0L4T2P9YWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5PR2M2NPVA4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
4RWRN9594AKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
HQGUG7W2NHCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
49I226HOIX44,1500.00,Valid,"04-Jan-2020 08:19 AM"
BPQAHXOPVO08,1500.00,Valid,"04-Jan-2020 08:19 AM"
C8VR9CY18BW4,1500.00,Valid,"04-Jan-2020 08:19 AM"
CNTMPFTPGMOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
IP87R535SQGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
FJY9G4XFDKGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
110G6QFES0G0,1500.00,Valid,"04-Jan-2020 08:19 AM"
GMGKJBVDBTSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
APF35GDOVTSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
8FKQ34Y724SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
O9J48RUNOUO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
1VRPGYZ7AESK,1500.00,Valid,"04-Jan-2020 08:19 AM"
SA7XAIIWT9CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
P05PPH1TUFKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
MNKZKP1IXFKW,1500.00,Valid,"04-Jan-2020 08:19 AM"
NYPURWD3SB48,1500.00,Valid,"04-Jan-2020 08:19 AM"
4E6CM57E4DYC,1500.00,Valid,"04-Jan-2020 08:19 AM"
DR7FOYQJJCGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
OSK5XX4B2WGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
IW93EIQ0C3CW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5LSVLUQ52LGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
L92CD54C1JKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
8LNUS59YIP44,1500.00,Valid,"04-Jan-2020 08:19 AM"
9PHNYLQDTX4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
AVE5XWPEGIOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
KG4NWDP85M8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
LSMHBXJBZDSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
IE7JILLX5748,1500.00,Valid,"04-Jan-2020 08:19 AM"
DIO5E8LRLDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
FAMOGI95U144,1500.00,Valid,"04-Jan-2020 08:19 AM"
TLM6FOU8CHCO,1500.00,Valid,"04-Jan-2020 08:19 AM"
50A7DMM15LGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
LAZVH5PY14GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FJA7QPAO90OO,1500.00,Valid,"04-Jan-2020 08:19 AM"
9A0PSWYF7HGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
AGG2T475X40K,1500.00,Valid,"04-Jan-2020 08:19 AM"
91NF18DTBRK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
P04LMF8HO9W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
BQA383J6Z00S,1500.00,Valid,"04-Jan-2020 08:19 AM"
7X22PM6CWR4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
8IU5TU1DJXWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
74NEQ012HWG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
738WBO5R07OC,1500.00,Valid,"04-Jan-2020 08:19 AM"
198IA3QWIQV4,1500.00,Valid,"04-Jan-2020 08:19 AM"
NXBNEV4YJISO,1500.00,Valid,"04-Jan-2020 08:19 AM"
BK94WFJRPBWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
3OLULOZTN90K,1500.00,Valid,"04-Jan-2020 08:19 AM"
HQ12G3CBQBK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
PSAB32QZDQ8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
