TNB0TMGR91WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
AVVZPKXK4Y04,1500.00,Valid,"04-Jan-2020 12:00 AM"
71OYNQ02PJKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KYX5RTI5DDS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
C3OSMZ414HWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
7OZ7S1CH5BSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
D15KMM579PKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
JOLKCDKBJNCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MFX6RFYQCPWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
OVHQ2FXPQHWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
NY7HOKKG5MO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
OL5UHNULNISO,1500.00,Valid,"04-Jan-2020 12:00 AM"
NOUVP589GW04,1500.00,Valid,"04-Jan-2020 12:00 AM"
H1SRMFBBPHK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
B5MMU50H3M88,1500.00,Valid,"04-Jan-2020 12:00 AM"
I2WIMNEL3TW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
DUEBUJ0NBTW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
3AIK3RMMEGE8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HCJQNLQ95N48,1500.00,Valid,"04-Jan-2020 12:00 AM"
PGF086QU1C0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
8YSW4O8O2IW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
C2RF3TB8VJSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
143SGV8GRKLC,1500.00,Valid,"04-Jan-2020 12:00 AM"
GZ5OCRIX17KG,1500.00,Valid,"04-Jan-2020 12:00 AM"
GB789HPYDH4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
745067W2LUKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FJZFLISBGBKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FQVC8W08ITK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
NM3W3RAH39CW,1500.00,Valid,"04-Jan-2020 12:00 AM"
3VFPEC863GO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
FGLXG0S1CDCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
8HD2MLPPYSKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
56I0VWOAGWCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
IXTZ9LKYVJ4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
P5M1AO49Z6S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
1X5MU7NJRPY8,1500.00,Valid,"04-Jan-2020 12:00 AM"
16O6JFQ8AUXW,1500.00,Valid,"04-Jan-2020 12:00 AM"
FCU0W6CPC740,1500.00,Valid,"04-Jan-2020 12:00 AM"
T0L1EYZXIQS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
KMV5RFSWTQ80,1500.00,Valid,"04-Jan-2020 12:00 AM"
DH4TJ9S30G00,1500.00,Valid,"04-Jan-2020 12:00 AM"
8EXBCI0TV9C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
T1WYS8EE9FKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
75A5WL3VOKKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
4RYP6ZX6386C,1500.00,Valid,"04-Jan-2020 12:00 AM"
CZ7QMUV1RH4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
E7ITZH8HZ484,1500.00,Valid,"04-Jan-2020 12:00 AM"
2CB4PQ2CNY80,1500.00,Valid,"04-Jan-2020 12:00 AM"
BH2ENFRWWAO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
8SX3ZBPQW5C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
G4QX02MW0GG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
R852RGI0XM8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
TJSC5BTD0GG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
DOHNY0GTUSOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
CSC3U3U65E04,1500.00,Valid,"04-Jan-2020 12:00 AM"
SMMEH2FJUZ48,1500.00,Valid,"04-Jan-2020 12:00 AM"
DF3FJC6TD7KK,1500.00,Valid,"04-Jan-2020 12:00 AM"
NI4C1ZTZR00S,1500.00,Valid,"04-Jan-2020 12:00 AM"
1A4JDD6390CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
2U0EQ4CGVPYC,1500.00,Valid,"04-Jan-2020 12:00 AM"
DBTNU0JCUC08,1500.00,Valid,"04-Jan-2020 12:00 AM"
J6HB9UYEBOGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
MTRUIWKZXZ44,1500.00,Valid,"04-Jan-2020 12:00 AM"
B6I6SYK091K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
S72R3E7M300O,1500.00,Valid,"04-Jan-2020 12:00 AM"
PB5ZM1I0DHC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
PPCRYQCFBR44,1500.00,Valid,"04-Jan-2020 12:00 AM"
3M9R41BBA04K,1500.00,Valid,"04-Jan-2020 12:00 AM"
KF7N0L2AS4GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
5EHFMUXMJ0W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
580BF9JVPFOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
E8YQ9ATP6BS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
58V9SKC9LLS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
N65DOC2JU6SS,1500.00,Valid,"04-Jan-2020 12:00 AM"
9WNSF56BFWW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
JIJ5N6VT3E8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
JLFX29FKYOG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
75TNGBAFOTSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
LEO1V1NM0QO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
9ZUENPDJPNCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2K7VB5NXE4KK,1500.00,Valid,"04-Jan-2020 12:00 AM"
8DPG0OR3G884,1500.00,Valid,"04-Jan-2020 12:00 AM"
6IVIB6KVRVK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FA8YP3E0ROOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
RYGJ2X6ISHCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
IZ3M1NGRK34S,1500.00,Valid,"04-Jan-2020 12:00 AM"
RUOJNUKQ6QOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
NGB4YWT0DQO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LRIQTF0GQPSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
R1JUH1K0QZKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
5BCV43DQB2KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
927YMQTTGOOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4JWENIHNIJAC,1500.00,Valid,"04-Jan-2020 12:00 AM"
DJY8Z5CGQQOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
G2B4U1R3L80S,1500.00,Valid,"04-Jan-2020 12:00 AM"
VOP7PISAIN4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
9ARHDVI8NL8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
HG9W7SE3Y9KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
7ITFRNIUFLKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DHQXQ52JG88O,1500.00,Valid,"04-Jan-2020 12:00 AM"
J5LWQBTKMHKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
LX1MVBR4CCG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
AI2QNXV8BNCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
JXB027NY2680,1500.00,Valid,"04-Jan-2020 12:00 AM"
FXHS9A9911S8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LE9XII76Y0GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
H2UGCBXDWL4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
6FC4RUHOKC08,1500.00,Valid,"04-Jan-2020 12:00 AM"
5RFUBHTAFK00,1500.00,Valid,"04-Jan-2020 12:00 AM"
QFAZUHH08YS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
55UBVJVYJFK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
952T9PPD7WG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SVGO3Q8922SG,1500.00,Valid,"04-Jan-2020 12:00 AM"
PP7YT4FFZV4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
SHHYZBKPVMSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4ULHFTQULZQC,1500.00,Valid,"04-Jan-2020 12:00 AM"
3PMJPAV51QWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
R0Z609IXJIO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
G9LF1QWKFHW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
R4UM73J5P9CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
9PF5RXLDLD8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
324GI08U1FI8,1500.00,Valid,"04-Jan-2020 12:00 AM"
RKE95J9TY0GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
1XP7R5WNVWRO,1500.00,Valid,"04-Jan-2020 12:00 AM"
GE3O2GFGFHCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
NOHAC9OOSMOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
M9QW3UXZKNKC,1500.00,Valid,"04-Jan-2020 12:00 AM"
ERBR87E0MA04,1500.00,Valid,"04-Jan-2020 12:00 AM"
J6RUNBALWTSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
4L6GBIU0UX0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
45C5ZZHBO1Q8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7PO5T4SLXQOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
BBQZ1565GDCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
6SKPLB9WNRC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
GZZNNVOV2M0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
9U4Q43Q04ESC,1500.00,Valid,"04-Jan-2020 12:00 AM"
CJ10JS4AI54C,1500.00,Valid,"04-Jan-2020 12:00 AM"
FDEIPRUV8DCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
QWIGLBGCZHW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
7YCYA1PZ130G,1500.00,Valid,"04-Jan-2020 12:00 AM"
BBXPGQ4TF6OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
8J0GC86XJ38K,1500.00,Valid,"04-Jan-2020 12:00 AM"
IN0YC0RA968S,1500.00,Valid,"04-Jan-2020 12:00 AM"
FGT40QM5D5W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
7E2UVLR6V90C,1500.00,Valid,"04-Jan-2020 12:00 AM"
BORDTXJ259KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
8BIUNYU7RAOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
X10J1S8GLI8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
TMMW9KCXNUO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
IOJT4W1LZXKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
52VFGDG2FKOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
G3FOJQAVU5CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
2F3LP6TZPJB4,1500.00,Valid,"04-Jan-2020 12:00 AM"
WXP0NLCMZIOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
MU8TZ6BM5VK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
EQ8W8GGK7S0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
QX5WD5976LCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
JUBS2QAB3K0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
KUDMKXYFU74G,1500.00,Valid,"04-Jan-2020 12:00 AM"
5TIAOZPX3L8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
L9J5FW7YIEOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
9SWU1R3OJ18G,1500.00,Valid,"04-Jan-2020 12:00 AM"
BBSMESX80PSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
MUY1SXE16USC,1500.00,Valid,"04-Jan-2020 12:00 AM"
C9104LYIPTWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
1YEHH4K0OG4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
LOO8T0MIZRK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
MFN657IS540K,1500.00,Valid,"04-Jan-2020 12:00 AM"
LXXCFSPWAGGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
OPAJE08HA34C,1500.00,Valid,"04-Jan-2020 12:00 AM"
8IJCYLGWZE4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
12YVU5COOLV4,1500.00,Valid,"04-Jan-2020 12:00 AM"
FXDLG2WM7VCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
S0HO5LVGRXCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
KY3PVNFOFKGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
S5OICGC1RAOS,1500.00,Valid,"04-Jan-2020 12:00 AM"
DBOTIL3ZYHC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
GN8KF9MG37WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
3A34X7DMSGMC,1500.00,Valid,"04-Jan-2020 12:00 AM"
3UYN4TNUQAW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
I15N5R0Q9LC8,1500.00,Valid,"04-Jan-2020 12:00 AM"
JFEYK8EJT28K,1500.00,Valid,"04-Jan-2020 12:00 AM"
ADE9YONCXM0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
6DMSAXT9KFGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
B0Z4S4UJ3KOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
67KIQL0U1RK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
KJS9KPYUWBKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q7ZDUPTRFSGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
IIATHKCPRE8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
BVPXIEMEFU0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
JHG60FLI7RSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
TAOHX1OI1USW,1500.00,Valid,"04-Jan-2020 12:00 AM"
5RF3QTQZHTOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
6JFCA4A8NK84,1500.00,Valid,"04-Jan-2020 12:00 AM"
96A4VARJ2I8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
AV0G7HFPP748,1500.00,Valid,"04-Jan-2020 12:00 AM"
J3989GCPE3KG,1500.00,Valid,"04-Jan-2020 12:00 AM"
2GDIKIQY9LLW,1500.00,Valid,"04-Jan-2020 12:00 AM"
ISNDQTSSUVC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
RMZK7YJ4KTCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
7F61RPK1WVKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
2N9E7LT016CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
PN09BC9T6YSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
JBIIRQ128QGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
FQA9GXB4A800,1500.00,Valid,"04-Jan-2020 12:00 AM"
F1HICJPXGXCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
LQFOYJTUWXS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
9TAVOSPDXOG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
APER3G8QPIGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
3ARSDOSW9AW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
6YI4TGTVDR40,1500.00,Valid,"04-Jan-2020 12:00 AM"
R8BSG2P1C9W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
E4XBR59MPXS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
OM80K333KOGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
RR2B4NHZL1WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
HQ6OQRHVB00S,1500.00,Valid,"04-Jan-2020 12:00 AM"
DW1HAIJ0FZ4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
AJXTMMMG66G4,1500.00,Valid,"04-Jan-2020 12:00 AM"
T464XG3D1VKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DRL5IO7KS80K,1500.00,Valid,"04-Jan-2020 12:00 AM"
FETUZTH7Q60W,1500.00,Valid,"04-Jan-2020 12:00 AM"
MG1UCICVZ0G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
55FA74MY4C0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
1Y2P65CA30DC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2LQ53PAV52G4,1500.00,Valid,"04-Jan-2020 12:00 AM"
D33PS3VZRFSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
ACYI023QDFCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
PK8ZQ3RZ1DCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
BI4W9OQDD4OW,1500.00,Valid,"04-Jan-2020 12:00 AM"
FGAB9W6DKVSW,1500.00,Valid,"04-Jan-2020 12:00 AM"
AHOZFPSVVBK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
IM3JUMBQYSOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q0NKTUK8BRK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
T80FMLAZRI80,1500.00,Valid,"04-Jan-2020 12:00 AM"
7KNOTWR9YQKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
CURAZZBHY0GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
SCDY4AH21YSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
38E5H6QHTVCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
TQMRI60H99W8,1500.00,Valid,"04-Jan-2020 12:00 AM"
MTPEKYAG1TWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
LG6KBTE135S4,1500.00,Valid,"04-Jan-2020 12:00 AM"
EHP31XKO5EOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
5QJRE48G0RWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
A3Z0T8Z0YU8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q34FYRP8NGGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
5VDBM0BWYTS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
A9LS3GRTBQ8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
5MNFNWGPKROK,1500.00,Valid,"04-Jan-2020 12:00 AM"
BFDM76GI2LKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
67CA8CYHT008,1500.00,Valid,"04-Jan-2020 12:00 AM"
G147S2K2GX4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
NTMZ7VJX90GK,1500.00,Valid,"04-Jan-2020 12:00 AM"
NNDDYJMQU684,1500.00,Valid,"04-Jan-2020 12:00 AM"
KS7JONTBOM8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
RR02K1KDRQS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6NJ35UCX71SS,1500.00,Valid,"04-Jan-2020 12:00 AM"
O63C3NKD32SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
2CEO5TDVHVMS,1500.00,Valid,"04-Jan-2020 12:00 AM"
69LOZZB88800,1500.00,Valid,"04-Jan-2020 12:00 AM"
R5B066WSOPW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
A41XUHJQ274K,1500.00,Valid,"04-Jan-2020 12:00 AM"
8RGV64N5IIGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DKIUT7S2KCG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
SI9GZAH6YE8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
JTZAOXCJ6QOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
S6MLV0TUB80C,1500.00,Valid,"04-Jan-2020 12:00 AM"
S8VA48SBUBKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
20X63QUM75Z4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CS21W14M7FCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
7D4O36YBK4O4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CDHOYJXXZRK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
J5GOJLAIA9WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
GSDLYDIFZHCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
AVVXENFU2KO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
12ECVDVKG000,1500.00,Valid,"04-Jan-2020 12:00 AM"
PRMW8JXN1SGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
3NYXJF4FKI68,1500.00,Valid,"04-Jan-2020 12:00 AM"
2M05NR7R9400,1500.00,Valid,"04-Jan-2020 12:00 AM"
32G1MIVMMSSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
QZ79PGNVI6SO,1500.00,Valid,"04-Jan-2020 12:00 AM"
ARLQZS75R9K4,1500.00,Valid,"04-Jan-2020 12:00 AM"
JYU9EGXFRBK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
B7E2H7UEX88W,1500.00,Valid,"04-Jan-2020 12:00 AM"
QX94XBUHUQS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
1IHFMRFWDQ80,1500.00,Valid,"04-Jan-2020 12:00 AM"
OXFS92MADK0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
9PY0QE9AP1WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
F5HE335BP3C4,1500.00,Valid,"04-Jan-2020 12:00 AM"
SLM2H02C0Q8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
1VEWSI9BEJOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
4YLCAGJMW58G,1500.00,Valid,"04-Jan-2020 12:00 AM"
OI2YRQ7W2M8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
