CLMIVQXD0JWO,1500.00,Valid,"04-Jan-2020 12:36 AM"
EGZMUKREMA88,1500.00,Valid,"04-Jan-2020 12:36 AM"
73CCY59HZ58O,1500.00,Valid,"04-Jan-2020 12:36 AM"
EIV530CHTA80,1500.00,Valid,"04-Jan-2020 12:36 AM"
LZLYT60T6TCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
EKXPKZP5VPS8,1500.00,Valid,"04-Jan-2020 12:36 AM"
A4WHX2PYYSOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
HP548QXSU6G4,1500.00,Valid,"04-Jan-2020 12:36 AM"
LOGEVK8BJ8GG,1500.00,Valid,"04-Jan-2020 12:36 AM"
A4ORD9H9IMO8,1500.00,Valid,"04-Jan-2020 12:36 AM"
XBYSDVH3Y68W,1500.00,Valid,"04-Jan-2020 12:36 AM"
RZ1MYBADLXWO,1500.00,Valid,"04-Jan-2020 12:36 AM"
4EB7Y7HMFNOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
9FDZ10URRPK4,1500.00,Valid,"04-Jan-2020 12:36 AM"
S0HNWP9KCZKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
2GYP0JOIP2SK,1500.00,Valid,"04-Jan-2020 12:36 AM"
SY6FL8U82B4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
800E9X899DS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
8Q9CI146AJ0O,1500.00,Valid,"04-Jan-2020 12:36 AM"
1YSCX15NUISK,1500.00,Valid,"04-Jan-2020 12:36 AM"
1FP12MB1CZPC,1500.00,Valid,"04-Jan-2020 12:36 AM"
C0U8ODIZJEO0,1500.00,Valid,"04-Jan-2020 12:36 AM"
TB3APLVNO00W,1500.00,Valid,"04-Jan-2020 12:36 AM"
JTWJ473V49W4,1500.00,Valid,"04-Jan-2020 12:36 AM"
4DY3HAF6KJY8,1500.00,Valid,"04-Jan-2020 12:36 AM"
PQNAF9FN2E8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
A6RLQBEE3P4W,1500.00,Valid,"04-Jan-2020 12:36 AM"
6FHI3DN9VZSW,1500.00,Valid,"04-Jan-2020 12:36 AM"
QTRLU8Q5FY80,1500.00,Valid,"04-Jan-2020 12:36 AM"
1PR5Q0D7XU00,1500.00,Valid,"04-Jan-2020 12:36 AM"
D0KJL77S1R4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
7E0R4CAUJK4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
R8LP88PUJ80C,1500.00,Valid,"04-Jan-2020 12:36 AM"
EEAPKKBIVFSO,1500.00,Valid,"04-Jan-2020 12:36 AM"
DALGQEETO204,1500.00,Valid,"04-Jan-2020 12:36 AM"
7NF6DQ2A6LC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
YE5OW5J5IS0C,1500.00,Valid,"04-Jan-2020 12:36 AM"
C8VC7AHQRJWC,1500.00,Valid,"04-Jan-2020 12:36 AM"
C9VVTWZ7LQ80,1500.00,Valid,"04-Jan-2020 12:36 AM"
KJRVDVHP31CG,1500.00,Valid,"04-Jan-2020 12:36 AM"
TDG5X9AV5ASS,1500.00,Valid,"04-Jan-2020 12:36 AM"
MX19ASB2A348,1500.00,Valid,"04-Jan-2020 12:36 AM"
GHQZ0O8UU3KG,1500.00,Valid,"04-Jan-2020 12:36 AM"
N4HWIV07K6SC,1500.00,Valid,"04-Jan-2020 12:36 AM"
QX24ZQWP9XWS,1500.00,Valid,"04-Jan-2020 12:36 AM"
6ENHWAAVOSO4,1500.00,Valid,"04-Jan-2020 12:36 AM"
4LK6DYHNHT44,1500.00,Valid,"04-Jan-2020 12:36 AM"
C7HRNYZEFKG8,1500.00,Valid,"04-Jan-2020 12:36 AM"
KE9SP5XNTM8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
844AP6OTTF0O,1500.00,Valid,"04-Jan-2020 12:36 AM"
T5PWGJRZU7KO,1500.00,Valid,"04-Jan-2020 12:36 AM"
RXU0X4VE5DCO,1500.00,Valid,"04-Jan-2020 12:36 AM"
FHJHD2ZVNSOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
SSCNMBYBTES0,1500.00,Valid,"04-Jan-2020 12:36 AM"
3U08IJ4WSV6S,1500.00,Valid,"04-Jan-2020 12:36 AM"
TKAAL2A8MEOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
T31XBQLAODCK,1500.00,Valid,"04-Jan-2020 12:36 AM"
S8J5FWTMYI8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
KA6O7RHLG288,1500.00,Valid,"04-Jan-2020 12:36 AM"
PGI2I0JEZJ4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
AC4LHI8WEXSK,1500.00,Valid,"04-Jan-2020 12:36 AM"
7CZCG9H1VV48,1500.00,Valid,"04-Jan-2020 12:36 AM"
OUU391VD9F4S,1500.00,Valid,"04-Jan-2020 12:36 AM"
PEZUP6PVZR44,1500.00,Valid,"04-Jan-2020 12:36 AM"
TEJ5K1ZX9BKS,1500.00,Valid,"04-Jan-2020 12:36 AM"
SEGZTZ0KQAS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
GX9TNRGKI3KK,1500.00,Valid,"04-Jan-2020 12:36 AM"
L640ZE7H240S,1500.00,Valid,"04-Jan-2020 12:36 AM"
3I2J0LW12X44,1500.00,Valid,"04-Jan-2020 12:36 AM"
L438K1TU5KGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
1SP4SQAUN0F4,1500.00,Valid,"04-Jan-2020 12:36 AM"
K7LTXZ7310GK,1500.00,Valid,"04-Jan-2020 12:36 AM"
6ZXTTV5678O4,1500.00,Valid,"04-Jan-2020 12:36 AM"
EB8FI0MTBTSK,1500.00,Valid,"04-Jan-2020 12:36 AM"
1X1FZ2L5TSJO,1500.00,Valid,"04-Jan-2020 12:36 AM"
NMXYO1A2XQSO,1500.00,Valid,"04-Jan-2020 12:36 AM"
GQ5IPVOOBLS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
I3IJQ4YDXBWC,1500.00,Valid,"04-Jan-2020 12:36 AM"
RD7Y63W7TEOG,1500.00,Valid,"04-Jan-2020 12:36 AM"
E5DCF07753WW,1500.00,Valid,"04-Jan-2020 12:36 AM"
L3JXB54P6C0C,1500.00,Valid,"04-Jan-2020 12:36 AM"
1PXXAWNSGP40,1500.00,Valid,"04-Jan-2020 12:36 AM"
93Y1683N3808,1500.00,Valid,"04-Jan-2020 12:36 AM"
HXOOU9UIF94W,1500.00,Valid,"04-Jan-2020 12:36 AM"
JIVX97Q6W3K0,1500.00,Valid,"04-Jan-2020 12:36 AM"
I6VGXL2J9TCS,1500.00,Valid,"04-Jan-2020 12:36 AM"
L9LUF4SXULCG,1500.00,Valid,"04-Jan-2020 12:36 AM"
T4DOCLTT2YSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
6ZXY4LU56B48,1500.00,Valid,"04-Jan-2020 12:36 AM"
K9GI56ATZ7K0,1500.00,Valid,"04-Jan-2020 12:36 AM"
TFLWXXVSN00S,1500.00,Valid,"04-Jan-2020 12:36 AM"
QHJM3EAW72SO,1500.00,Valid,"04-Jan-2020 12:36 AM"
LCTL0FVCH9WC,1500.00,Valid,"04-Jan-2020 12:36 AM"
SH56B5JZMTC4,1500.00,Valid,"04-Jan-2020 12:36 AM"
4GTVSA2D9EYO,1500.00,Valid,"04-Jan-2020 12:36 AM"
7MZPD3FKY30O,1500.00,Valid,"04-Jan-2020 12:36 AM"
OEEI4TA0OTW8,1500.00,Valid,"04-Jan-2020 12:36 AM"
H1W9I3E7DI8G,1500.00,Valid,"04-Jan-2020 12:36 AM"
50AEE7SD3JOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
KKQ7M7EDM804,1500.00,Valid,"04-Jan-2020 12:36 AM"
9CA9PXHCDUCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
7FUT45UML30G,1500.00,Valid,"04-Jan-2020 12:36 AM"
B6X5QC0RMN4G,1500.00,Valid,"04-Jan-2020 12:36 AM"
EJA585X64N40,1500.00,Valid,"04-Jan-2020 12:36 AM"
C36PXLILC3CW,1500.00,Valid,"04-Jan-2020 12:36 AM"
3EI6T9D8ZWKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
DOW8OWL6KLC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
SDCTB6E5DMOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
6F7X9TWNHSOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
N3LY1WSXSVKS,1500.00,Valid,"04-Jan-2020 12:36 AM"
58KTH0EKQLSS,1500.00,Valid,"04-Jan-2020 12:36 AM"
RJ63ZKZTQ1W0,1500.00,Valid,"04-Jan-2020 12:36 AM"
P5R832SYAUOS,1500.00,Valid,"04-Jan-2020 12:36 AM"
2A7XSALWGY3O,1500.00,Valid,"04-Jan-2020 12:36 AM"
OHXMHE3FEV40,1500.00,Valid,"04-Jan-2020 12:36 AM"
7IHQV52L52G4,1500.00,Valid,"04-Jan-2020 12:36 AM"
G9CR8616NNCW,1500.00,Valid,"04-Jan-2020 12:36 AM"
DTENJB8Y6AOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
TRMUYJR0UR4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
39WRRW1T1TKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
IHDR3P14HS00,1500.00,Valid,"04-Jan-2020 12:36 AM"
DV4CBOICWPSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
OZ9UOOU1UVK8,1500.00,Valid,"04-Jan-2020 12:36 AM"
O2Y4MC9JXC00,1500.00,Valid,"04-Jan-2020 12:36 AM"
C5B1OFVCZ0G0,1500.00,Valid,"04-Jan-2020 12:36 AM"
12G2SW96TXS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
7B9SG7S5N14W,1500.00,Valid,"04-Jan-2020 12:36 AM"
FULWERSV2G0G,1500.00,Valid,"04-Jan-2020 12:36 AM"
Z7V49QVZB6SW,1500.00,Valid,"04-Jan-2020 12:36 AM"
1UUKMFKQCYLC,1500.00,Valid,"04-Jan-2020 12:36 AM"
NNUYEPGK0CGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
OHUJTL8NREO0,1500.00,Valid,"04-Jan-2020 12:36 AM"
EWFOODVFHZ40,1500.00,Valid,"04-Jan-2020 12:36 AM"
719V9IFA5HK4,1500.00,Valid,"04-Jan-2020 12:36 AM"
D3TN995QA3KK,1500.00,Valid,"04-Jan-2020 12:36 AM"
RXODEPN16U8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
A95E22QL5Y8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
3AS6XRQID48W,1500.00,Valid,"04-Jan-2020 12:36 AM"
9NZD6KMTW7K8,1500.00,Valid,"04-Jan-2020 12:36 AM"
2GNLA8FGXUDC,1500.00,Valid,"04-Jan-2020 12:36 AM"
TFQFBNQMMY8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
84BSE96I0Z8C,1500.00,Valid,"04-Jan-2020 12:36 AM"
25K94E6KV7GK,1500.00,Valid,"04-Jan-2020 12:36 AM"
HGZUT9MIUN4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
CW2P7H4SP0GG,1500.00,Valid,"04-Jan-2020 12:36 AM"
3GAZ5ZPAGHA8,1500.00,Valid,"04-Jan-2020 12:36 AM"
K37EM5WXOKGG,1500.00,Valid,"04-Jan-2020 12:36 AM"
758I2G5QWFSW,1500.00,Valid,"04-Jan-2020 12:36 AM"
Q6L685A74SG0,1500.00,Valid,"04-Jan-2020 12:36 AM"
9OG8ASFBDV4S,1500.00,Valid,"04-Jan-2020 12:36 AM"
AIX87GUVGXCS,1500.00,Valid,"04-Jan-2020 12:36 AM"
GQ2D18Y2QNSW,1500.00,Valid,"04-Jan-2020 12:36 AM"
FAWEG0JRGRKG,1500.00,Valid,"04-Jan-2020 12:36 AM"
68OSMDBUWCSO,1500.00,Valid,"04-Jan-2020 12:36 AM"
PXJC4G4HOPCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
AK22JK3GM1KC,1500.00,Valid,"04-Jan-2020 12:36 AM"
F8W1A09FSMGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
9K3VQOT3LMW4,1500.00,Valid,"04-Jan-2020 12:36 AM"
DD3369C7594C,1500.00,Valid,"04-Jan-2020 12:36 AM"
28FQKM3VEFFO,1500.00,Valid,"04-Jan-2020 12:36 AM"
EQT0YD3B0JS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
ICNSIAWOA3SO,1500.00,Valid,"04-Jan-2020 12:36 AM"
K5S7CZZLQ00K,1500.00,Valid,"04-Jan-2020 12:36 AM"
8RA6H6VC33SW,1500.00,Valid,"04-Jan-2020 12:36 AM"
F7F40QCJQVC4,1500.00,Valid,"04-Jan-2020 12:36 AM"
1Q2T6XGLH134,1500.00,Valid,"04-Jan-2020 12:36 AM"
Z64873EP1N48,1500.00,Valid,"04-Jan-2020 12:36 AM"
1PHVSPXFCNWG,1500.00,Valid,"04-Jan-2020 12:36 AM"
H5M83B71HFS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
7PG259OJRWG0,1500.00,Valid,"04-Jan-2020 12:36 AM"
J8JJ22TR2M80,1500.00,Valid,"04-Jan-2020 12:36 AM"
BZJMIHGUGV4G,1500.00,Valid,"04-Jan-2020 12:36 AM"
J66AZPP0Q3KG,1500.00,Valid,"04-Jan-2020 12:36 AM"
74NHPQHOUMG4,1500.00,Valid,"04-Jan-2020 12:36 AM"
39DZEMA4258G,1500.00,Valid,"04-Jan-2020 12:36 AM"
H0I6SGSO7HCK,1500.00,Valid,"04-Jan-2020 12:36 AM"
NHQOWF7KIB4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
P6ZRC6VZADWO,1500.00,Valid,"04-Jan-2020 12:36 AM"
QB9LG8NK0ESS,1500.00,Valid,"04-Jan-2020 12:36 AM"
KRX691HG0QOW,1500.00,Valid,"04-Jan-2020 12:36 AM"
28VVNKHYDAAS,1500.00,Valid,"04-Jan-2020 12:36 AM"
9BS5KXSK7FOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
OL4OLKIA7A8K,1500.00,Valid,"04-Jan-2020 12:36 AM"
3IN7W9RSE08W,1500.00,Valid,"04-Jan-2020 12:36 AM"
EVHZYBI4Y08O,1500.00,Valid,"04-Jan-2020 12:36 AM"
RRTDPESJDES0,1500.00,Valid,"04-Jan-2020 12:36 AM"
7PSMU5KCP3C4,1500.00,Valid,"04-Jan-2020 12:36 AM"
Q61BKRPQ6PWK,1500.00,Valid,"04-Jan-2020 12:36 AM"
8D5RDSW4BJOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
HCSYWP23MU0C,1500.00,Valid,"04-Jan-2020 12:36 AM"
L10AUHCNXTS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
C0286OCQPVWO,1500.00,Valid,"04-Jan-2020 12:36 AM"
P45ZBLUBTVK0,1500.00,Valid,"04-Jan-2020 12:36 AM"
TUCS89NCJESG,1500.00,Valid,"04-Jan-2020 12:36 AM"
HPD7IQT6FPC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
AH4D8AWXSRKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
QZN1QDQFSASK,1500.00,Valid,"04-Jan-2020 12:36 AM"
5JYESZDPIGGS,1500.00,Valid,"04-Jan-2020 12:36 AM"
O8QO514I95WW,1500.00,Valid,"04-Jan-2020 12:36 AM"
UF9N7S28HE88,1500.00,Valid,"04-Jan-2020 12:36 AM"
6RZMVORC40SG,1500.00,Valid,"04-Jan-2020 12:36 AM"
1Z98FN195ULC,1500.00,Valid,"04-Jan-2020 12:36 AM"
E8MLO325GRCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
A2JK0Y8UX4W0,1500.00,Valid,"04-Jan-2020 12:36 AM"
PBF6BQTFOK08,1500.00,Valid,"04-Jan-2020 12:36 AM"
TTQ1WRITN280,1500.00,Valid,"04-Jan-2020 12:36 AM"
IK7VCKBT1XC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
9ESVBYZTQIGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
EWTMHWPNCHS0,1500.00,Valid,"04-Jan-2020 12:36 AM"
KX80U8G2FPWS,1500.00,Valid,"04-Jan-2020 12:36 AM"
26VEI1GBLYV4,1500.00,Valid,"04-Jan-2020 12:36 AM"
8X0W43APVMKG,1500.00,Valid,"04-Jan-2020 12:36 AM"
EO9LNSQD01KW,1500.00,Valid,"04-Jan-2020 12:36 AM"
M0HGIB9576OG,1500.00,Valid,"04-Jan-2020 12:36 AM"
KG6U3IMVM9CS,1500.00,Valid,"04-Jan-2020 12:36 AM"
4GTK8VEVT4AO,1500.00,Valid,"04-Jan-2020 12:36 AM"
72W419MOSH44,1500.00,Valid,"04-Jan-2020 12:36 AM"
EDA36YWQ7Y80,1500.00,Valid,"04-Jan-2020 12:36 AM"
NN5XXOHOM684,1500.00,Valid,"04-Jan-2020 12:36 AM"
AW8D2Z75TQWC,1500.00,Valid,"04-Jan-2020 12:36 AM"
T546VD8PEMOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
9QP7WBSMVLKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
SPE7D0C1UCGK,1500.00,Valid,"04-Jan-2020 12:36 AM"
50PUDXFEFF0O,1500.00,Valid,"04-Jan-2020 12:36 AM"
36KVS5IYOA80,1500.00,Valid,"04-Jan-2020 12:36 AM"
BBKZ4EP7T5SK,1500.00,Valid,"04-Jan-2020 12:36 AM"
515T1EUXUVGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
QWK3PW1D10GK,1500.00,Valid,"04-Jan-2020 12:36 AM"
I95E3ZLMRFCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
F4E43QWKW288,1500.00,Valid,"04-Jan-2020 12:36 AM"
I6PEHCKZ6SOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
9QM4R3Y987C4,1500.00,Valid,"04-Jan-2020 12:36 AM"
8KD95BLNWC0S,1500.00,Valid,"04-Jan-2020 12:36 AM"
R1QJEP7LEEOO,1500.00,Valid,"04-Jan-2020 12:36 AM"
BZE7O95GSZWO,1500.00,Valid,"04-Jan-2020 12:36 AM"
3UCDWNU112QS,1500.00,Valid,"04-Jan-2020 12:36 AM"
7GRT9YHMQCO4,1500.00,Valid,"04-Jan-2020 12:36 AM"
2H24UMLGDZI8,1500.00,Valid,"04-Jan-2020 12:36 AM"
F8OZUEU9B9S8,1500.00,Valid,"04-Jan-2020 12:36 AM"
FUPYQHWXU9WG,1500.00,Valid,"04-Jan-2020 12:36 AM"
TQPKS9SX21W0,1500.00,Valid,"04-Jan-2020 12:36 AM"
RILNLOORLO0S,1500.00,Valid,"04-Jan-2020 12:36 AM"
ONJD6885AR4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
CMAC1EE4CJ4S,1500.00,Valid,"04-Jan-2020 12:36 AM"
5VXZ7FWP42SK,1500.00,Valid,"04-Jan-2020 12:36 AM"
I6OPUTZP4000,1500.00,Valid,"04-Jan-2020 12:36 AM"
LNCTRSBXDZ40,1500.00,Valid,"04-Jan-2020 12:36 AM"
7CICEOV84884,1500.00,Valid,"04-Jan-2020 12:36 AM"
JUHLBJA7KYOK,1500.00,Valid,"04-Jan-2020 12:36 AM"
TA973F6UQ80W,1500.00,Valid,"04-Jan-2020 12:36 AM"
ELQSS5KJ12OS,1500.00,Valid,"04-Jan-2020 12:36 AM"
C4YT40527N4S,1500.00,Valid,"04-Jan-2020 12:36 AM"
GPF8I5VBGAGW,1500.00,Valid,"04-Jan-2020 12:36 AM"
7R0J26TBHZGO,1500.00,Valid,"04-Jan-2020 12:36 AM"
CW38I2COXI8G,1500.00,Valid,"04-Jan-2020 12:36 AM"
6Y89PWE1YA04,1500.00,Valid,"04-Jan-2020 12:36 AM"
EK9P4GDYHQO8,1500.00,Valid,"04-Jan-2020 12:36 AM"
KEYG02KRRPC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
FVE3QSQYDSOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
7UIUSH4YYDSS,1500.00,Valid,"04-Jan-2020 12:36 AM"
NWBH67694N44,1500.00,Valid,"04-Jan-2020 12:36 AM"
EQCYQSGLMTS8,1500.00,Valid,"04-Jan-2020 12:36 AM"
LIGWV02HSOGS,1500.00,Valid,"04-Jan-2020 12:36 AM"
FA18R0VF3FKG,1500.00,Valid,"04-Jan-2020 12:36 AM"
PWXCV260DJ40,1500.00,Valid,"04-Jan-2020 12:36 AM"
EJAHYO6YXY8G,1500.00,Valid,"04-Jan-2020 12:36 AM"
1SJLZGKDZDUS,1500.00,Valid,"04-Jan-2020 12:36 AM"
S62FWJEVLUS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
4D0YUE7WKR0G,1500.00,Valid,"04-Jan-2020 12:36 AM"
27C7XTE5YTJ4,1500.00,Valid,"04-Jan-2020 12:36 AM"
SG59EM2BLF4O,1500.00,Valid,"04-Jan-2020 12:36 AM"
8AEQQ24YXFS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
EF9AGKF4PG8C,1500.00,Valid,"04-Jan-2020 12:36 AM"
5OTXL834YV40,1500.00,Valid,"04-Jan-2020 12:36 AM"
4LUHZS66Z02S,1500.00,Valid,"04-Jan-2020 12:36 AM"
9FMDV713BNS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
B118IYWIEV40,1500.00,Valid,"04-Jan-2020 12:36 AM"
NL06ZRN6FI80,1500.00,Valid,"04-Jan-2020 12:36 AM"
8MQZURY1SJWO,1500.00,Valid,"04-Jan-2020 12:36 AM"
77UI8DDWUWSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
JBYVF2TQVTSG,1500.00,Valid,"04-Jan-2020 12:36 AM"
ARRVUR35V88C,1500.00,Valid,"04-Jan-2020 12:36 AM"
6D7L5MNUPK84,1500.00,Valid,"04-Jan-2020 12:36 AM"
7XXWYRR0G0W0,1500.00,Valid,"04-Jan-2020 12:36 AM"
DWPYP5J7Y9WG,1500.00,Valid,"04-Jan-2020 12:36 AM"
HVNJNQGWFDKC,1500.00,Valid,"04-Jan-2020 12:36 AM"
6BK83AJ5YG4K,1500.00,Valid,"04-Jan-2020 12:36 AM"
8QOMPJYZR68S,1500.00,Valid,"04-Jan-2020 12:36 AM"
J9H4G18MWIOG,1500.00,Valid,"04-Jan-2020 12:36 AM"
IQSUUFFZIDK4,1500.00,Valid,"04-Jan-2020 12:36 AM"
APIMJ94RBTKC,1500.00,Valid,"04-Jan-2020 12:36 AM"
LZESIYC7T9SS,1500.00,Valid,"04-Jan-2020 12:36 AM"
E1WK6P8I8JS4,1500.00,Valid,"04-Jan-2020 12:36 AM"
EP0PK5IBOVSW,1500.00,Valid,"04-Jan-2020 12:36 AM"
6R1GRVDMPI4G,1500.00,Valid,"04-Jan-2020 12:36 AM"
28IA2FY4G7VO,1500.00,Valid,"04-Jan-2020 12:36 AM"
EOB39GBE8O8O,1500.00,Valid,"04-Jan-2020 12:36 AM"
BG7HT79K1TCS,1500.00,Valid,"04-Jan-2020 12:36 AM"
HDX38I570BCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
8RDWVIXE41CS,1500.00,Valid,"04-Jan-2020 12:36 AM"
OCQVD6VA6ZKK,1500.00,Valid,"04-Jan-2020 12:36 AM"
GC8BJHMCLN48,1500.00,Valid,"04-Jan-2020 12:36 AM"
1W5VJDPNC6RO,1500.00,Valid,"04-Jan-2020 12:36 AM"
H553AB6PJDKC,1500.00,Valid,"04-Jan-2020 12:36 AM"
QZWLRL6YYBKW,1500.00,Valid,"04-Jan-2020 12:36 AM"
6OGRRA2OHESK,1500.00,Valid,"04-Jan-2020 12:36 AM"
GOYEOPD0GCG0,1500.00,Valid,"04-Jan-2020 12:36 AM"
41HAVW83JOQO,1500.00,Valid,"04-Jan-2020 12:36 AM"
7Y8OTT3JWI04,1500.00,Valid,"04-Jan-2020 12:36 AM"
9XURHGBNQWGS,1500.00,Valid,"04-Jan-2020 12:36 AM"
9R929O6HBPC0,1500.00,Valid,"04-Jan-2020 12:36 AM"
2Q3NUHALH4G0,1500.00,Valid,"04-Jan-2020 12:36 AM"
M11QN4TBEG0K,1500.00,Valid,"04-Jan-2020 12:36 AM"
4S0E5OGHJ7GG,1500.00,Valid,"04-Jan-2020 12:36 AM"
HPMPMTKC0GOC,1500.00,Valid,"04-Jan-2020 12:36 AM"
TDMNFFROBU8S,1500.00,Valid,"04-Jan-2020 12:36 AM"
9BB2XA32S288,1500.00,Valid,"04-Jan-2020 12:36 AM"
BS6SEAG9VY0W,1500.00,Valid,"04-Jan-2020 12:36 AM"
TREOB8J3KWG8,1500.00,Valid,"04-Jan-2020 12:36 AM"
712TBTXHTA0W,1500.00,Valid,"04-Jan-2020 12:36 AM"
5E4CEH4MF84C,1500.00,Valid,"04-Jan-2020 12:36 AM"
ESIZBK6ZTJSC,1500.00,Valid,"04-Jan-2020 12:36 AM"
G6T8KUZOF604,1500.00,Valid,"04-Jan-2020 12:36 AM"
4MEKHBYIUUCK,1500.00,Valid,"04-Jan-2020 12:36 AM"
M68JXNA5IHCC,1500.00,Valid,"04-Jan-2020 12:36 AM"
DE3QNRLP6348,1500.00,Valid,"04-Jan-2020 12:36 AM"
