EHNYSWML7Y80,1500.00,Valid,"04-Jan-2020 12:35 AM"
QV7XHA7SD6SG,1500.00,Valid,"04-Jan-2020 12:35 AM"
DVO44D27RX4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
RBH2UQF7B6S4,1500.00,Valid,"04-Jan-2020 12:35 AM"
M20NGHNDXHWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
MSY77T5YPY8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
9FFGIVHFLA80,1500.00,Valid,"04-Jan-2020 12:35 AM"
81PJ7KYMDT44,1500.00,Valid,"04-Jan-2020 12:35 AM"
3KBRO8J4MC2S,1500.00,Valid,"04-Jan-2020 12:35 AM"
6S74ZJEXWYKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
P78FU8AXCB48,1500.00,Valid,"04-Jan-2020 12:35 AM"
G5RQHUQLUPS0,1500.00,Valid,"04-Jan-2020 12:35 AM"
BU5OBPHLX40G,1500.00,Valid,"04-Jan-2020 12:35 AM"
4GVXKIT2U6G4,1500.00,Valid,"04-Jan-2020 12:35 AM"
O2LCD2E0N400,1500.00,Valid,"04-Jan-2020 12:35 AM"
J6SHWQZ30O0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
9DTMGR58RBWG,1500.00,Valid,"04-Jan-2020 12:35 AM"
C2CFMUGEYSOO,1500.00,Valid,"04-Jan-2020 12:35 AM"
TM2CN4QJRB40,1500.00,Valid,"04-Jan-2020 12:35 AM"
M8ZPZX13IDCW,1500.00,Valid,"04-Jan-2020 12:35 AM"
5PFTFG9O4V0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
E8KJHRIJA1C8,1500.00,Valid,"04-Jan-2020 12:35 AM"
HAY85I7JKRKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
SB6CRWYVHM8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
FVGCLIUA5D4O,1500.00,Valid,"04-Jan-2020 12:35 AM"
16KV3HBCH5LW,1500.00,Valid,"04-Jan-2020 12:35 AM"
ALNJCGDSOTCK,1500.00,Valid,"04-Jan-2020 12:35 AM"
GEY3JQ0DYM80,1500.00,Valid,"04-Jan-2020 12:35 AM"
5VLKXLM9RB40,1500.00,Valid,"04-Jan-2020 12:35 AM"
HXAHK4FP5GGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
7VJZT3YP8H0K,1500.00,Valid,"04-Jan-2020 12:35 AM"
F8UY2HVGOLWS,1500.00,Valid,"04-Jan-2020 12:35 AM"
HG4OICOD6BS4,1500.00,Valid,"04-Jan-2020 12:35 AM"
CQ2FNYYNC7SC,1500.00,Valid,"04-Jan-2020 12:35 AM"
QRLKHTUXRLCS,1500.00,Valid,"04-Jan-2020 12:35 AM"
HQB6B5SMUE0C,1500.00,Valid,"04-Jan-2020 12:35 AM"
6MEK560IJWO4,1500.00,Valid,"04-Jan-2020 12:35 AM"
O3A8BI5XY9CO,1500.00,Valid,"04-Jan-2020 12:35 AM"
Q0LBAJHAI1WW,1500.00,Valid,"04-Jan-2020 12:35 AM"
7GEI06GK1BOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
61QNNQ8XTR0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
F97X4DG9QJW4,1500.00,Valid,"04-Jan-2020 12:35 AM"
4UFXJAS6QQ2O,1500.00,Valid,"04-Jan-2020 12:35 AM"
1VGJREDPEOKK,1500.00,Valid,"04-Jan-2020 12:35 AM"
CRZQ6HXVFBWW,1500.00,Valid,"04-Jan-2020 12:35 AM"
HNB3I042QAOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
SU7C8YBAEUOO,1500.00,Valid,"04-Jan-2020 12:35 AM"
J1TO3KVQC5C0,1500.00,Valid,"04-Jan-2020 12:35 AM"
KSD39MHMOUOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
5XITL87U5ICK,1500.00,Valid,"04-Jan-2020 12:35 AM"
9GJBAOFNIRS4,1500.00,Valid,"04-Jan-2020 12:35 AM"
30KSD7I130W0,1500.00,Valid,"04-Jan-2020 12:35 AM"
32O0Z9RMN7S4,1500.00,Valid,"04-Jan-2020 12:35 AM"
FMQP358S39S8,1500.00,Valid,"04-Jan-2020 12:35 AM"
D8LTTOGD77S4,1500.00,Valid,"04-Jan-2020 12:35 AM"
FJ8J0954CJWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
K6OOKKKD8O0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
JQLA4P9XA00K,1500.00,Valid,"04-Jan-2020 12:35 AM"
C6645DJ213WW,1500.00,Valid,"04-Jan-2020 12:35 AM"
PJ0TV1CEQHC8,1500.00,Valid,"04-Jan-2020 12:35 AM"
B5BZWFXQ8QO0,1500.00,Valid,"04-Jan-2020 12:35 AM"
CAQ11I8QPLKC,1500.00,Valid,"04-Jan-2020 12:35 AM"
DRUNMITKLZC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
B12ZKO2CUC08,1500.00,Valid,"04-Jan-2020 12:35 AM"
479NM4M1YIGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
28P55BCS478K,1500.00,Valid,"04-Jan-2020 12:35 AM"
5V9QDGOD3Z0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
J9YTKJX7TDWK,1500.00,Valid,"04-Jan-2020 12:35 AM"
ILHFVEYRG9SG,1500.00,Valid,"04-Jan-2020 12:35 AM"
3L6C5L0MR6SK,1500.00,Valid,"04-Jan-2020 12:35 AM"
5MJUYN6THU04,1500.00,Valid,"04-Jan-2020 12:35 AM"
S8Y8LE2BADWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
H6NPEWT3UW0K,1500.00,Valid,"04-Jan-2020 12:35 AM"
HODPW7U9NDW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
AJVPOVO0WLC0,1500.00,Valid,"04-Jan-2020 12:35 AM"
BWOUE5AQSM0C,1500.00,Valid,"04-Jan-2020 12:35 AM"
LM4KRBZYY5WC,1500.00,Valid,"04-Jan-2020 12:35 AM"
5RD965I8N2G4,1500.00,Valid,"04-Jan-2020 12:35 AM"
C6CP7KOWNNWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
DQ5ZR8KQV808,1500.00,Valid,"04-Jan-2020 12:35 AM"
2EIAHLL2XBMS,1500.00,Valid,"04-Jan-2020 12:35 AM"
QZ2PH5SZ8288,1500.00,Valid,"04-Jan-2020 12:35 AM"
87YVWE4VA3WO,1500.00,Valid,"04-Jan-2020 12:35 AM"
3UZWCHV8G9MO,1500.00,Valid,"04-Jan-2020 12:35 AM"
RDZHEBBTQZ4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
GYMY12EI05C0,1500.00,Valid,"04-Jan-2020 12:35 AM"
AMPT426CIT4W,1500.00,Valid,"04-Jan-2020 12:35 AM"
L7GK5C5IDTCS,1500.00,Valid,"04-Jan-2020 12:35 AM"
B3EHQHF3OK8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
NEV0XXHXYVKC,1500.00,Valid,"04-Jan-2020 12:35 AM"
7P7JG0857CW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
EMGNTQNH8XKW,1500.00,Valid,"04-Jan-2020 12:35 AM"
HAY2KQUA6L4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
EGAO1UB9ARCW,1500.00,Valid,"04-Jan-2020 12:35 AM"
JBOMZ5AE5L44,1500.00,Valid,"04-Jan-2020 12:35 AM"
1729TP5BE6YS,1500.00,Valid,"04-Jan-2020 12:35 AM"
4VDKD169E1WK,1500.00,Valid,"04-Jan-2020 12:35 AM"
QBINGLDV5YSC,1500.00,Valid,"04-Jan-2020 12:35 AM"
D28JTKIM0LK4,1500.00,Valid,"04-Jan-2020 12:35 AM"
P2TQK5OEXCGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
BTJTOYPRH1WS,1500.00,Valid,"04-Jan-2020 12:35 AM"
KM6WN2GRC9W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
BCQQB6NSNJSW,1500.00,Valid,"04-Jan-2020 12:35 AM"
56X9G6JZK8SG,1500.00,Valid,"04-Jan-2020 12:35 AM"
1WM8NEUEU7ES,1500.00,Valid,"04-Jan-2020 12:35 AM"
7ZNYWNS2DQ80,1500.00,Valid,"04-Jan-2020 12:35 AM"
N7Q56WPFTAO8,1500.00,Valid,"04-Jan-2020 12:35 AM"
7C925BAGOMG4,1500.00,Valid,"04-Jan-2020 12:35 AM"
PZ5H27AAB688,1500.00,Valid,"04-Jan-2020 12:35 AM"
BDXXJ6N75R4G,1500.00,Valid,"04-Jan-2020 12:35 AM"
J0ARG0E1U7SW,1500.00,Valid,"04-Jan-2020 12:35 AM"
82KJDR8GEO00,1500.00,Valid,"04-Jan-2020 12:35 AM"
CEAOX13K2L4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
LO9LCA6E7DSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
JWFGV5L7OE84,1500.00,Valid,"04-Jan-2020 12:35 AM"
DHWOH1S4O000,1500.00,Valid,"04-Jan-2020 12:35 AM"
MZY8FSX2H9CK,1500.00,Valid,"04-Jan-2020 12:35 AM"
LKCQ3MP9RIO8,1500.00,Valid,"04-Jan-2020 12:35 AM"
S9DSORVDR4G8,1500.00,Valid,"04-Jan-2020 12:35 AM"
RVM59VSTT7KG,1500.00,Valid,"04-Jan-2020 12:35 AM"
SDT888401N4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
DZ93A8L56QOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
I12YVTUA2EGO,1500.00,Valid,"04-Jan-2020 12:35 AM"
PMY40OIQT9W8,1500.00,Valid,"04-Jan-2020 12:35 AM"
A71YG5THFEGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
GYTJDTUYATK4,1500.00,Valid,"04-Jan-2020 12:35 AM"
8TK329RUFROC,1500.00,Valid,"04-Jan-2020 12:35 AM"
2O86C6S8WMKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
PRSEYE9IK68G,1500.00,Valid,"04-Jan-2020 12:35 AM"
AR1BKALSE8WG,1500.00,Valid,"04-Jan-2020 12:35 AM"
EEOW1JI4QAOG,1500.00,Valid,"04-Jan-2020 12:35 AM"
E6SJ5L5KY144,1500.00,Valid,"04-Jan-2020 12:35 AM"
E5PWUU851Q0W,1500.00,Valid,"04-Jan-2020 12:35 AM"
N1YWPGKHRYOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
2G0FQ60PKTC0,1500.00,Valid,"04-Jan-2020 12:35 AM"
OL2TY6VWEQS0,1500.00,Valid,"04-Jan-2020 12:35 AM"
MO2D452Z7V48,1500.00,Valid,"04-Jan-2020 12:35 AM"
M59G88GNAU8G,1500.00,Valid,"04-Jan-2020 12:35 AM"
G1GFCZ5M99CK,1500.00,Valid,"04-Jan-2020 12:35 AM"
TNTXJFVYZ5CS,1500.00,Valid,"04-Jan-2020 12:35 AM"
47WCLN97Y8G0,1500.00,Valid,"04-Jan-2020 12:35 AM"
2Q77J0TSM50K,1500.00,Valid,"04-Jan-2020 12:35 AM"
2RPD4PJ8BS4K,1500.00,Valid,"04-Jan-2020 12:35 AM"
7CQSED4VK0OW,1500.00,Valid,"04-Jan-2020 12:35 AM"
F689T129Q3CC,1500.00,Valid,"04-Jan-2020 12:35 AM"
M3C07I7VZC0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
13ICDF8W6IF4,1500.00,Valid,"04-Jan-2020 12:35 AM"
DQAKK2RD4TW8,1500.00,Valid,"04-Jan-2020 12:35 AM"
CDO6BDX4GWOC,1500.00,Valid,"04-Jan-2020 12:35 AM"
6D4873TU448W,1500.00,Valid,"04-Jan-2020 12:35 AM"
3YACMJYOH7GG,1500.00,Valid,"04-Jan-2020 12:35 AM"
BUV0UYY49VWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
LH270971AXW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
3U9VNP1RBVUO,1500.00,Valid,"04-Jan-2020 12:35 AM"
HSJ6A8WWKR48,1500.00,Valid,"04-Jan-2020 12:35 AM"
5Y1HWUZUFFCW,1500.00,Valid,"04-Jan-2020 12:35 AM"
L0AOJBRBO0GC,1500.00,Valid,"04-Jan-2020 12:35 AM"
ACB0LNVRSFCO,1500.00,Valid,"04-Jan-2020 12:35 AM"
GIIE0WGND9CG,1500.00,Valid,"04-Jan-2020 12:35 AM"
P9VVPHIAEA8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
OICD5JQJPQ80,1500.00,Valid,"04-Jan-2020 12:35 AM"
SUJIYH1UMG0G,1500.00,Valid,"04-Jan-2020 12:35 AM"
8VXMOFUI95GC,1500.00,Valid,"04-Jan-2020 12:35 AM"
HV9LDOONCJWO,1500.00,Valid,"04-Jan-2020 12:35 AM"
37HYRBGNHHGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
3B56E7W6E42S,1500.00,Valid,"04-Jan-2020 12:35 AM"
PV7MLKIVISGK,1500.00,Valid,"04-Jan-2020 12:35 AM"
KU82PR09NM8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
OXM15CX79OGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
BGM5DOR2GG84,1500.00,Valid,"04-Jan-2020 12:35 AM"
3WX5AW4Z636S,1500.00,Valid,"04-Jan-2020 12:35 AM"
FKDZBP4MGTW8,1500.00,Valid,"04-Jan-2020 12:35 AM"
TOK7PPTQNDWW,1500.00,Valid,"04-Jan-2020 12:35 AM"
CNB8BTCLXK8O,1500.00,Valid,"04-Jan-2020 12:35 AM"
F68QS5Q1MNCO,1500.00,Valid,"04-Jan-2020 12:35 AM"
ARXX2PVDPK8O,1500.00,Valid,"04-Jan-2020 12:35 AM"
CT3F17XDYS8C,1500.00,Valid,"04-Jan-2020 12:35 AM"
M1DO90QWVW0S,1500.00,Valid,"04-Jan-2020 12:35 AM"
4755KYWO9AGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
SB14FIE26HWW,1500.00,Valid,"04-Jan-2020 12:35 AM"
GW4NW06VBIG4,1500.00,Valid,"04-Jan-2020 12:35 AM"
DLOQ3W3TFMOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
QN1MZOKKB6S0,1500.00,Valid,"04-Jan-2020 12:35 AM"
QZXF4OJRRI80,1500.00,Valid,"04-Jan-2020 12:35 AM"
6NEP6458KNKS,1500.00,Valid,"04-Jan-2020 12:35 AM"
R4QYOM3KF8GG,1500.00,Valid,"04-Jan-2020 12:35 AM"
J2X9HYMG0JS4,1500.00,Valid,"04-Jan-2020 12:35 AM"
N9L1ZQ0PNQSC,1500.00,Valid,"04-Jan-2020 12:35 AM"
2RHGEM0C0IIO,1500.00,Valid,"04-Jan-2020 12:35 AM"
QCIW7UOXV404,1500.00,Valid,"04-Jan-2020 12:35 AM"
O78U64A7KDCK,1500.00,Valid,"04-Jan-2020 12:35 AM"
A5OIU4C534WK,1500.00,Valid,"04-Jan-2020 12:35 AM"
FW1P10WWPZ40,1500.00,Valid,"04-Jan-2020 12:35 AM"
B9LF519UBEGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
9XQXPUA0U6WC,1500.00,Valid,"04-Jan-2020 12:35 AM"
585WPYQHZ544,1500.00,Valid,"04-Jan-2020 12:35 AM"
BA0CVXBWBVKG,1500.00,Valid,"04-Jan-2020 12:35 AM"
SK51T03USS0O,1500.00,Valid,"04-Jan-2020 12:35 AM"
7FAZ8SIX1J8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
86NKV0KEZ4SG,1500.00,Valid,"04-Jan-2020 12:35 AM"
1DK773JDE6PW,1500.00,Valid,"04-Jan-2020 12:35 AM"
2B0FNDP2IG74,1500.00,Valid,"04-Jan-2020 12:35 AM"
FF71G6NLVT44,1500.00,Valid,"04-Jan-2020 12:35 AM"
KNIWTAMR5Y8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
TH2UHL05G288,1500.00,Valid,"04-Jan-2020 12:35 AM"
HHED3IKWTTWG,1500.00,Valid,"04-Jan-2020 12:35 AM"
LB1KRHQ62M84,1500.00,Valid,"04-Jan-2020 12:35 AM"
DPGQCULETS00,1500.00,Valid,"04-Jan-2020 12:35 AM"
NPMDFZXJ76S0,1500.00,Valid,"04-Jan-2020 12:35 AM"
HUOPZAXV21SG,1500.00,Valid,"04-Jan-2020 12:35 AM"
QNIPADLC3EOW,1500.00,Valid,"04-Jan-2020 12:35 AM"
QCHZ8SDLM7KO,1500.00,Valid,"04-Jan-2020 12:35 AM"
F27I3N8MI9WK,1500.00,Valid,"04-Jan-2020 12:35 AM"
POBHQECZM6SS,1500.00,Valid,"04-Jan-2020 12:35 AM"
FWXL25X39HC0,1500.00,Valid,"04-Jan-2020 12:35 AM"
HF41BCV0LHC0,1500.00,Valid,"04-Jan-2020 12:35 AM"
HB789UJRQTWS,1500.00,Valid,"04-Jan-2020 12:35 AM"
PJWFCDLS4C0S,1500.00,Valid,"04-Jan-2020 12:35 AM"
EFAHZ9QB4RW4,1500.00,Valid,"04-Jan-2020 12:35 AM"
A9CKO8VR8204,1500.00,Valid,"04-Jan-2020 12:35 AM"
8EWB43X1BBWG,1500.00,Valid,"04-Jan-2020 12:35 AM"
44I3C8JVQZ28,1500.00,Valid,"04-Jan-2020 12:35 AM"
J9W2STJTAU8G,1500.00,Valid,"04-Jan-2020 12:35 AM"
KAKETRXOSLCW,1500.00,Valid,"04-Jan-2020 12:35 AM"
AUUH1L8745S8,1500.00,Valid,"04-Jan-2020 12:35 AM"
RXYJATHXJDCC,1500.00,Valid,"04-Jan-2020 12:35 AM"
C4IK27O1UM80,1500.00,Valid,"04-Jan-2020 12:35 AM"
KOMOZMEJF5WK,1500.00,Valid,"04-Jan-2020 12:35 AM"
ONSL1D5RV34G,1500.00,Valid,"04-Jan-2020 12:35 AM"
6DC6ZQ8J8Q4O,1500.00,Valid,"04-Jan-2020 12:35 AM"
FXYME1NDVX4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
GNN7FKBUM144,1500.00,Valid,"04-Jan-2020 12:35 AM"
KLY78PL24PSK,1500.00,Valid,"04-Jan-2020 12:35 AM"
4TTM2WO6S60W,1500.00,Valid,"04-Jan-2020 12:35 AM"
BREQ8XOPTXWS,1500.00,Valid,"04-Jan-2020 12:35 AM"
54WX6PB8G4WS,1500.00,Valid,"04-Jan-2020 12:35 AM"
78IYAXQEH6W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
5JL93EI226WW,1500.00,Valid,"04-Jan-2020 12:35 AM"
RZW5W7WHVU8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
JW19IJH0XHWS,1500.00,Valid,"04-Jan-2020 12:35 AM"
MCR04013I5CG,1500.00,Valid,"04-Jan-2020 12:35 AM"
KVHEXOWXIAOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
7JPF4RMGOY04,1500.00,Valid,"04-Jan-2020 12:35 AM"
HGD9HB9NELCG,1500.00,Valid,"04-Jan-2020 12:35 AM"
6Z818M71MR4S,1500.00,Valid,"04-Jan-2020 12:35 AM"
A810SV9FCH4O,1500.00,Valid,"04-Jan-2020 12:35 AM"
E6EW1U8JGM8K,1500.00,Valid,"04-Jan-2020 12:35 AM"
F2E1JYBU4TW8,1500.00,Valid,"04-Jan-2020 12:35 AM"
4BP68HB9HX44,1500.00,Valid,"04-Jan-2020 12:35 AM"
A3UQMRJXO288,1500.00,Valid,"04-Jan-2020 12:35 AM"
9YEKMA23DKGS,1500.00,Valid,"04-Jan-2020 12:35 AM"
Q68AI9AZDWGG,1500.00,Valid,"04-Jan-2020 12:35 AM"
OYKYPS933M88,1500.00,Valid,"04-Jan-2020 12:35 AM"
BDUV42KTI9KW,1500.00,Valid,"04-Jan-2020 12:35 AM"
2IGTP0ITG204,1500.00,Valid,"04-Jan-2020 12:35 AM"
C9F94L5BOY88,1500.00,Valid,"04-Jan-2020 12:35 AM"
7UDTM51NC60W,1500.00,Valid,"04-Jan-2020 12:35 AM"
LQLOC0FQF1W8,1500.00,Valid,"04-Jan-2020 12:35 AM"
677Q1K81L4W0,1500.00,Valid,"04-Jan-2020 12:35 AM"
K41XRCCH09C8,1500.00,Valid,"04-Jan-2020 12:35 AM"
20LZ9VXKPIV4,1500.00,Valid,"04-Jan-2020 12:35 AM"
PB4ORTGKJZKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
564XY1BIJRC4,1500.00,Valid,"04-Jan-2020 12:35 AM"
MO7J2D68L34W,1500.00,Valid,"04-Jan-2020 12:35 AM"
3GBS3CA78ZEO,1500.00,Valid,"04-Jan-2020 12:35 AM"
IHVVPOKKXNCC,1500.00,Valid,"04-Jan-2020 12:35 AM"
IFXC1MLQ528G,1500.00,Valid,"04-Jan-2020 12:35 AM"
KB2B2HSSO7K8,1500.00,Valid,"04-Jan-2020 12:35 AM"
G6SW03K3BZKS,1500.00,Valid,"04-Jan-2020 12:35 AM"
8CHHE3NKACSO,1500.00,Valid,"04-Jan-2020 12:35 AM"
CZOIJ75CF7K0,1500.00,Valid,"04-Jan-2020 12:35 AM"
A1ZDX4HPQ2O0,1500.00,Valid,"04-Jan-2020 12:35 AM"
G7WJJVPRVK84,1500.00,Valid,"04-Jan-2020 12:35 AM"
7UNUORC5Z24G,1500.00,Valid,"04-Jan-2020 12:35 AM"
5GOYSOSI0JK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
CSUI4SZ9QR4S,1500.00,Valid,"04-Jan-2020 12:35 AM"
MTQINGZA8RKK,1500.00,Valid,"04-Jan-2020 12:35 AM"
CSCMWNHF9AG4,1500.00,Valid,"04-Jan-2020 12:35 AM"
2AMNBS7A3ZMS,1500.00,Valid,"04-Jan-2020 12:35 AM"
PXNK115HSFKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
F66QNLMN0Y88,1500.00,Valid,"04-Jan-2020 12:35 AM"
TLBETDUTBTW0,1500.00,Valid,"04-Jan-2020 12:35 AM"
4N6MANG2X0O4,1500.00,Valid,"04-Jan-2020 12:35 AM"
NWOWDOTKAYO0,1500.00,Valid,"04-Jan-2020 12:35 AM"
RV4WOHV805C4,1500.00,Valid,"04-Jan-2020 12:35 AM"
SAHM1EF0F400,1500.00,Valid,"04-Jan-2020 12:35 AM"
8PQR4MZTFSOW,1500.00,Valid,"04-Jan-2020 12:35 AM"
5NXFI6CR9A0W,1500.00,Valid,"04-Jan-2020 12:35 AM"
92IN8VMQGICC,1500.00,Valid,"04-Jan-2020 12:35 AM"
G7BTM59Y66G4,1500.00,Valid,"04-Jan-2020 12:35 AM"
D8A88GSYPHS8,1500.00,Valid,"04-Jan-2020 12:35 AM"
P9XZ9DQBWIOK,1500.00,Valid,"04-Jan-2020 12:35 AM"
35YY4X2AMQGW,1500.00,Valid,"04-Jan-2020 12:35 AM"
MCKIUOU3S0G8,1500.00,Valid,"04-Jan-2020 12:35 AM"
B0SD7ZL2LA0W,1500.00,Valid,"04-Jan-2020 12:35 AM"
OEFXDC38FQOO,1500.00,Valid,"04-Jan-2020 12:35 AM"
PWNF0T15K9W4,1500.00,Valid,"04-Jan-2020 12:35 AM"
70XG0PJCNU8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
KDFI54KHATS8,1500.00,Valid,"04-Jan-2020 12:35 AM"
ES619VAX7M04,1500.00,Valid,"04-Jan-2020 12:35 AM"
4L9YKSBTL6EC,1500.00,Valid,"04-Jan-2020 12:35 AM"
49GXN42YIESK,1500.00,Valid,"04-Jan-2020 12:35 AM"
OCHI0CLYVYSO,1500.00,Valid,"04-Jan-2020 12:35 AM"
DPRVLDPCQK8W,1500.00,Valid,"04-Jan-2020 12:35 AM"
SJKDDGWJLFKW,1500.00,Valid,"04-Jan-2020 12:35 AM"
PQ31GOJ9MRK0,1500.00,Valid,"04-Jan-2020 12:35 AM"
5T9XQM63RQKO,1500.00,Valid,"04-Jan-2020 12:35 AM"
77G1A2AA11SS,1500.00,Valid,"04-Jan-2020 12:35 AM"
7VYX3LWD6Z4S,1500.00,Valid,"04-Jan-2020 12:35 AM"
KG96A0IVWE84,1500.00,Valid,"04-Jan-2020 12:35 AM"
LHJONIASTDWG,1500.00,Valid,"04-Jan-2020 12:35 AM"
5RMHWNUS2HGC,1500.00,Valid,"04-Jan-2020 12:35 AM"
LXZ5C3IJGTWC,1500.00,Valid,"04-Jan-2020 12:35 AM"
TBARJZZ10Q8S,1500.00,Valid,"04-Jan-2020 12:35 AM"
OPBB6FAQKB4C,1500.00,Valid,"04-Jan-2020 12:35 AM"
5941LUPPZCGS,1500.00,Valid,"04-Jan-2020 12:35 AM"
OH3A7VQCNGG4,1500.00,Valid,"04-Jan-2020 12:35 AM"
2G053P23VXNO,1500.00,Valid,"04-Jan-2020 12:35 AM"
