INBDOYZYK5S8,1500.00,Valid,"04-Jan-2020 08:25 AM"
PRA3WCBZS2S4,1500.00,Valid,"04-Jan-2020 08:25 AM"
OCRZ3P6MKW0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
LTYQT2N13R4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
BK8EZID3NLCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
O74D4QDZL9WC,1500.00,Valid,"04-Jan-2020 08:25 AM"
MX62XLAR9LCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
HZ8003OQZLWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
D6KM4E2VGFSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
1DNQNHUX2W00,1500.00,Valid,"04-Jan-2020 08:25 AM"
NM7HKF63UYSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
IS9A2LOGUF40,1500.00,Valid,"04-Jan-2020 08:25 AM"
67F1WAA5R2O8,1500.00,Valid,"04-Jan-2020 08:25 AM"
8MORF3TZP00S,1500.00,Valid,"04-Jan-2020 08:25 AM"
SAF7968P0J4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
TF7T3289LFKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
DXDMQWLC0ZK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
PB3YKSK1DASS,1500.00,Valid,"04-Jan-2020 08:25 AM"
G34LO1E0QN4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
5ABLKTH06CW8,1500.00,Valid,"04-Jan-2020 08:25 AM"
H7LTY8QBN4G8,1500.00,Valid,"04-Jan-2020 08:25 AM"
FUBKLXYV62GW,1500.00,Valid,"04-Jan-2020 08:25 AM"
EN6065AT55SG,1500.00,Valid,"04-Jan-2020 08:25 AM"
B7D0ESLYYMG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
7NN9ABHRVFOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
3AK8H90H53UO,1500.00,Valid,"04-Jan-2020 08:25 AM"
IF2ABBL8AM0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
56DP1QZ23UGW,1500.00,Valid,"04-Jan-2020 08:25 AM"
10CSCU7B1KG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
LVE85E5U1FKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
2ZMI5BXRFL44,1500.00,Valid,"04-Jan-2020 08:25 AM"
FYR4328P4TW8,1500.00,Valid,"04-Jan-2020 08:25 AM"
L90I3U4S0CG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
KFMA1N6S3FKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
K6XX2I812XSG,1500.00,Valid,"04-Jan-2020 08:25 AM"
KFT7H2HTK68K,1500.00,Valid,"04-Jan-2020 08:25 AM"
QN1ZUSIUNW0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q14OC6OVBZ4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
7X81D6LESLK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
G6LN7A2EOD4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
KG9WFBMYCHWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
H0LJKLFBNYG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
T6H35UC6JZKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
F072AIGUJCGS,1500.00,Valid,"04-Jan-2020 08:25 AM"
JMIVZ3AMURS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
25J1I3MXWQZO,1500.00,Valid,"04-Jan-2020 08:25 AM"
9RSF7LNRK3K0,1500.00,Valid,"04-Jan-2020 08:25 AM"
QTZNFLXCR7KW,1500.00,Valid,"04-Jan-2020 08:25 AM"
BB8P657031CK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JUXNUIFQV284,1500.00,Valid,"04-Jan-2020 08:25 AM"
E2LAVY4PGW00,1500.00,Valid,"04-Jan-2020 08:25 AM"
63C3OS0GDY4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
K13MI0LK980O,1500.00,Valid,"04-Jan-2020 08:25 AM"
MJ4PA9TRTFK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
9J98AQCO6DK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
7KWBM523KFGO,1500.00,Valid,"04-Jan-2020 08:25 AM"
IIV0NLHWN3WC,1500.00,Valid,"04-Jan-2020 08:25 AM"
MQ5QMGPB4JK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
G8NNAKTJ1M8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
EDJ6GC4RZA8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
J1KKRH1UFD44,1500.00,Valid,"04-Jan-2020 08:25 AM"
8YVYDK8I9DS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
8AQ3K7U2NNWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
DQXBVKT363KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
RWCGVIAJMQSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
IIO8BF0HKRCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
F5LOWVNBXG8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
QJWE5266634C,1500.00,Valid,"04-Jan-2020 08:25 AM"
FRGQP74X7M04,1500.00,Valid,"04-Jan-2020 08:25 AM"
RRPWUPHWU9CO,1500.00,Valid,"04-Jan-2020 08:25 AM"
LBP5TQM10TCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
FPP7SP95DP4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
N2ZAT73Q8J4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
T1VSNUO0E34C,1500.00,Valid,"04-Jan-2020 08:25 AM"
7OQ2LMIDW8GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
K0B962DOJ404,1500.00,Valid,"04-Jan-2020 08:25 AM"
NS3IBVH0P1C4,1500.00,Valid,"04-Jan-2020 08:25 AM"
8IRMUE8EMBK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
JQYMEUMKZDW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
F8727IJ4LRSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
E9MNXZHOL14W,1500.00,Valid,"04-Jan-2020 08:25 AM"
4Y4HW89NCP0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
2F62SR88EP0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
MGNUGF615TWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
AHQUR7OT9F4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
GTEC7E7FC944,1500.00,Valid,"04-Jan-2020 08:25 AM"
2QTVCFI3U7EO,1500.00,Valid,"04-Jan-2020 08:25 AM"
AO6QO13M5UWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
AAVS6WPQBHSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
SAYI7VLCUXC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
JR9FG6XXUWGO,1500.00,Valid,"04-Jan-2020 08:25 AM"
RP6MARJ1JTW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
AVKRNK13U800,1500.00,Valid,"04-Jan-2020 08:25 AM"
5OIWVRSD7FS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
FIJX7MP1H3WW,1500.00,Valid,"04-Jan-2020 08:25 AM"
ISHIKPIZR54O,1500.00,Valid,"04-Jan-2020 08:25 AM"
L0URAWGLOAO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q9JVSKPGNESK,1500.00,Valid,"04-Jan-2020 08:25 AM"
29SNAJWXIG4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
SQ0J891S1A80,1500.00,Valid,"04-Jan-2020 08:25 AM"
BA5KKQ79DWGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
D992G3U0GU0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
L1MCSJ67SGGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
RIMDAE0BI2O4,1500.00,Valid,"04-Jan-2020 08:25 AM"
NZQL79EI3A8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
S9Z6RC4358G4,1500.00,Valid,"04-Jan-2020 08:25 AM"
TT7XQRGE91C4,1500.00,Valid,"04-Jan-2020 08:25 AM"
LZ7YRH8LD0GG,1500.00,Valid,"04-Jan-2020 08:25 AM"
J6QNKT8XT8O4,1500.00,Valid,"04-Jan-2020 08:25 AM"
GOCKXKH52PKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
JQZN86V315C8,1500.00,Valid,"04-Jan-2020 08:25 AM"
SG9DBBC6G80G,1500.00,Valid,"04-Jan-2020 08:25 AM"
R1RI5MUB1R4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
FA34AZKT448C,1500.00,Valid,"04-Jan-2020 08:25 AM"
2J7VQ5S7BPYC,1500.00,Valid,"04-Jan-2020 08:25 AM"
9CL8Z6ZAK1KW,1500.00,Valid,"04-Jan-2020 08:25 AM"
5OZ2OY7LGP44,1500.00,Valid,"04-Jan-2020 08:25 AM"
HCNX4NRZZRWW,1500.00,Valid,"04-Jan-2020 08:25 AM"
2PTRU67230O4,1500.00,Valid,"04-Jan-2020 08:25 AM"
5Q96OZVZZYOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
OGZUVHYAF9C4,1500.00,Valid,"04-Jan-2020 08:25 AM"
ETUEIFX9OW00,1500.00,Valid,"04-Jan-2020 08:25 AM"
3ASSKM7V16W4,1500.00,Valid,"04-Jan-2020 08:25 AM"
SL6MENTCJVKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
EWHTKURKDPSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
QYPKTQP9CMOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
F4ZEEHD8T3SC,1500.00,Valid,"04-Jan-2020 08:25 AM"
GV812PPYWFWC,1500.00,Valid,"04-Jan-2020 08:25 AM"
EAKNK4KMFQ8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
7C1VYHMBC5K4,1500.00,Valid,"04-Jan-2020 08:25 AM"
J32VAPLUXBSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
8L22JJ74KBOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
LXPXCPD9UBKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
4NXEQV0MPI4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
BD9MKGT5UU0C,1500.00,Valid,"04-Jan-2020 08:25 AM"
A44W0RYVLUGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
4QFTPBQ2WC6C,1500.00,Valid,"04-Jan-2020 08:25 AM"
AXGXZ4CNSSG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
HI1YSQ014D4C,1500.00,Valid,"04-Jan-2020 08:25 AM"
G8AUI3BQTC84,1500.00,Valid,"04-Jan-2020 08:25 AM"
JFME6L1T3Q8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
3OL6FWAPX08W,1500.00,Valid,"04-Jan-2020 08:25 AM"
KWODLWANLLC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
O2YXDIMUD8G0,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q57279YNWQ8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
QICI0D7LU2O0,1500.00,Valid,"04-Jan-2020 08:25 AM"
GRO5HMVILU04,1500.00,Valid,"04-Jan-2020 08:25 AM"
D7YNUC49EXSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
QRTMCDSASWGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
SRUSAOIKG5WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
TA151631RIO8,1500.00,Valid,"04-Jan-2020 08:25 AM"
6EE85NQV9NGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
OZZZ30G4VGGW,1500.00,Valid,"04-Jan-2020 08:25 AM"
S1N60J24A7KO,1500.00,Valid,"04-Jan-2020 08:25 AM"
FUGDQ32A9748,1500.00,Valid,"04-Jan-2020 08:25 AM"
2X291687IJAC,1500.00,Valid,"04-Jan-2020 08:25 AM"
P4DPTE0P2800,1500.00,Valid,"04-Jan-2020 08:25 AM"
PXG8O1FHEDWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
15UZKQ8U7FI8,1500.00,Valid,"04-Jan-2020 08:25 AM"
LXAWDSSJA2OW,1500.00,Valid,"04-Jan-2020 08:25 AM"
DEGNAGVT674G,1500.00,Valid,"04-Jan-2020 08:25 AM"
AVZ2JIMBRC0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
QDW4MM8IMASW,1500.00,Valid,"04-Jan-2020 08:25 AM"
4QH8HCOW1IG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
37CAD7HI1QAS,1500.00,Valid,"04-Jan-2020 08:25 AM"
8W44QPEHPQ80,1500.00,Valid,"04-Jan-2020 08:25 AM"
30E9VJNMWICK,1500.00,Valid,"04-Jan-2020 08:25 AM"
KNXL74DSCAO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
M7KEG9SVPTWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
CWLRBRDE9PKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
T47KJ3SW6N4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
RRLEOFIYHZK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
SV9BDOTD2UOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
DSFTX6KJXDS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
KV52A85LFEOW,1500.00,Valid,"04-Jan-2020 08:25 AM"
CJN7H7TPD7KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
OVCOUXSMDJK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
R17ATS7DR8GG,1500.00,Valid,"04-Jan-2020 08:25 AM"
402C2CXFPJGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
2JW16XKZ47OK,1500.00,Valid,"04-Jan-2020 08:25 AM"
5OQCEJ6MIKKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
O93SAAV5ADCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
6NNLDM4BTECC,1500.00,Valid,"04-Jan-2020 08:25 AM"
9BEY5L5HU0CO,1500.00,Valid,"04-Jan-2020 08:25 AM"
5JYV49DT6SCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
BQICTT1KY7SW,1500.00,Valid,"04-Jan-2020 08:25 AM"
C4VST7JXHO8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
46W2L1LJAQKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
5EGL8HMMUDSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
6DSZVMEIPRSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
13H9JV7WGAM8,1500.00,Valid,"04-Jan-2020 08:25 AM"
CVPX7TDC1B4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
K3HEWJLBYMO8,1500.00,Valid,"04-Jan-2020 08:25 AM"
GPBOG0GU1O0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
DL9ROQKD03CW,1500.00,Valid,"04-Jan-2020 08:25 AM"
9TXLIYZ9KHKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
CFVB25QFJ14C,1500.00,Valid,"04-Jan-2020 08:25 AM"
A5F9CTWN1XK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
3CYIZU1HYWCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
92XD7S6R2QSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
BB2A0ZGDEHKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
1RUC4239UETC,1500.00,Valid,"04-Jan-2020 08:25 AM"
F63XZBF6OHKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
IWTL71SO4IOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
ARZGNBBT89KC,1500.00,Valid,"04-Jan-2020 08:25 AM"
D7W2QFGH75CS,1500.00,Valid,"04-Jan-2020 08:25 AM"
HW10AB0R4DCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
E23J58UC814O,1500.00,Valid,"04-Jan-2020 08:25 AM"
PLDMJP1F9V4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
EG3PJN6DXEGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
F1KB81ZOZVSO,1500.00,Valid,"04-Jan-2020 08:25 AM"
TTUX1TY0E00K,1500.00,Valid,"04-Jan-2020 08:25 AM"
F6CURKC6UPS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
46V76JK53MQS,1500.00,Valid,"04-Jan-2020 08:25 AM"
CQMPG0BMPXWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
OZ851EA7SS0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
GN1Z6M5T2S8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
ERVHH1SG4L4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
RANKU9H3NHCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
M9M908F46CGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
ANQ8V38BVDC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
F5XT8J4N1FS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
3RF0VZ5RAJAC,1500.00,Valid,"04-Jan-2020 08:25 AM"
1GD8MTMIY074,1500.00,Valid,"04-Jan-2020 08:25 AM"
KBJ08IXETHC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
TTC2NWQLPB4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
BYAEML29OTSS,1500.00,Valid,"04-Jan-2020 08:25 AM"
2GKQBJDJU728,1500.00,Valid,"04-Jan-2020 08:25 AM"
ICP1UWNLDHC0,1500.00,Valid,"04-Jan-2020 08:25 AM"
LY15M0LBVBKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
AHQRLZEO2348,1500.00,Valid,"04-Jan-2020 08:25 AM"
3FFY0Y8NZJOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
9E4WOGTVDTKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
O0MPCG8XBR44,1500.00,Valid,"04-Jan-2020 08:25 AM"
C7F8PXZVLR4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
DP6Q4SY5V7WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
64L3XNYZ5Q4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
3M8YYEFSINC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
K07BNTB8NR4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
MNSQZ52CYFKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
B31HLJR9K288,1500.00,Valid,"04-Jan-2020 08:25 AM"
F05SLVU50084,1500.00,Valid,"04-Jan-2020 08:25 AM"
AKBSXBBAVWG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
A861USDB0JS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
OGTR6N98OV4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
1JPV7PK85CHW,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q3Y0FDYPCLC0,1500.00,Valid,"04-Jan-2020 08:25 AM"
878UNN0WNW0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
G4BUIKCNI40S,1500.00,Valid,"04-Jan-2020 08:25 AM"
2NGY450OMX2C,1500.00,Valid,"04-Jan-2020 08:25 AM"
3XU7E1U0BMO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
SIGM15Z96LCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
429TW3Q1XFY8,1500.00,Valid,"04-Jan-2020 08:25 AM"
GZ5R2MFI21KC,1500.00,Valid,"04-Jan-2020 08:25 AM"
2W76OP7Z78QO,1500.00,Valid,"04-Jan-2020 08:25 AM"
LLIWQBXI334G,1500.00,Valid,"04-Jan-2020 08:25 AM"
OSKGUXU7TR4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
BFR7NAUGX9KO,1500.00,Valid,"04-Jan-2020 08:25 AM"
GLNV0Y3J4P44,1500.00,Valid,"04-Jan-2020 08:25 AM"
2EP0B4FU9680,1500.00,Valid,"04-Jan-2020 08:25 AM"
CO59572TP8O4,1500.00,Valid,"04-Jan-2020 08:25 AM"
K6TAGTXE49W0,1500.00,Valid,"04-Jan-2020 08:25 AM"
MSMCKB9INA8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
FK2W9YNYMY0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
C1Y8VV9IMKG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
1GNEOA885FWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
98PCKCEN638C,1500.00,Valid,"04-Jan-2020 08:25 AM"
CY1SQO8QGNSC,1500.00,Valid,"04-Jan-2020 08:25 AM"
9LDMHKT49YCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
2N7KL6CPMW84,1500.00,Valid,"04-Jan-2020 08:25 AM"
BD9FJZDAR54O,1500.00,Valid,"04-Jan-2020 08:25 AM"
7AS599M65AG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
TEVNJNVS8PC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
5TDJD0BVOBOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
R8EVVZE8IHW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
OUPCRO132A8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
7Y14GEPFN24G,1500.00,Valid,"04-Jan-2020 08:25 AM"
9B23FXAM6F40,1500.00,Valid,"04-Jan-2020 08:25 AM"
HDMNU5903R40,1500.00,Valid,"04-Jan-2020 08:25 AM"
3CN7XNV7SK4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
AYWYD1BC3CW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
KTEWQMOZJNK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
EZDOD6KVFM04,1500.00,Valid,"04-Jan-2020 08:25 AM"
2JI8US06Y5MO,1500.00,Valid,"04-Jan-2020 08:25 AM"
8RF3Z6SHN280,1500.00,Valid,"04-Jan-2020 08:25 AM"
FKNCN9IM0740,1500.00,Valid,"04-Jan-2020 08:25 AM"
L0ND1MKWYZKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
28MQ5ZNHP6O0,1500.00,Valid,"04-Jan-2020 08:25 AM"
29AOA7M5O0N4,1500.00,Valid,"04-Jan-2020 08:25 AM"
KR8A66HS01S4,1500.00,Valid,"04-Jan-2020 08:25 AM"
B82OD110BMOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
