KMT56BNFLV4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
AAGNXF9OLDCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
R1VDEAGK8N44,1500.00,Valid,"04-Jan-2020 12:21 AM"
SVZ15EDS77K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
RMMXFVSQNKGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
XOGN3J2N6O00,1500.00,Valid,"04-Jan-2020 12:21 AM"
TIWY6ADEQA88,1500.00,Valid,"04-Jan-2020 12:21 AM"
78SLN4PBV2CK,1500.00,Valid,"04-Jan-2020 12:21 AM"
66ETYZTOF0CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
LSPSAFQOBHSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
9YK4CIW199SS,1500.00,Valid,"04-Jan-2020 12:21 AM"
HDA5WK5M98O4,1500.00,Valid,"04-Jan-2020 12:21 AM"
3Z342NR3OUUC,1500.00,Valid,"04-Jan-2020 12:21 AM"
7T2YO2LG4G00,1500.00,Valid,"04-Jan-2020 12:21 AM"
ADIQHMZ180WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
TSIGEXWEEZ4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
CEDOUQMQ9E88,1500.00,Valid,"04-Jan-2020 12:21 AM"
RTHH7J8LYTWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
NPSIBPT519W8,1500.00,Valid,"04-Jan-2020 12:21 AM"
6MPQ787ETU4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
E4YKU91PWS8W,1500.00,Valid,"04-Jan-2020 12:21 AM"
L3L758WMOHWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
T0H4XFJQYKG0,1500.00,Valid,"04-Jan-2020 12:21 AM"
KGEC5I5FXZ44,1500.00,Valid,"04-Jan-2020 12:21 AM"
G2P4097J088O,1500.00,Valid,"04-Jan-2020 12:21 AM"
8XZRA3K6YPCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
71KRFIFJR2SC,1500.00,Valid,"04-Jan-2020 12:21 AM"
ASDQ54GH8XCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
R2Y9AXSCMU8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
RDHH2JWMGW00,1500.00,Valid,"04-Jan-2020 12:21 AM"
IDK8FNHLEXKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
3TM6D6UHV1YC,1500.00,Valid,"04-Jan-2020 12:21 AM"
CWGV23I331CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
295Z5OL1NPLW,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q9SVE9PWT68O,1500.00,Valid,"04-Jan-2020 12:21 AM"
F99PG1GQFAOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
NESKN5GL6F4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
1KOZLEP4JNJ4,1500.00,Valid,"04-Jan-2020 12:21 AM"
TTHOO4RR9YS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
75XXFY3R5T8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
GASLTAI0BDC8,1500.00,Valid,"04-Jan-2020 12:21 AM"
B3AQBXIE2R4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
L9LKZEGIBPCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
IB2FKX0SSJ4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
6M1YS2FIDX8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
IZVQ4OWOCZWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
N2XW937FNQSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
H9570Y784YOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
FQEX6GSD35KW,1500.00,Valid,"04-Jan-2020 12:21 AM"
FVXW21QUS68K,1500.00,Valid,"04-Jan-2020 12:21 AM"
ALD1FB5L5I8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
KFCMVN26Z688,1500.00,Valid,"04-Jan-2020 12:21 AM"
9HZ6A31EONWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
HYJ125JRZ7K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
KDHJEN2JT748,1500.00,Valid,"04-Jan-2020 12:21 AM"
LPW2YCKLTXSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
RBLLZ7AJNMS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
MKNLWUS2RTWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
OV8EYQ7O4ZKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
F4KO3TNVILCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
C5N0S58K5ZSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
JA9FWF4P1XC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
OV7BEGU4L6O4,1500.00,Valid,"04-Jan-2020 12:21 AM"
NHIGNUPO1RKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
1VCZBH7JZGKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
CYAM7GGUZFSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
5EIIUTBUXCKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
JTR9QW9ZI1SG,1500.00,Valid,"04-Jan-2020 12:21 AM"
6XE1EN0YJY0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
CPLB2G643UGW,1500.00,Valid,"04-Jan-2020 12:21 AM"
5ISK1YDBRZ8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
S37SJMIE8CG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
BRCJDZCO0U80,1500.00,Valid,"04-Jan-2020 12:21 AM"
I1E6BUN839S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
6DK475919LCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
SLMNFIL0BJ4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
4SS52TKJGG84,1500.00,Valid,"04-Jan-2020 12:21 AM"
3I35UYIM9944,1500.00,Valid,"04-Jan-2020 12:21 AM"
R87555KW17KG,1500.00,Valid,"04-Jan-2020 12:21 AM"
MFU6GW0141WG,1500.00,Valid,"04-Jan-2020 12:21 AM"
21VC8M5RJKCK,1500.00,Valid,"04-Jan-2020 12:21 AM"
IJ90EMGKLH4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
TC30TVVD1344,1500.00,Valid,"04-Jan-2020 12:21 AM"
48S91XN781Q8,1500.00,Valid,"04-Jan-2020 12:21 AM"
OVX853QU6ASW,1500.00,Valid,"04-Jan-2020 12:21 AM"
BFUYU9G9RSOW,1500.00,Valid,"04-Jan-2020 12:21 AM"
80FKQ8I5LS00,1500.00,Valid,"04-Jan-2020 12:21 AM"
LNYTFR83N280,1500.00,Valid,"04-Jan-2020 12:21 AM"
S7TN83AAIVK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
QICHEV49L5CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
6WUY80V1SRGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
LP0U8G9YPU8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
A09UE5URADC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
CBSZD6NGXJC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
E66SZM41CG84,1500.00,Valid,"04-Jan-2020 12:21 AM"
3D3ZMUC3K14W,1500.00,Valid,"04-Jan-2020 12:21 AM"
4KG5V6MSMF40,1500.00,Valid,"04-Jan-2020 12:21 AM"
19D0EOMNAT8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
9GZUMUHJWA4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
B8ZTPCY2SE80,1500.00,Valid,"04-Jan-2020 12:21 AM"
1UEFQY2X17HC,1500.00,Valid,"04-Jan-2020 12:21 AM"
DFYNWBFGFE8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
SSD91H64SO0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
5067I8G2B544,1500.00,Valid,"04-Jan-2020 12:21 AM"
LKENPTLV9Y8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
RKS7NRUPQUS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
I0Q60YWR1GGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
5TJJFCT31K84,1500.00,Valid,"04-Jan-2020 12:21 AM"
M1SJV56VYE8K,1500.00,Valid,"04-Jan-2020 12:21 AM"
835ZNMWLUEKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
55EKVL3IZKKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
P51TG5VNNM8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
39JLJ6VQCJQC,1500.00,Valid,"04-Jan-2020 12:21 AM"
L0ACSNEG09CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
DEELH6N0BOGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
1TTB9MD3BPB4,1500.00,Valid,"04-Jan-2020 12:21 AM"
8G8W4Q5QTO08,1500.00,Valid,"04-Jan-2020 12:21 AM"
5J72LK8EPQ80,1500.00,Valid,"04-Jan-2020 12:21 AM"
59X3G6NAB0O4,1500.00,Valid,"04-Jan-2020 12:21 AM"
HT5MJEM8GUG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
5Q1R4WFW50WS,1500.00,Valid,"04-Jan-2020 12:21 AM"
SBUT61YRNMOK,1500.00,Valid,"04-Jan-2020 12:21 AM"
1AM25PCWAASK,1500.00,Valid,"04-Jan-2020 12:21 AM"
4KLV7U6MUAW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
IZ7CR267SNSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
RGV2E42NI9CO,1500.00,Valid,"04-Jan-2020 12:21 AM"
CB64HKW3NMGC,1500.00,Valid,"04-Jan-2020 12:21 AM"
3QXA7OK28UQS,1500.00,Valid,"04-Jan-2020 12:21 AM"
DDFR28V9Q1W0,1500.00,Valid,"04-Jan-2020 12:21 AM"
KW5UOZDKA1SK,1500.00,Valid,"04-Jan-2020 12:21 AM"
JS73D2ZDO34O,1500.00,Valid,"04-Jan-2020 12:21 AM"
5204JXY8AVKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
475Y361B0K6C,1500.00,Valid,"04-Jan-2020 12:21 AM"
LRONKPA1FWG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
BPJFG1NMY9WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
JEMNC1HCIE8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
GV94TA4AY7KS,1500.00,Valid,"04-Jan-2020 12:21 AM"
M9OJCJXTIYSG,1500.00,Valid,"04-Jan-2020 12:21 AM"
OQ9D47AGX5WW,1500.00,Valid,"04-Jan-2020 12:21 AM"
SK87ELQO3ISO,1500.00,Valid,"04-Jan-2020 12:21 AM"
M2O99QXSBTW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
TO9RMLYNA5CG,1500.00,Valid,"04-Jan-2020 12:21 AM"
KXI3RAU6JPWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
4SS42GIQ49WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
9K0EEWTEN2G4,1500.00,Valid,"04-Jan-2020 12:21 AM"
CZD77GB8ILSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
PHO7Z9Q83USK,1500.00,Valid,"04-Jan-2020 12:21 AM"
C1Q7Z5FPTP4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
4XZXOKXF5MW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
NUYKAYB8C8GS,1500.00,Valid,"04-Jan-2020 12:21 AM"
K8Z4E6LU4PSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
2JQC7K8GDWQO,1500.00,Valid,"04-Jan-2020 12:21 AM"
EU7HFUFX1T4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
JA4O8K0G1E88,1500.00,Valid,"04-Jan-2020 12:21 AM"
QLO4L0RGQC0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
1EO4J73KE3WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
QG98JIIL5YSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
KTGCKOWSH1SC,1500.00,Valid,"04-Jan-2020 12:21 AM"
LKZLKQEPSN44,1500.00,Valid,"04-Jan-2020 12:21 AM"
B7ES3HMPQEOS,1500.00,Valid,"04-Jan-2020 12:21 AM"
3IBGCRFK2H6O,1500.00,Valid,"04-Jan-2020 12:21 AM"
QA5MME83D5CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
PBQAAI6WGR4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
BS2MQJEBGTKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
QYZHH09D5XC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
NSP0UUM22FKC,1500.00,Valid,"04-Jan-2020 12:21 AM"
5H9CMOYFKCO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
4A9PKM5NOZQC,1500.00,Valid,"04-Jan-2020 12:21 AM"
K1O6XU6GD9SO,1500.00,Valid,"04-Jan-2020 12:21 AM"
RW6YT3NVTIS8,1500.00,Valid,"04-Jan-2020 12:21 AM"
E414JWMMCRW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
F3SGIPL512GO,1500.00,Valid,"04-Jan-2020 12:21 AM"
8OA3VD96LF8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
J615YGUJC80G,1500.00,Valid,"04-Jan-2020 12:21 AM"
29VF0HB5G1S0,1500.00,Valid,"04-Jan-2020 12:21 AM"
NASTRRULEXW4,1500.00,Valid,"04-Jan-2020 12:21 AM"
AO7OS0PMR4WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
CFIMFZDX7RK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
TO7BN7RU7C0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
6SR30Z74FM8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
3CDU1USPKZS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
3H3U56JDKP8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
NMNM8WZBZCGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
H6UNK9BBXWOO,1500.00,Valid,"04-Jan-2020 12:21 AM"
1XYJ0T9S0F5W,1500.00,Valid,"04-Jan-2020 12:21 AM"
9LKOHH4UU2O0,1500.00,Valid,"04-Jan-2020 12:21 AM"
HSURSBU2UL4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
QAT0HE2EUQOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q7FH4DLVP2S8,1500.00,Valid,"04-Jan-2020 12:21 AM"
310N5ZJI8BQC,1500.00,Valid,"04-Jan-2020 12:21 AM"
ACQ0A6V8P68S,1500.00,Valid,"04-Jan-2020 12:21 AM"
DODSI1L3RA8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
7VEALIHQFXSS,1500.00,Valid,"04-Jan-2020 12:21 AM"
9H0CCAWN4JS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
KNH6S0LIH5CC,1500.00,Valid,"04-Jan-2020 12:21 AM"
CTIEY272Q2O0,1500.00,Valid,"04-Jan-2020 12:21 AM"
QCJQCJWB6A88,1500.00,Valid,"04-Jan-2020 12:21 AM"
58YSYQ3GYE80,1500.00,Valid,"04-Jan-2020 12:21 AM"
RWZFDQRSA6O8,1500.00,Valid,"04-Jan-2020 12:21 AM"
N8QLCDWMSF4K,1500.00,Valid,"04-Jan-2020 12:21 AM"
EG428J5RPTKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
JUBAM3MMUHWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
9RDZFTBIBPK4,1500.00,Valid,"04-Jan-2020 12:21 AM"
OIRKPFYEXEOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
D2SHU5K9V9C0,1500.00,Valid,"04-Jan-2020 12:21 AM"
GDUX3SYM1DKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
DP2N0FPZ0BKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
32PWE1MLW5WK,1500.00,Valid,"04-Jan-2020 12:21 AM"
RVQ2HBE3RY84,1500.00,Valid,"04-Jan-2020 12:21 AM"
KUKU9L9T0C0S,1500.00,Valid,"04-Jan-2020 12:21 AM"
3TSWPP3VGXOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
M6490IIESNK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
LZMS8HZP55W4,1500.00,Valid,"04-Jan-2020 12:21 AM"
RJRDPWZLRN4O,1500.00,Valid,"04-Jan-2020 12:21 AM"
OYV7FIKWIWGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
QAV070NKESGK,1500.00,Valid,"04-Jan-2020 12:21 AM"
FRIBSLAHRIO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
A88ABF9QNFSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
QUEGSL8Y1FKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
KCIWDC5Q734K,1500.00,Valid,"04-Jan-2020 12:21 AM"
BSCL63GVN484,1500.00,Valid,"04-Jan-2020 12:21 AM"
N74FGUI50UO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
Q7JKUXC71MO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
QWF4V3UH6E8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
4BQ4VRSI49S0,1500.00,Valid,"04-Jan-2020 12:21 AM"
5RNW8BRYIX8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
1KD8AUHIBN6S,1500.00,Valid,"04-Jan-2020 12:21 AM"
LLD66ZF3NTWW,1500.00,Valid,"04-Jan-2020 12:21 AM"
SA12LOJ2O2OK,1500.00,Valid,"04-Jan-2020 12:21 AM"
T0IYOZUFZIO8,1500.00,Valid,"04-Jan-2020 12:21 AM"
R63O6QHS56SG,1500.00,Valid,"04-Jan-2020 12:21 AM"
MAXN0BHUEY8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
TM8GG639SWG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
LJZ2824ZCPC8,1500.00,Valid,"04-Jan-2020 12:21 AM"
75FPACA9DU8S,1500.00,Valid,"04-Jan-2020 12:21 AM"
8X1KXLRGAHOG,1500.00,Valid,"04-Jan-2020 12:21 AM"
1IUXTPBUJSSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
OKHQN82HUVK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
POC93K3SBDW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
KUHW8F03OI8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
A30M60G1PCOC,1500.00,Valid,"04-Jan-2020 12:21 AM"
SRC69XW1JMS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
RNUGLJVUFY84,1500.00,Valid,"04-Jan-2020 12:21 AM"
BCO8RTPPLWGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
D63C9GFDE60W,1500.00,Valid,"04-Jan-2020 12:21 AM"
39CF3ETQ6M0W,1500.00,Valid,"04-Jan-2020 12:21 AM"
2JYWB9BQ7J6S,1500.00,Valid,"04-Jan-2020 12:21 AM"
CSWRY3WWS9SG,1500.00,Valid,"04-Jan-2020 12:21 AM"
5WMMT56K3OWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
CL25BRT8YZCC,1500.00,Valid,"04-Jan-2020 12:21 AM"
3HOJQSMZXOMC,1500.00,Valid,"04-Jan-2020 12:21 AM"
NZH3UVEWNQOO,1500.00,Valid,"04-Jan-2020 12:21 AM"
F7HEMJS5FO8C,1500.00,Valid,"04-Jan-2020 12:21 AM"
2RTXIHZPDEKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
EKQP361BX60O,1500.00,Valid,"04-Jan-2020 12:21 AM"
B0KGC0VO2MWC,1500.00,Valid,"04-Jan-2020 12:21 AM"
TKAU08TCVYSO,1500.00,Valid,"04-Jan-2020 12:21 AM"
ID3O4YTCOD4C,1500.00,Valid,"04-Jan-2020 12:21 AM"
NEPGQ8UL44GG,1500.00,Valid,"04-Jan-2020 12:21 AM"
7EQBP762JQKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
LN6MS7JAEV4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
CJ8BHRH9WDCG,1500.00,Valid,"04-Jan-2020 12:21 AM"
C3ZJIVAMNS0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
18GYZNNF33HC,1500.00,Valid,"04-Jan-2020 12:21 AM"
15N1LAVWD5K0,1500.00,Valid,"04-Jan-2020 12:21 AM"
7X9R7MJDK40S,1500.00,Valid,"04-Jan-2020 12:21 AM"
CDL8R7BASGG8,1500.00,Valid,"04-Jan-2020 12:21 AM"
G48NKU710VCO,1500.00,Valid,"04-Jan-2020 12:21 AM"
JQ0TB1NKFZKS,1500.00,Valid,"04-Jan-2020 12:21 AM"
C6V3EEEYEU8G,1500.00,Valid,"04-Jan-2020 12:21 AM"
N5ISCKZQSJ4S,1500.00,Valid,"04-Jan-2020 12:21 AM"
FQEAL67GSHS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
RA2HFXCF9TWK,1500.00,Valid,"04-Jan-2020 12:21 AM"
MVZ4KT0TYTWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
54KK7QOFR1OO,1500.00,Valid,"04-Jan-2020 12:21 AM"
3NA51DN41YO0,1500.00,Valid,"04-Jan-2020 12:21 AM"
CQ1QHBDAJQGO,1500.00,Valid,"04-Jan-2020 12:21 AM"
O09GSRIX5DCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
GP5XC7AMEE0C,1500.00,Valid,"04-Jan-2020 12:21 AM"
7XGLCES5VYKO,1500.00,Valid,"04-Jan-2020 12:21 AM"
A0IL9L6Q108C,1500.00,Valid,"04-Jan-2020 12:21 AM"
G3D79OX5IWGS,1500.00,Valid,"04-Jan-2020 12:21 AM"
2WJCNA5VN4MC,1500.00,Valid,"04-Jan-2020 12:21 AM"
MGPZPPBZV40W,1500.00,Valid,"04-Jan-2020 12:21 AM"
E7I23AZKOI88,1500.00,Valid,"04-Jan-2020 12:21 AM"
HOSVF1G18ZS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
69Z68RX2WI88,1500.00,Valid,"04-Jan-2020 12:21 AM"
BE4XH4BX4000,1500.00,Valid,"04-Jan-2020 12:21 AM"
ONG47NTONC0G,1500.00,Valid,"04-Jan-2020 12:21 AM"
M81NE2FNITWS,1500.00,Valid,"04-Jan-2020 12:21 AM"
5I1Q2PP9RMSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
1RR50LNL6VXC,1500.00,Valid,"04-Jan-2020 12:21 AM"
D9UOBHNN3GO4,1500.00,Valid,"04-Jan-2020 12:21 AM"
FMSETPSBZP4W,1500.00,Valid,"04-Jan-2020 12:21 AM"
FEVP2SCA128K,1500.00,Valid,"04-Jan-2020 12:21 AM"
TIO9CTC5J34K,1500.00,Valid,"04-Jan-2020 12:21 AM"
ETMPSOM6ERCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
SZ38B5L23PWO,1500.00,Valid,"04-Jan-2020 12:21 AM"
9LJAV5UGN5CS,1500.00,Valid,"04-Jan-2020 12:21 AM"
17PZYVL7BSRK,1500.00,Valid,"04-Jan-2020 12:21 AM"
PTL1YC29QTC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
L1UZ2TPI1XCW,1500.00,Valid,"04-Jan-2020 12:21 AM"
QSAR4HW6GI88,1500.00,Valid,"04-Jan-2020 12:21 AM"
7491330CH4G8,1500.00,Valid,"04-Jan-2020 12:21 AM"
GHX5MAKMGNC4,1500.00,Valid,"04-Jan-2020 12:21 AM"
4SZHO8QWZAQS,1500.00,Valid,"04-Jan-2020 12:21 AM"
H9WSHBGUKXCS,1500.00,Valid,"04-Jan-2020 12:21 AM"
LY5HST8LIFK8,1500.00,Valid,"04-Jan-2020 12:21 AM"
2PHWA6NATTQ8,1500.00,Valid,"04-Jan-2020 12:21 AM"
1PVR7YFFZH34,1500.00,Valid,"04-Jan-2020 12:21 AM"
6QA2QCJ0UWW0,1500.00,Valid,"04-Jan-2020 12:21 AM"
O5POSHNTMAS0,1500.00,Valid,"04-Jan-2020 12:21 AM"
33YE8ORPJCIS,1500.00,Valid,"04-Jan-2020 12:21 AM"
1RMJYLECIOBO,1500.00,Valid,"04-Jan-2020 12:21 AM"
EDU1KYVBB5WG,1500.00,Valid,"04-Jan-2020 12:21 AM"
JSYTNG6M7PC0,1500.00,Valid,"04-Jan-2020 12:21 AM"
CBE4TEZ0LQG4,1500.00,Valid,"04-Jan-2020 12:21 AM"
QROEKR2D9MSK,1500.00,Valid,"04-Jan-2020 12:21 AM"
LPOM9XWPU80W,1500.00,Valid,"04-Jan-2020 12:21 AM"
ICKTREJCCHWG,1500.00,Valid,"04-Jan-2020 12:21 AM"
ABXH3TZUIG8O,1500.00,Valid,"04-Jan-2020 12:21 AM"
TF0IX921K0G8,1500.00,Valid,"04-Jan-2020 12:21 AM"
C4B2BSMWSJS4,1500.00,Valid,"04-Jan-2020 12:21 AM"
5WUZ1TD00PKW,1500.00,Valid,"04-Jan-2020 12:21 AM"
PYZVXJBUNFKG,1500.00,Valid,"04-Jan-2020 12:21 AM"
1U9DUI8X984G,1500.00,Valid,"04-Jan-2020 12:21 AM"
LYM12E75K0G8,1500.00,Valid,"04-Jan-2020 12:21 AM"
8YFV7H2VDQSC,1500.00,Valid,"04-Jan-2020 12:21 AM"
2YU8SN6NGB40,1500.00,Valid,"04-Jan-2020 12:21 AM"
ISUDZ0EXFOGG,1500.00,Valid,"04-Jan-2020 12:21 AM"
