ALF4357KGJS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
GQZWMP0P0DCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
FUUKOCZ7B4G8,1500.00,Valid,"04-Jan-2020 12:30 AM"
O4CIQI1TAA8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
R284PH82FW0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
ON5HCNOUBVKG,1500.00,Valid,"04-Jan-2020 12:30 AM"
3CNCBSQI67EO,1500.00,Valid,"04-Jan-2020 12:30 AM"
C9PDUQFNH7CC,1500.00,Valid,"04-Jan-2020 12:30 AM"
JM22J7CGZLWG,1500.00,Valid,"04-Jan-2020 12:30 AM"
KYM2CWVLSJ4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
6LACA26P514W,1500.00,Valid,"04-Jan-2020 12:30 AM"
O1PYJH0A4TWC,1500.00,Valid,"04-Jan-2020 12:30 AM"
PBEOFMWX0AOW,1500.00,Valid,"04-Jan-2020 12:30 AM"
67XTDGVA0Z8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
S00IEK4QQAOG,1500.00,Valid,"04-Jan-2020 12:30 AM"
CUIWUVUAL1S8,1500.00,Valid,"04-Jan-2020 12:30 AM"
LTM731645R4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
M495WIDS674K,1500.00,Valid,"04-Jan-2020 12:30 AM"
P0W2NXMG2MOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
JOCKQFRFRRSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
IOGJDWOA7GO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
CM07S0A6L3SC,1500.00,Valid,"04-Jan-2020 12:30 AM"
H717B68AUFK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
LV816EKCW5C4,1500.00,Valid,"04-Jan-2020 12:30 AM"
SQ5YFPOA1PCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
AIC4BX2KM94O,1500.00,Valid,"04-Jan-2020 12:30 AM"
MJAXMTASQDWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
7Z6WF12M2K8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
EJO9WAR4HXWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
SHF4DGTTDHWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
KPKNVU0RZK0W,1500.00,Valid,"04-Jan-2020 12:30 AM"
738V5UI1MIW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
5SH79V3ZTK84,1500.00,Valid,"04-Jan-2020 12:30 AM"
RZRTZ6PWE2OW,1500.00,Valid,"04-Jan-2020 12:30 AM"
CBFG10JLGS0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
4ZREGADG1V0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
7HJGRMXDRLCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
CHQXTT7HDT4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
AKMK84E3MTS8,1500.00,Valid,"04-Jan-2020 12:30 AM"
AR1XT09FKF4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
E1YQQ33R37K0,1500.00,Valid,"04-Jan-2020 12:30 AM"
BVUNY21FE1SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
71FA83RRQ78K,1500.00,Valid,"04-Jan-2020 12:30 AM"
5AXSQ3K3IA04,1500.00,Valid,"04-Jan-2020 12:30 AM"
P886RMR9OC0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
LR3X3KHKJ9WS,1500.00,Valid,"04-Jan-2020 12:30 AM"
KNMXOSOZFDW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
ED293WYGX3SC,1500.00,Valid,"04-Jan-2020 12:30 AM"
5Z9CW59W2ZK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
KPEU443GJCGS,1500.00,Valid,"04-Jan-2020 12:30 AM"
EMCO7MPEM1W0,1500.00,Valid,"04-Jan-2020 12:30 AM"
D7VEURYYYS08,1500.00,Valid,"04-Jan-2020 12:30 AM"
28K9IOFDX0E8,1500.00,Valid,"04-Jan-2020 12:30 AM"
P9LDU7RZ0K08,1500.00,Valid,"04-Jan-2020 12:30 AM"
SODLJWET0A8O,1500.00,Valid,"04-Jan-2020 12:30 AM"
H75OIT6GCEG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
MLVPZAFUT8G0,1500.00,Valid,"04-Jan-2020 12:30 AM"
GEJZ1MH0R7WO,1500.00,Valid,"04-Jan-2020 12:30 AM"
FLK4EW8FYJKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
70J8F3KIBT44,1500.00,Valid,"04-Jan-2020 12:30 AM"
TILBVQIM3TCC,1500.00,Valid,"04-Jan-2020 12:30 AM"
GM2G76ZBFH4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
OY5157XCEXW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
FOLRRTOYL4GS,1500.00,Valid,"04-Jan-2020 12:30 AM"
A9LBCFOJJA0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
QZFALQ5RP8G0,1500.00,Valid,"04-Jan-2020 12:30 AM"
L50GS5DNFLSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
GQLSJMI8VXCK,1500.00,Valid,"04-Jan-2020 12:30 AM"
HBBE3N9SD7W4,1500.00,Valid,"04-Jan-2020 12:30 AM"
HV6XVKWQFPC0,1500.00,Valid,"04-Jan-2020 12:30 AM"
N685OHG9RB40,1500.00,Valid,"04-Jan-2020 12:30 AM"
F4Q2LLY0PFS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
FDD2XICI8DCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
IQHCLCZX93SC,1500.00,Valid,"04-Jan-2020 12:30 AM"
BR6GNWUBWPW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
HU2VJH38GTW8,1500.00,Valid,"04-Jan-2020 12:30 AM"
AFX4WA3PJSGS,1500.00,Valid,"04-Jan-2020 12:30 AM"
LXB6BEYLJGG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
O67IKXZZIXC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
D38SUV0LPO8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
N5ROEK4N67KO,1500.00,Valid,"04-Jan-2020 12:30 AM"
8CNS35Y1C2W4,1500.00,Valid,"04-Jan-2020 12:30 AM"
29M4RV2ZZQO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
H68ALWQE8TCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
7IFYLXGMULS8,1500.00,Valid,"04-Jan-2020 12:30 AM"
DYT8Q5RCCCG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
JQJAR90FYHSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
4A84C16A6V0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
QYK8RMB22OG8,1500.00,Valid,"04-Jan-2020 12:30 AM"
S9OGD2SMRQ8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
QR877O55LFK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
5U6WZWV9AWGS,1500.00,Valid,"04-Jan-2020 12:30 AM"
LTKK27HFL2OS,1500.00,Valid,"04-Jan-2020 12:30 AM"
IHD4I5PY34OC,1500.00,Valid,"04-Jan-2020 12:30 AM"
IGYI00GRM74G,1500.00,Valid,"04-Jan-2020 12:30 AM"
7XXB0ODSBX4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
6CSRRAZ7HSKC,1500.00,Valid,"04-Jan-2020 12:30 AM"
E6ZHV3E15JC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
FCUPYM6CL7W4,1500.00,Valid,"04-Jan-2020 12:30 AM"
ED213IB7FUGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
REA6UIT1ACGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
GNWTENTROO8O,1500.00,Valid,"04-Jan-2020 12:30 AM"
M7NBNZ0VJ808,1500.00,Valid,"04-Jan-2020 12:30 AM"
RKKG6ZTCFZKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
5JPY4HKZMT0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
24FI1HC7AVTW,1500.00,Valid,"04-Jan-2020 12:30 AM"
DAN0QZTF58O4,1500.00,Valid,"04-Jan-2020 12:30 AM"
CT1QQ0YRUS08,1500.00,Valid,"04-Jan-2020 12:30 AM"
D0BD6BOFFZKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
9Z87Y9RJ6V40,1500.00,Valid,"04-Jan-2020 12:30 AM"
6228QK8PH20W,1500.00,Valid,"04-Jan-2020 12:30 AM"
210NTYQR00BO,1500.00,Valid,"04-Jan-2020 12:30 AM"
NTYHNDGVTQ8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
SGAOG27T95C8,1500.00,Valid,"04-Jan-2020 12:30 AM"
MISDHTEAY28S,1500.00,Valid,"04-Jan-2020 12:30 AM"
125SG609TM6S,1500.00,Valid,"04-Jan-2020 12:30 AM"
5395AKVAI90K,1500.00,Valid,"04-Jan-2020 12:30 AM"
PL08IUS4TJ40,1500.00,Valid,"04-Jan-2020 12:30 AM"
BVESO1J7LZK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
SCQ43QH3ORKG,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q5FYMT2ZMHC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
BB42CVDNNOGK,1500.00,Valid,"04-Jan-2020 12:30 AM"
5Q50LOCKQUWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
AL67Q618KE0W,1500.00,Valid,"04-Jan-2020 12:30 AM"
NRYMY2EM51WS,1500.00,Valid,"04-Jan-2020 12:30 AM"
RVWN848KWGGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
2JOROZWSDDS0,1500.00,Valid,"04-Jan-2020 12:30 AM"
8LPLXMPOSFOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
RGFSR8MCZW0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
77T1SYIZ1FGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
31ITGFGXZ86C,1500.00,Valid,"04-Jan-2020 12:30 AM"
H90BJMIOIYO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
96KZRO2B4KKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
QB4ZQUJ27IO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
EIVSTVRO6KG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
SGUL74JQE2SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
314IP7LQ48SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
PUWLHS1EATC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
O4GL5MRASW04,1500.00,Valid,"04-Jan-2020 12:30 AM"
ECW6726FML4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
QRLOIUNP0GG8,1500.00,Valid,"04-Jan-2020 12:30 AM"
I18III5U0Q0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
N10OJB1NZDW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
GSU5VTRWNNS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
IZA6TC8RBA0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
KU8ARIPIATC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
QWAX3Z2IIPCO,1500.00,Valid,"04-Jan-2020 12:30 AM"
3VDSRFRDOFEO,1500.00,Valid,"04-Jan-2020 12:30 AM"
9C8RRIAV33KS,1500.00,Valid,"04-Jan-2020 12:30 AM"
MT5KV6U9AU8G,1500.00,Valid,"04-Jan-2020 12:30 AM"
FOE1KDB6KWOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
RLU5OVNL84GK,1500.00,Valid,"04-Jan-2020 12:30 AM"
7PI6UL44DV0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
IRK4MPPDBMOG,1500.00,Valid,"04-Jan-2020 12:30 AM"
KJFESUB1BTC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
IFAH7TMOCCG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
R2PVQ2DM940G,1500.00,Valid,"04-Jan-2020 12:30 AM"
B1BZ6W2CL3K8,1500.00,Valid,"04-Jan-2020 12:30 AM"
N4IEMPEA8F4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
CBY54DBJWKGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
1N4UYHZILCRO,1500.00,Valid,"04-Jan-2020 12:30 AM"
40BCU63H0N28,1500.00,Valid,"04-Jan-2020 12:30 AM"
207S1RSKZS68,1500.00,Valid,"04-Jan-2020 12:30 AM"
NUPQGZJY0ASK,1500.00,Valid,"04-Jan-2020 12:30 AM"
J3EGBKT2QXSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
8HZKY3SKX9S8,1500.00,Valid,"04-Jan-2020 12:30 AM"
O1ND67WIFYSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
ALRNJDUPR4WK,1500.00,Valid,"04-Jan-2020 12:30 AM"
5LJLN718BO08,1500.00,Valid,"04-Jan-2020 12:30 AM"
GQLR75K9UU0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
QNQXQDGBUYSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
EY2OAY7KDZC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
2915FKGH6PUS,1500.00,Valid,"04-Jan-2020 12:30 AM"
E21D9CC7CHCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
2H5ZK6YBPAW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
DIVX8G3N0MGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
HXEFGGOH468K,1500.00,Valid,"04-Jan-2020 12:30 AM"
85KS3FBPLWO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
J1D9IJSNQFK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
ECBXV02ZEO00,1500.00,Valid,"04-Jan-2020 12:30 AM"
PJZ8C9F6JY80,1500.00,Valid,"04-Jan-2020 12:30 AM"
L0MAAGQCVTW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
I8R5TQSIIK0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
SPV3MD27WW04,1500.00,Valid,"04-Jan-2020 12:30 AM"
M9NSJ8ECQIO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
73L4HFM9U7OC,1500.00,Valid,"04-Jan-2020 12:30 AM"
T8XQRJRU3OGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
KR0U2DYTZ1CG,1500.00,Valid,"04-Jan-2020 12:30 AM"
D2392LNCI54C,1500.00,Valid,"04-Jan-2020 12:30 AM"
DQ4SCCCB68OC,1500.00,Valid,"04-Jan-2020 12:30 AM"
TO8G3Z5QTA8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
91RRBWRELYWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
4DCLNTFC0CQO,1500.00,Valid,"04-Jan-2020 12:30 AM"
JXBJB72EY1SK,1500.00,Valid,"04-Jan-2020 12:30 AM"
LGBU2WUWFC0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
59NU0OEIMP0K,1500.00,Valid,"04-Jan-2020 12:30 AM"
QYOP6MFSZ9C0,1500.00,Valid,"04-Jan-2020 12:30 AM"
K8CGQRLGJ0G4,1500.00,Valid,"04-Jan-2020 12:30 AM"
61KT4O7R36W4,1500.00,Valid,"04-Jan-2020 12:30 AM"
KZOJILJCFSGS,1500.00,Valid,"04-Jan-2020 12:30 AM"
IULIJY29F1CK,1500.00,Valid,"04-Jan-2020 12:30 AM"
1VNGRRRTA3C0,1500.00,Valid,"04-Jan-2020 12:30 AM"
M32N4NZ6X9CK,1500.00,Valid,"04-Jan-2020 12:30 AM"
OGFPIL8N5YOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
7QWW4S295QSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
J699KBGQ1W08,1500.00,Valid,"04-Jan-2020 12:30 AM"
2Y59NIGB0BOK,1500.00,Valid,"04-Jan-2020 12:30 AM"
OQ8QFHMSQG0K,1500.00,Valid,"04-Jan-2020 12:30 AM"
59LOAMA2O6OS,1500.00,Valid,"04-Jan-2020 12:30 AM"
CLE9R34GTB4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
B3CFIIGJGTSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
PDDTY5T47O0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
HYE3X2HK4TSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
FBLTAYAMTNSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
5WWSSCK2KAW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
HOUDG20Q754O,1500.00,Valid,"04-Jan-2020 12:30 AM"
L9MHCEDOFXSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
9AZRJCGVK34S,1500.00,Valid,"04-Jan-2020 12:30 AM"
EJOPZYUEVQGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
A574MDEDRCW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
8A1SSK07WEG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
75BFO16CAFGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
N998IQJ2E34C,1500.00,Valid,"04-Jan-2020 12:30 AM"
GBXZVJYQ40OC,1500.00,Valid,"04-Jan-2020 12:30 AM"
SOEU7I8Y7PWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
NBL6L9QG4SGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
OOG9NRVAQ28S,1500.00,Valid,"04-Jan-2020 12:30 AM"
P2TO4G6H5U8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
RGSYA3L5BA8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
RROTYX82HQSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
OVQYCF4AVASC,1500.00,Valid,"04-Jan-2020 12:30 AM"
2P15NJDSTI80,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q1AU5UN0WR4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
B6YNBU2ENA0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
1MQY4CRPTRGK,1500.00,Valid,"04-Jan-2020 12:30 AM"
M1NJSO52NGG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
PB5YVT99KY8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
HBW4SH0UJIG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
T5KKCI2SE684,1500.00,Valid,"04-Jan-2020 12:30 AM"
G5OY6RS2YC8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
CWF1W7Z8UBK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q8463UK9FB4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
BC6105ZQ6B4S,1500.00,Valid,"04-Jan-2020 12:30 AM"
64WVXSSFUVWG,1500.00,Valid,"04-Jan-2020 12:30 AM"
A9J024Z42Q04,1500.00,Valid,"04-Jan-2020 12:30 AM"
DBP7CFTQB08W,1500.00,Valid,"04-Jan-2020 12:30 AM"
9XG3LON7F0O4,1500.00,Valid,"04-Jan-2020 12:30 AM"
A5NGAC4VR88C,1500.00,Valid,"04-Jan-2020 12:30 AM"
QW74ULF4XIOO,1500.00,Valid,"04-Jan-2020 12:30 AM"
SHNJVOASNKGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
JS06Q91MJM8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
SYKL382YW1CO,1500.00,Valid,"04-Jan-2020 12:30 AM"
CG3IW2WVVYG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
EYEBXR4SEQGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
NP54E8V89Y8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
O367IWEM5ESW,1500.00,Valid,"04-Jan-2020 12:30 AM"
PFVQ38O2OQO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
BW1M491PI7KS,1500.00,Valid,"04-Jan-2020 12:30 AM"
349IZQWSBX2C,1500.00,Valid,"04-Jan-2020 12:30 AM"
CC7OBHY5RW8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
QVRL5X59GQ8S,1500.00,Valid,"04-Jan-2020 12:30 AM"
PALC9SN52ISK,1500.00,Valid,"04-Jan-2020 12:30 AM"
AQGRPFUDXIOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
7MLHLEKOJP4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
7I81J8KGZ280,1500.00,Valid,"04-Jan-2020 12:30 AM"
HNGM1Z8XPKOW,1500.00,Valid,"04-Jan-2020 12:30 AM"
3V9XQMFNJ5ES,1500.00,Valid,"04-Jan-2020 12:30 AM"
1BJY6PY6R84K,1500.00,Valid,"04-Jan-2020 12:30 AM"
TURU696U0N44,1500.00,Valid,"04-Jan-2020 12:30 AM"
7PB4CTUZTIWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
