2TZ0IC85L82S,1500.00,Valid,"04-Jan-2020 08:23 AM"
NXWM8AGRD6SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
35UAACQ36SKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
5UNLT02RA740,1500.00,Valid,"04-Jan-2020 08:23 AM"
4BE4V06QIJCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
53TJLBZLI0SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
HEQ1Y87YS3S4,1500.00,Valid,"04-Jan-2020 08:23 AM"
ERG4HD0TU5CG,1500.00,Valid,"04-Jan-2020 08:23 AM"
3NV7S1ENT1IC,1500.00,Valid,"04-Jan-2020 08:23 AM"
ORZZ0ELRVHW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
JJB0T3SZIRS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
72SM7JVTOPS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
PP6HS47NRV4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
TUTVBUV37IOC,1500.00,Valid,"04-Jan-2020 08:23 AM"
ABEH6JOX51S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
QCEVSZNMYGGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
JRIRS1CHT9SS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PQPGBY9OIIO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
GBQDQLKFUVC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
BMGW30VEXVCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
9ZY57B7R0S0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
TAGOIBFQO3K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
CGA1LKP40204,1500.00,Valid,"04-Jan-2020 08:23 AM"
6ZF64A4KETS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
B7Z6Z3B0QFC4,1500.00,Valid,"04-Jan-2020 08:23 AM"
JPNYOPCAZ0G4,1500.00,Valid,"04-Jan-2020 08:23 AM"
I4UDMCAYPT4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
FD15RWLKL5SK,1500.00,Valid,"04-Jan-2020 08:23 AM"
I7RK3XAZCE80,1500.00,Valid,"04-Jan-2020 08:23 AM"
TBM1FDKRVUO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
6VXQS80RN6O0,1500.00,Valid,"04-Jan-2020 08:23 AM"
QGD3METHTJKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
B1H5AVI9WK8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
WDA9JTD25DWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
FZRBCHRI0I04,1500.00,Valid,"04-Jan-2020 08:23 AM"
NTA0A9F5HRKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
TEW9OU3IOU84,1500.00,Valid,"04-Jan-2020 08:23 AM"
884T5PZR1748,1500.00,Valid,"04-Jan-2020 08:23 AM"
9VELFOTMPGOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
HFE22ZUZ09SG,1500.00,Valid,"04-Jan-2020 08:23 AM"
BD181665U4O4,1500.00,Valid,"04-Jan-2020 08:23 AM"
ENJ9JXV572O8,1500.00,Valid,"04-Jan-2020 08:23 AM"
J13DAGMHQPS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
OO5ZLYQLOOGO,1500.00,Valid,"04-Jan-2020 08:23 AM"
2JBFWCO3EI4G,1500.00,Valid,"04-Jan-2020 08:23 AM"
S4EBD9TAFU8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
4H3ZM3W9OJAC,1500.00,Valid,"04-Jan-2020 08:23 AM"
RBPF3O9RX28G,1500.00,Valid,"04-Jan-2020 08:23 AM"
GECFN13GSQ8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
FQH3YZT5GS8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
OPOI4SGM1R4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
R95YWLGGNNK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
D7VLDF6XI5W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
R6Z9K1OOH0GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
66F6BL98M6KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
B5NKAM1GZOOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
SCDG6TJ9VQSC,1500.00,Valid,"04-Jan-2020 08:23 AM"
4NU0XMYQ0H44,1500.00,Valid,"04-Jan-2020 08:23 AM"
O977O3OB4U8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RXVJP8R3VWGW,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q18WPBVS8YS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
39FCSEQ0QDUS,1500.00,Valid,"04-Jan-2020 08:23 AM"
50RR53RR9G8W,1500.00,Valid,"04-Jan-2020 08:23 AM"
M7K4G1L90DW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
AEFU62WV1Y8G,1500.00,Valid,"04-Jan-2020 08:23 AM"
9MZLMEWZHFK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
M0FF6GZCO5C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
AC4R6RHS4A0O,1500.00,Valid,"04-Jan-2020 08:23 AM"
KWHNASKWRTW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
JWNJ4JYN3400,1500.00,Valid,"04-Jan-2020 08:23 AM"
CKZJ484EO68K,1500.00,Valid,"04-Jan-2020 08:23 AM"
FHSHUTQF68G8,1500.00,Valid,"04-Jan-2020 08:23 AM"
DOKU0PSON08W,1500.00,Valid,"04-Jan-2020 08:23 AM"
76WK0NZV2UG4,1500.00,Valid,"04-Jan-2020 08:23 AM"
EIW5RQ98K5WS,1500.00,Valid,"04-Jan-2020 08:23 AM"
RIK148HUVK04,1500.00,Valid,"04-Jan-2020 08:23 AM"
TMHRQ248XES0,1500.00,Valid,"04-Jan-2020 08:23 AM"
MTDMXK6NE4GW,1500.00,Valid,"04-Jan-2020 08:23 AM"
MXDOW4BP1ZKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
7P1UQZJWAW4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
674YSE3Q97WO,1500.00,Valid,"04-Jan-2020 08:23 AM"
588RZXUGV80S,1500.00,Valid,"04-Jan-2020 08:23 AM"
LQJ3ZOYZ44GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
F3DG0B3O9HS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
H23NABZC9GOO,1500.00,Valid,"04-Jan-2020 08:23 AM"
DJRO0JIEH3C4,1500.00,Valid,"04-Jan-2020 08:23 AM"
HJUB6LL6S5S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
M36Q02UWMXW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
P78Y2FRUIQ8C,1500.00,Valid,"04-Jan-2020 08:23 AM"
K26RVWLC8AO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
1SQAZYKXUG00,1500.00,Valid,"04-Jan-2020 08:23 AM"
8WZVB9RKH8W8,1500.00,Valid,"04-Jan-2020 08:23 AM"
3KH7V3VCJ8W0,1500.00,Valid,"04-Jan-2020 08:23 AM"
E7XTK910U28S,1500.00,Valid,"04-Jan-2020 08:23 AM"
2PI8IMN8N04K,1500.00,Valid,"04-Jan-2020 08:23 AM"
SL7T4D00O8GO,1500.00,Valid,"04-Jan-2020 08:23 AM"
J7NR62JYPXK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
IZWN5PP1UN4K,1500.00,Valid,"04-Jan-2020 08:23 AM"
ATS3DO7PSRCC,1500.00,Valid,"04-Jan-2020 08:23 AM"
JKCPA23O8JCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
QNIVBCACG3K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
Q3JI8C7BGMOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
N0XRYVKGOQ8O,1500.00,Valid,"04-Jan-2020 08:23 AM"
FHVYGAYMC1KW,1500.00,Valid,"04-Jan-2020 08:23 AM"
9N92M1K3QDK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
GYBZZPGIN0G0,1500.00,Valid,"04-Jan-2020 08:23 AM"
2HZT66I98OQO,1500.00,Valid,"04-Jan-2020 08:23 AM"
PWWO1GANX34W,1500.00,Valid,"04-Jan-2020 08:23 AM"
RP5YVTW6BB44,1500.00,Valid,"04-Jan-2020 08:23 AM"
NRT1E7TL7AS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NIZE6MKF0YS0,1500.00,Valid,"04-Jan-2020 08:23 AM"
1NB7GCB54GPW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PAAMNPXHBLCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
KLS5AGIT35WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
42QI7ZZRMCSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
IGJ9EU3VE884,1500.00,Valid,"04-Jan-2020 08:23 AM"
18U3VQ42SIYS,1500.00,Valid,"04-Jan-2020 08:23 AM"
M6QGL3WG7PC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
SY1GSPNM3HW8,1500.00,Valid,"04-Jan-2020 08:23 AM"
BNHG1M87H340,1500.00,Valid,"04-Jan-2020 08:23 AM"
PUXBVOPCSTWC,1500.00,Valid,"04-Jan-2020 08:23 AM"
QQYZC5YQGHWK,1500.00,Valid,"04-Jan-2020 08:23 AM"
M5BMXVVC16O0,1500.00,Valid,"04-Jan-2020 08:23 AM"
JO3S2GK3CEO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
1X3SZEELN4V4,1500.00,Valid,"04-Jan-2020 08:23 AM"
9NFBLLSLYSKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
H608XPU56V40,1500.00,Valid,"04-Jan-2020 08:23 AM"
413EP025476S,1500.00,Valid,"04-Jan-2020 08:23 AM"
FTEH4IDA8TCG,1500.00,Valid,"04-Jan-2020 08:23 AM"
C64VN5L59UOG,1500.00,Valid,"04-Jan-2020 08:23 AM"
E2VG9YJGZX4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
4MGCSJWKWDQ8,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJWRJ6Q3EFKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
N31VBX7EHJ4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
72FU8FAJ1ESK,1500.00,Valid,"04-Jan-2020 08:23 AM"
SPW1R5NN65CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
H6RYAF5Q6800,1500.00,Valid,"04-Jan-2020 08:23 AM"
M1UFVF50ATCW,1500.00,Valid,"04-Jan-2020 08:23 AM"
K9JZSRMF6F44,1500.00,Valid,"04-Jan-2020 08:23 AM"
CAUD7YZ0SG84,1500.00,Valid,"04-Jan-2020 08:23 AM"
R408TXZGQS08,1500.00,Valid,"04-Jan-2020 08:23 AM"
ICB0WV98TPSS,1500.00,Valid,"04-Jan-2020 08:23 AM"
PRZ14AL9DJ44,1500.00,Valid,"04-Jan-2020 08:23 AM"
FQ4ZYN6W7DW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
PWVXEMFBA6OC,1500.00,Valid,"04-Jan-2020 08:23 AM"
RVGOUWPUVTC8,1500.00,Valid,"04-Jan-2020 08:23 AM"
K9DD7R2AM74K,1500.00,Valid,"04-Jan-2020 08:23 AM"
2AVN893OLPLW,1500.00,Valid,"04-Jan-2020 08:23 AM"
B4Z2206NBE8S,1500.00,Valid,"04-Jan-2020 08:23 AM"
2AB6XQTJELQ8,1500.00,Valid,"04-Jan-2020 08:23 AM"
AMIDMSOY37K0,1500.00,Valid,"04-Jan-2020 08:23 AM"
10A8VO8EHG5C,1500.00,Valid,"04-Jan-2020 08:23 AM"
6O7DK3IBFA80,1500.00,Valid,"04-Jan-2020 08:23 AM"
LYWWGNV5THS8,1500.00,Valid,"04-Jan-2020 08:23 AM"
NEKLQ8ZW9DCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
A8MZSWZNP94C,1500.00,Valid,"04-Jan-2020 08:23 AM"
NF6UPW2UIYSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
OMROAS6ZREO0,1500.00,Valid,"04-Jan-2020 08:23 AM"
T30B28WY9JKC,1500.00,Valid,"04-Jan-2020 08:23 AM"
C3YTDM4WTBSW,1500.00,Valid,"04-Jan-2020 08:23 AM"
PO7QBLGJ0ASG,1500.00,Valid,"04-Jan-2020 08:23 AM"
TUGYTA3W674K,1500.00,Valid,"04-Jan-2020 08:23 AM"
G3FQTB2GL9KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
RYIW1WG9Z2SO,1500.00,Valid,"04-Jan-2020 08:23 AM"
DV8YHWWQK4GG,1500.00,Valid,"04-Jan-2020 08:23 AM"
7JU33EIJN5OG,1500.00,Valid,"04-Jan-2020 08:23 AM"
1Z0Y47D9KL28,1500.00,Valid,"04-Jan-2020 08:23 AM"
5UXMIEFUAF0G,1500.00,Valid,"04-Jan-2020 08:23 AM"
DQE996Q1YTWS,1500.00,Valid,"04-Jan-2020 08:23 AM"
R3LFBITDGM8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
6V7AHLKFJO0S,1500.00,Valid,"04-Jan-2020 08:23 AM"
J8SR6AMBMUOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
2QSWQ4NDZU04,1500.00,Valid,"04-Jan-2020 08:23 AM"
A7FKY7X9ZTSK,1500.00,Valid,"04-Jan-2020 08:23 AM"
MJ8HNTNTYBK0,1500.00,Valid,"04-Jan-2020 08:23 AM"
D3836T26TJ40,1500.00,Valid,"04-Jan-2020 08:23 AM"
P8JWJMLEC288,1500.00,Valid,"04-Jan-2020 08:23 AM"
OI9CPFDOJTWW,1500.00,Valid,"04-Jan-2020 08:23 AM"
TSHM6XBAJ3KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
N75V328J980S,1500.00,Valid,"04-Jan-2020 08:23 AM"
QN4U4O232PCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
I6WPTMK9NP4W,1500.00,Valid,"04-Jan-2020 08:23 AM"
E4J3SZXFX7KK,1500.00,Valid,"04-Jan-2020 08:23 AM"
PRS8E0R98AOW,1500.00,Valid,"04-Jan-2020 08:23 AM"
LWWOSBL8YIO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
N5GRSGDFXV4O,1500.00,Valid,"04-Jan-2020 08:23 AM"
359YQSUXV4E8,1500.00,Valid,"04-Jan-2020 08:23 AM"
I35UOM50KBW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
K7CCVZ24AHW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
IWS7WUJRPQ80,1500.00,Valid,"04-Jan-2020 08:23 AM"
9ROFTFB6G6KO,1500.00,Valid,"04-Jan-2020 08:23 AM"
4UOVEKCGOW00,1500.00,Valid,"04-Jan-2020 08:23 AM"
SJRR81NUGGGC,1500.00,Valid,"04-Jan-2020 08:23 AM"
HYVGA8IIZQOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
ITTL7EZ0H28K,1500.00,Valid,"04-Jan-2020 08:23 AM"
IQ5FJNONFDW0,1500.00,Valid,"04-Jan-2020 08:23 AM"
K7YFBOC25DS4,1500.00,Valid,"04-Jan-2020 08:23 AM"
BB1JAOISV484,1500.00,Valid,"04-Jan-2020 08:23 AM"
T05IY70025WC,1500.00,Valid,"04-Jan-2020 08:23 AM"
5L6Z0NR7XTCS,1500.00,Valid,"04-Jan-2020 08:23 AM"
QPVK9TXFDN4C,1500.00,Valid,"04-Jan-2020 08:23 AM"
99CF1RAVV18G,1500.00,Valid,"04-Jan-2020 08:23 AM"
8W8GY9NT0G00,1500.00,Valid,"04-Jan-2020 08:23 AM"
8D4P0PCNVRWG,1500.00,Valid,"04-Jan-2020 08:23 AM"
PUPT78EG22O0,1500.00,Valid,"04-Jan-2020 08:23 AM"
7I4ZZKD9UOGS,1500.00,Valid,"04-Jan-2020 08:23 AM"
RR4UBYAZH6O4,1500.00,Valid,"04-Jan-2020 08:23 AM"
4WNLU1EJOV8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
LUV71AF9SEO8,1500.00,Valid,"04-Jan-2020 08:23 AM"
G8IHBZDF7M04,1500.00,Valid,"04-Jan-2020 08:23 AM"
HYIY0O9H71CK,1500.00,Valid,"04-Jan-2020 08:23 AM"
AX6AYDB6RA8K,1500.00,Valid,"04-Jan-2020 08:23 AM"
GRYICBKHS34S,1500.00,Valid,"04-Jan-2020 08:23 AM"
H67MJRCEFPC0,1500.00,Valid,"04-Jan-2020 08:23 AM"
RJKNT4UELS04,1500.00,Valid,"04-Jan-2020 08:23 AM"
FUZ62NALL1S8,1500.00,Valid,"04-Jan-2020 08:23 AM"
CDZUYMIACE0W,1500.00,Valid,"04-Jan-2020 08:23 AM"
89JXEOFZIUKO,1500.00,Valid,"04-Jan-2020 08:23 AM"
2G51GMDATSSG,1500.00,Valid,"04-Jan-2020 08:23 AM"
3DH9NNEHBSKK,1500.00,Valid,"04-Jan-2020 08:23 AM"
OQYUNTO2DESW,1500.00,Valid,"04-Jan-2020 08:23 AM"
GZ7TUNUG7K00,1500.00,Valid,"04-Jan-2020 08:23 AM"
ES4LSBJBA9WG,1500.00,Valid,"04-Jan-2020 08:23 AM"
2DDD5LKJBXUS,1500.00,Valid,"04-Jan-2020 08:23 AM"
I7SHHI9S6F40,1500.00,Valid,"04-Jan-2020 08:23 AM"
3OYNI9BL8EYO,1500.00,Valid,"04-Jan-2020 08:23 AM"
WPWY7U8NIYO4,1500.00,Valid,"04-Jan-2020 08:23 AM"
4JIN2PAGZD0K,1500.00,Valid,"04-Jan-2020 08:23 AM"
MB9D0PO5JBK8,1500.00,Valid,"04-Jan-2020 08:23 AM"
N5ZGFOE0KMOS,1500.00,Valid,"04-Jan-2020 08:23 AM"
FZV7PS172DK4,1500.00,Valid,"04-Jan-2020 08:23 AM"
60ZOORXJQG00,1500.00,Valid,"04-Jan-2020 08:23 AM"
CY5P2PCFIZW4,1500.00,Valid,"04-Jan-2020 08:23 AM"
