1EFYTJY37QM8,1500.00,Valid,"04-Jan-2020 12:30 AM"
LTA3REWELPSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
PODA53VA0MS8,1500.00,Valid,"04-Jan-2020 12:30 AM"
219TEMQFK480,1500.00,Valid,"04-Jan-2020 12:30 AM"
947LSPHL72O8,1500.00,Valid,"04-Jan-2020 12:30 AM"
JNWVUCNLPLKC,1500.00,Valid,"04-Jan-2020 12:30 AM"
9V0W9DW221KC,1500.00,Valid,"04-Jan-2020 12:30 AM"
QBNLZB456KG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
FJQPZT22AFWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
N4KDQT6KPY8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
7UDSXS6UYBS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
KZAR04TM4DSO,1500.00,Valid,"04-Jan-2020 12:30 AM"
O4UG7A5WQKG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
4TKR5Q8HL0CG,1500.00,Valid,"04-Jan-2020 12:30 AM"
9ORZZED4NM04,1500.00,Valid,"04-Jan-2020 12:30 AM"
T1MGJWV1S34S,1500.00,Valid,"04-Jan-2020 12:30 AM"
CFKOMTI8H3K8,1500.00,Valid,"04-Jan-2020 12:30 AM"
QVVL6K6VR1W8,1500.00,Valid,"04-Jan-2020 12:30 AM"
B3N8QVTFSW00,1500.00,Valid,"04-Jan-2020 12:30 AM"
BDHP38MTZPS8,1500.00,Valid,"04-Jan-2020 12:30 AM"
E7XQ4D3SY54C,1500.00,Valid,"04-Jan-2020 12:30 AM"
7PGLGRS6GTC0,1500.00,Valid,"04-Jan-2020 12:30 AM"
KZPU2RNQDQ80,1500.00,Valid,"04-Jan-2020 12:30 AM"
AY1D04S6DUOG,1500.00,Valid,"04-Jan-2020 12:30 AM"
KCDGYVGRPF4S,1500.00,Valid,"04-Jan-2020 12:30 AM"
N45MUNUJRGG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
LEP1BB4GURK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
2UVOL68YMR8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
R1W2ZTBT7ZKO,1500.00,Valid,"04-Jan-2020 12:30 AM"
8UQN2CJ139WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
EVGT9DVMO54W,1500.00,Valid,"04-Jan-2020 12:30 AM"
BUH0LJRTU9CS,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q6OP5RB94LWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
A7A9S1M2SAGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
QRY2EP8VEDWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
DZHRRL80Y6O8,1500.00,Valid,"04-Jan-2020 12:30 AM"
JL5CROISJ5WK,1500.00,Valid,"04-Jan-2020 12:30 AM"
C3MJT9CR53SC,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q6NDPINYYV40,1500.00,Valid,"04-Jan-2020 12:30 AM"
RT412RGKI28S,1500.00,Valid,"04-Jan-2020 12:30 AM"
ZY48PPYZK9WW,1500.00,Valid,"04-Jan-2020 12:30 AM"
990X4PHN3ZSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
D5LWIK857M04,1500.00,Valid,"04-Jan-2020 12:30 AM"
KVZVL5BN5Z40,1500.00,Valid,"04-Jan-2020 12:30 AM"
K0RM72FKSV4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
EVMRBPM7QLKO,1500.00,Valid,"04-Jan-2020 12:30 AM"
OIKQKGT2J1WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
5WW41SS1EPWK,1500.00,Valid,"04-Jan-2020 12:30 AM"
68AKKNS5UVK8,1500.00,Valid,"04-Jan-2020 12:30 AM"
SVYIDE40I5WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
2RPTFUW15AIO,1500.00,Valid,"04-Jan-2020 12:30 AM"
HAUN2RHPDZ40,1500.00,Valid,"04-Jan-2020 12:30 AM"
H7CATCM2WDCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
ORXI8FYMNV4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
JEP4KJWR5IGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
1DFABWAKMPGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
PUKRE8AAGY8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
H5RWCSE5UN4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
9KV7K2GF4DSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
39LT9I51LPUS,1500.00,Valid,"04-Jan-2020 12:30 AM"
R3MLGYC928G8,1500.00,Valid,"04-Jan-2020 12:30 AM"
1HVKG1BUXQSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
S0O0YF333V4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
PFSOQP8JSCGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q0SHLRPGF6SW,1500.00,Valid,"04-Jan-2020 12:30 AM"
IAWV8JJI9OG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
CHK7O6VUB2O8,1500.00,Valid,"04-Jan-2020 12:30 AM"
F2Y696J8R34G,1500.00,Valid,"04-Jan-2020 12:30 AM"
PCA6H1WIEIO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
ALKRKA8XSGWG,1500.00,Valid,"04-Jan-2020 12:30 AM"
JHGLQWTVQPCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
E9AGET4ZLQ0W,1500.00,Valid,"04-Jan-2020 12:30 AM"
MEO0K637AY8O,1500.00,Valid,"04-Jan-2020 12:30 AM"
1K1XSKQBF2SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
6MTL5ABR6E0W,1500.00,Valid,"04-Jan-2020 12:30 AM"
DFYM39AA8288,1500.00,Valid,"04-Jan-2020 12:30 AM"
12BJAZER07R4,1500.00,Valid,"04-Jan-2020 12:30 AM"
SAHVKLDJDU8C,1500.00,Valid,"04-Jan-2020 12:30 AM"
RB4FRU590IOK,1500.00,Valid,"04-Jan-2020 12:30 AM"
A93KJNM4X6O0,1500.00,Valid,"04-Jan-2020 12:30 AM"
N43V6IM2EYO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
55LY79G7H50K,1500.00,Valid,"04-Jan-2020 12:30 AM"
O2ULSQ6LAB4S,1500.00,Valid,"04-Jan-2020 12:30 AM"
AYJUYS65OEG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
8L55TEPNAHGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
7IZH5XKLPU8S,1500.00,Valid,"04-Jan-2020 12:30 AM"
P4WHEJZ4L40K,1500.00,Valid,"04-Jan-2020 12:30 AM"
9S18FDL3370O,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q8CI2IA90HCO,1500.00,Valid,"04-Jan-2020 12:30 AM"
8V2DLR5D2CCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
NY3FHS1QU2SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
ETMVQTVVWA0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
JHOOPHBGV6GC,1500.00,Valid,"04-Jan-2020 12:30 AM"
EMVDP9UBIK0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
ENR7P3NYU28S,1500.00,Valid,"04-Jan-2020 12:30 AM"
BK9JWHB8QIO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
QJTPN4N3JGGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
5ADKK7DMX0G0,1500.00,Valid,"04-Jan-2020 12:30 AM"
RWJ3KXH9F0G4,1500.00,Valid,"04-Jan-2020 12:30 AM"
QWCPGDUFTG0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
JQUPXVJVMXW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
I24SIL44XX4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
8246BWBPBW08,1500.00,Valid,"04-Jan-2020 12:30 AM"
A4GE986MHN48,1500.00,Valid,"04-Jan-2020 12:30 AM"
4NC39XLZMRS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
AL9MRHQ70EWC,1500.00,Valid,"04-Jan-2020 12:30 AM"
MOBC2T371MO0,1500.00,Valid,"04-Jan-2020 12:30 AM"
39IVWI57G4MC,1500.00,Valid,"04-Jan-2020 12:30 AM"
JS3XHL53NDSG,1500.00,Valid,"04-Jan-2020 12:30 AM"
OIV96A9F75CS,1500.00,Valid,"04-Jan-2020 12:30 AM"
A275LETM9M8S,1500.00,Valid,"04-Jan-2020 12:30 AM"
4TD8G8GY6ZUO,1500.00,Valid,"04-Jan-2020 12:30 AM"
5MZPWHC1ANGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
LLH9TR6CPNKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
R4E0IGP171WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
795BFNP07ROC,1500.00,Valid,"04-Jan-2020 12:30 AM"
KLGGPRR09O0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
AR82ZYRD6NKS,1500.00,Valid,"04-Jan-2020 12:30 AM"
JDYAYOAU1DCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
O0CKLFJT6W0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
HNOK3QD8ZEGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
AEXOX0DMGIOG,1500.00,Valid,"04-Jan-2020 12:30 AM"
MJMHQEYEH9CK,1500.00,Valid,"04-Jan-2020 12:30 AM"
MNWDC5UCTESW,1500.00,Valid,"04-Jan-2020 12:30 AM"
115XI8V3YRIS,1500.00,Valid,"04-Jan-2020 12:30 AM"
L77HCJG5628S,1500.00,Valid,"04-Jan-2020 12:30 AM"
M81GFKKU4ZK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
B1EDQ0H4JKWK,1500.00,Valid,"04-Jan-2020 12:30 AM"
7KEOH96HQKWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
HGZCXYF2CF4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
9VDCEA6YG34S,1500.00,Valid,"04-Jan-2020 12:30 AM"
OEYVBQKYAXW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
JB6FV642ABWO,1500.00,Valid,"04-Jan-2020 12:30 AM"
BXCCHHQCDLC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
B4DALIMLYVWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
BJSO7P56UYGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
SYTCTFGFI800,1500.00,Valid,"04-Jan-2020 12:30 AM"
KI6Z6GNKJS0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
6Q2XKDG7VZC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
RRXFUCDQGW00,1500.00,Valid,"04-Jan-2020 12:30 AM"
G05R009P8CG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
4VB4N2KUTB40,1500.00,Valid,"04-Jan-2020 12:30 AM"
K9OCSRTFGZK4,1500.00,Valid,"04-Jan-2020 12:30 AM"
94O9CN2D5IKO,1500.00,Valid,"04-Jan-2020 12:30 AM"
