QV0TUVDQERKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
SLO49YXSEGGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
EHP8SMSS0WG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
BE5EMSAP2ZSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
J2O7S8TD1KOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
LCCGSC1UCMOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
2RB5RX8S4MEC,1500.00,Valid,"04-Jan-2020 12:01 AM"
FSJDKU5VHQO8,1500.00,Valid,"04-Jan-2020 12:01 AM"
8012UDOROLWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
EVTLV3C868G8,1500.00,Valid,"04-Jan-2020 12:01 AM"
13IK2PLJ0NWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
7A71WJ780T0C,1500.00,Valid,"04-Jan-2020 12:01 AM"
DXX6U2S2LBKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JQLGL5CYNW0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
ORC4AVUR7PC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
3EOF8GXA9AIO,1500.00,Valid,"04-Jan-2020 12:01 AM"
KLGUKARB4SG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
CXRRG05OX94C,1500.00,Valid,"04-Jan-2020 12:01 AM"
CZOSQ4HA1JSC,1500.00,Valid,"04-Jan-2020 12:01 AM"
BT6NTCBOGD4C,1500.00,Valid,"04-Jan-2020 12:01 AM"
7KVJRHUYNS00,1500.00,Valid,"04-Jan-2020 12:01 AM"
2RB1B50G8MYO,1500.00,Valid,"04-Jan-2020 12:01 AM"
RT86RVY4DHC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
QUYX7WU21HWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
G6J03WAJ6XC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
JO7IGYB79GOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
H5S0PGLM054W,1500.00,Valid,"04-Jan-2020 12:01 AM"
L6910F5HA7KS,1500.00,Valid,"04-Jan-2020 12:01 AM"
8Y2RIN1BJEO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
D245FKFJLRCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
GEO4O97MM348,1500.00,Valid,"04-Jan-2020 12:01 AM"
5JJWOCCJR9K4,1500.00,Valid,"04-Jan-2020 12:01 AM"
6FZHNJE4NXGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
LS6SP0IBY34C,1500.00,Valid,"04-Jan-2020 12:01 AM"
HOIPHCNQPWOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
A27DV7M25W08,1500.00,Valid,"04-Jan-2020 12:01 AM"
GSA50PE1Q28S,1500.00,Valid,"04-Jan-2020 12:01 AM"
CZI8YTDNNQGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
7GPFQ1ORTG0S,1500.00,Valid,"04-Jan-2020 12:01 AM"
R2BGGQ9EP2SC,1500.00,Valid,"04-Jan-2020 12:01 AM"
OLYX8Y6TOE8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
8BRYJTU0XF8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
6XX8XHJ8FIWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
LXHDY49SS6OO,1500.00,Valid,"04-Jan-2020 12:01 AM"
8E0AUTQO3ECC,1500.00,Valid,"04-Jan-2020 12:01 AM"
47M0FMF80ZC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
EE38H8F8RC0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
DJBMT69TT14W,1500.00,Valid,"04-Jan-2020 12:01 AM"
2ITRA5UFMXOG,1500.00,Valid,"04-Jan-2020 12:01 AM"
9CKZESUX8W00,1500.00,Valid,"04-Jan-2020 12:01 AM"
KFX3WOFNM00G,1500.00,Valid,"04-Jan-2020 12:01 AM"
T9GAT3G4PU8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
BZQZP3X6X14W,1500.00,Valid,"04-Jan-2020 12:01 AM"
RFNIQH2R1MSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
MB1XBD9WSIOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
IBR4Q0BJSFSW,1500.00,Valid,"04-Jan-2020 12:01 AM"
RIZCZMM1EHW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
9MDW1C7D1OG0,1500.00,Valid,"04-Jan-2020 12:01 AM"
GJV2Z19SCDW8,1500.00,Valid,"04-Jan-2020 12:01 AM"
E5UWWT4CX5KC,1500.00,Valid,"04-Jan-2020 12:01 AM"
7EDL5FRROVK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
T3XKUV06GLWS,1500.00,Valid,"04-Jan-2020 12:01 AM"
18IR9SZB8LMS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JM2OV4KEP3K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
K9NMKHCFSNKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
NS9TCPA0FISS,1500.00,Valid,"04-Jan-2020 12:01 AM"
P02I4NEYEUOO,1500.00,Valid,"04-Jan-2020 12:01 AM"
HX203NTR8GG8,1500.00,Valid,"04-Jan-2020 12:01 AM"
J18CSTGHSDSS,1500.00,Valid,"04-Jan-2020 12:01 AM"
2T2O9FEKAMCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
29OC60UA9D5W,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q6EKVDDX9B4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
DEGWYXOC2Y0O,1500.00,Valid,"04-Jan-2020 12:01 AM"
CGWEISPOP5C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
AGELLBZUDW08,1500.00,Valid,"04-Jan-2020 12:01 AM"
3HBCW402UZUO,1500.00,Valid,"04-Jan-2020 12:01 AM"
QD8RR6W1VTW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
3PYL0JO5A0QO,1500.00,Valid,"04-Jan-2020 12:01 AM"
NEZO94MRW9C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
JZMDC7A60NKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
IZDAYXXXWIOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
319TNYARMB6S,1500.00,Valid,"04-Jan-2020 12:01 AM"
PAXR4YK64PWW,1500.00,Valid,"04-Jan-2020 12:01 AM"
I5WWKIB6JL4O,1500.00,Valid,"04-Jan-2020 12:01 AM"
BM1JUMSCOFWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
THBJZ3YQGFKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
DLU3KQBG5Y8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
FE8Q7R37NMOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
PVCVUTF6BDW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
RW4VMPSSN5CO,1500.00,Valid,"04-Jan-2020 12:01 AM"
SFD4XAT515C8,1500.00,Valid,"04-Jan-2020 12:01 AM"
ERSMK07TGXWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
69SXQWG0KBOK,1500.00,Valid,"04-Jan-2020 12:01 AM"
ETYIOPWT49SG,1500.00,Valid,"04-Jan-2020 12:01 AM"
G11UUKGIWXWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
9DQXJ1CCUXWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
OC6ZE7BX9KGO,1500.00,Valid,"04-Jan-2020 12:01 AM"
CO1A8A9GGP44,1500.00,Valid,"04-Jan-2020 12:01 AM"
Q2PTO656A5CK,1500.00,Valid,"04-Jan-2020 12:01 AM"
60ZZ5AQQU740,1500.00,Valid,"04-Jan-2020 12:01 AM"
MLQGV8MWINKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
8RUTTU6HU3WO,1500.00,Valid,"04-Jan-2020 12:01 AM"
6HHWWMISIH44,1500.00,Valid,"04-Jan-2020 12:01 AM"
FLX9FIUZBHKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
7FVFN75WFKKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
ORTDS7F2RPWO,1500.00,Valid,"04-Jan-2020 12:01 AM"
DNLFVC6LAIGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
H342Q1ZSIRK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
42M0Y0PHRTGK,1500.00,Valid,"04-Jan-2020 12:01 AM"
QEB753KJJTC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
LB9NS030ZDW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
M5KZZU9LVXCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
L29GTG19W0GC,1500.00,Valid,"04-Jan-2020 12:01 AM"
E2I8UV85G0OC,1500.00,Valid,"04-Jan-2020 12:01 AM"
68H32V93TESK,1500.00,Valid,"04-Jan-2020 12:01 AM"
5UDW1YKDULK4,1500.00,Valid,"04-Jan-2020 12:01 AM"
IPEN1B320BKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
R8G4C4YDF7KW,1500.00,Valid,"04-Jan-2020 12:01 AM"
7E6PN1S3M0SG,1500.00,Valid,"04-Jan-2020 12:01 AM"
3889BY6RMWAO,1500.00,Valid,"04-Jan-2020 12:01 AM"
LBBC0N5CY40O,1500.00,Valid,"04-Jan-2020 12:01 AM"
58ON029G68CO,1500.00,Valid,"04-Jan-2020 12:01 AM"
ASSZI3X3DT4O,1500.00,Valid,"04-Jan-2020 12:01 AM"
5GDB23H4PJKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JANJIJUWT9CG,1500.00,Valid,"04-Jan-2020 12:01 AM"
M4WYX2Z204GG,1500.00,Valid,"04-Jan-2020 12:01 AM"
IWO9GCOPQZW4,1500.00,Valid,"04-Jan-2020 12:01 AM"
5QF3Y46XA60W,1500.00,Valid,"04-Jan-2020 12:01 AM"
BTS68YPXKHWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
FQUXX9TU1I8G,1500.00,Valid,"04-Jan-2020 12:01 AM"
5PB4VKZX6UOS,1500.00,Valid,"04-Jan-2020 12:01 AM"
MS5X8P9EJVKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
I1KFBRIXE7CO,1500.00,Valid,"04-Jan-2020 12:01 AM"
MM7W7QC5YYOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
56ZYOR11SVK8,1500.00,Valid,"04-Jan-2020 12:01 AM"
4C79CQRP46GW,1500.00,Valid,"04-Jan-2020 12:01 AM"
RDLBOXP6I680,1500.00,Valid,"04-Jan-2020 12:01 AM"
1SDV914RUKW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
7WYOG21872CK,1500.00,Valid,"04-Jan-2020 12:01 AM"
HBKPOQ3A9LSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
KG5G5Y6TRTW0,1500.00,Valid,"04-Jan-2020 12:01 AM"
TRPPYPV5KOGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
ILC5NWXJELKO,1500.00,Valid,"04-Jan-2020 12:01 AM"
B1LD8LQNNEO0,1500.00,Valid,"04-Jan-2020 12:01 AM"
NVAIFFSX4QO4,1500.00,Valid,"04-Jan-2020 12:01 AM"
EKR90YFUPBKS,1500.00,Valid,"04-Jan-2020 12:01 AM"
MEI5MN52HQ84,1500.00,Valid,"04-Jan-2020 12:01 AM"
RJC3TFZRRA8K,1500.00,Valid,"04-Jan-2020 12:01 AM"
IMV7L6RDI8G8,1500.00,Valid,"04-Jan-2020 12:01 AM"
JVERNYXX1LSK,1500.00,Valid,"04-Jan-2020 12:01 AM"
HECHV3JT9PCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
QMXQZMRKWY8C,1500.00,Valid,"04-Jan-2020 12:01 AM"
3T0JN6TJ6RS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
IKQ452OR3FKG,1500.00,Valid,"04-Jan-2020 12:01 AM"
P7C69J7ZFPC4,1500.00,Valid,"04-Jan-2020 12:01 AM"
9FE2LFKFRS4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
A0KGKB6IIWGS,1500.00,Valid,"04-Jan-2020 12:01 AM"
JDEPGLZWGB48,1500.00,Valid,"04-Jan-2020 12:01 AM"
HSIX6LJN53K8,1500.00,Valid,"04-Jan-2020 12:01 AM"
SLA55JL116OW,1500.00,Valid,"04-Jan-2020 12:01 AM"
N7RSPEI6MLWC,1500.00,Valid,"04-Jan-2020 12:01 AM"
4AZET2JOSV0G,1500.00,Valid,"04-Jan-2020 12:01 AM"
OMHWZ2QCR404,1500.00,Valid,"04-Jan-2020 12:01 AM"
SMF4O7HWS34O,1500.00,Valid,"04-Jan-2020 12:01 AM"
TJI4S90DP68O,1500.00,Valid,"04-Jan-2020 12:01 AM"
3YZF1R9P28YS,1500.00,Valid,"04-Jan-2020 12:01 AM"
6VQDQNT2B2SC,1500.00,Valid,"04-Jan-2020 12:01 AM"
1YDESNLVNKZO,1500.00,Valid,"04-Jan-2020 12:01 AM"
1HT6ZN4AVNWG,1500.00,Valid,"04-Jan-2020 12:01 AM"
8SZKZID4N280,1500.00,Valid,"04-Jan-2020 12:01 AM"
QH4DG1TCOJKW,1500.00,Valid,"04-Jan-2020 12:01 AM"
AGFAXAJZJY0W,1500.00,Valid,"04-Jan-2020 12:01 AM"
QG63FGKEVI80,1500.00,Valid,"04-Jan-2020 12:01 AM"
KCD1ZC9T2XSG,1500.00,Valid,"04-Jan-2020 12:01 AM"
H37QW07HGJK0,1500.00,Valid,"04-Jan-2020 12:01 AM"
L0MFC2HI8E80,1500.00,Valid,"04-Jan-2020 12:01 AM"
944FRRK7AWOW,1500.00,Valid,"04-Jan-2020 12:01 AM"
37AHP4HGUXWK,1500.00,Valid,"04-Jan-2020 12:01 AM"
7WYFH9A76U80,1500.00,Valid,"04-Jan-2020 12:01 AM"
ADDS4FJL4000,1500.00,Valid,"04-Jan-2020 12:01 AM"
63QV2LWCXFS4,1500.00,Valid,"04-Jan-2020 12:01 AM"
SK1B2LO7OE8W,1500.00,Valid,"04-Jan-2020 12:01 AM"
ARJZTOL6CQGW,1500.00,Valid,"04-Jan-2020 12:01 AM"
LNYZK9F0H1WO,1500.00,Valid,"04-Jan-2020 12:01 AM"
6NLTEPOBJ0W8,1500.00,Valid,"04-Jan-2020 12:01 AM"
13TBMC8A4RFK,1500.00,Valid,"04-Jan-2020 12:01 AM"
9KD0MU3MESSO,1500.00,Valid,"04-Jan-2020 12:01 AM"
HNWHYO09EHC8,1500.00,Valid,"04-Jan-2020 12:01 AM"
BJ4JXCCY9R4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
DZDZ9UE67J4K,1500.00,Valid,"04-Jan-2020 12:01 AM"
G0TWUP2DSK08,1500.00,Valid,"04-Jan-2020 12:01 AM"
H4OYJX66CN40,1500.00,Valid,"04-Jan-2020 12:01 AM"
8BTZABRGCMCK,1500.00,Valid,"04-Jan-2020 12:01 AM"
4KVB9XMRPLS0,1500.00,Valid,"04-Jan-2020 12:01 AM"
3HUFCHJMEYAS,1500.00,Valid,"04-Jan-2020 12:01 AM"
T2B3IMAQJ0G4,1500.00,Valid,"04-Jan-2020 12:01 AM"
FEPAB8JGZ74S,1500.00,Valid,"04-Jan-2020 12:01 AM"
EKAABTQA5BCO,1500.00,Valid,"04-Jan-2020 12:01 AM"
5U423QOQXSKC,1500.00,Valid,"04-Jan-2020 12:01 AM"
B1XJ4XJVNKOC,1500.00,Valid,"04-Jan-2020 12:01 AM"
