7OGQREO1G1S0,1500.00,Valid,"04-Jan-2020 12:12 AM"
8AMYCJ940144,1500.00,Valid,"04-Jan-2020 12:12 AM"
E3QO8F1GMNCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
DC2OJDAIIHC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
1ICW9GGMP2M8,1500.00,Valid,"04-Jan-2020 12:12 AM"
15QP81YEL3PC,1500.00,Valid,"04-Jan-2020 12:12 AM"
41675FFN7UEC,1500.00,Valid,"04-Jan-2020 12:12 AM"
TIDN2WVNYZ4C,1500.00,Valid,"04-Jan-2020 12:12 AM"
HWDSXOMB068G,1500.00,Valid,"04-Jan-2020 12:12 AM"
L5MT75KHXR4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q0PHVEUDSCG4,1500.00,Valid,"04-Jan-2020 12:12 AM"
KQJPDE78KPW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
P1A5MKY4URK4,1500.00,Valid,"04-Jan-2020 12:12 AM"
C5L36E5X0U0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
2DOJCLJ6URDW,1500.00,Valid,"04-Jan-2020 12:12 AM"
2XHRFKTF2KU8,1500.00,Valid,"04-Jan-2020 12:12 AM"
MGR4MNPLV34G,1500.00,Valid,"04-Jan-2020 12:12 AM"
TKWX7LKF4MOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
BBKSKXWEX5SK,1500.00,Valid,"04-Jan-2020 12:12 AM"
ES182FRX2QOG,1500.00,Valid,"04-Jan-2020 12:12 AM"
LNBR1MQUCHCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
87DLQZJK9VS4,1500.00,Valid,"04-Jan-2020 12:12 AM"
9C4WRIU6PMGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
7LH7YFR2HY4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
3U1O3D5PWXGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
8UXVSUCBGQ4O,1500.00,Valid,"04-Jan-2020 12:12 AM"
6VA2K0WFD1C0,1500.00,Valid,"04-Jan-2020 12:12 AM"
8IG4PPCEG28S,1500.00,Valid,"04-Jan-2020 12:12 AM"
70L8ZV4SQFOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
EGF49D3OW60C,1500.00,Valid,"04-Jan-2020 12:12 AM"
5FW0W9HNWYO0,1500.00,Valid,"04-Jan-2020 12:12 AM"
R1YZ5RUH00GC,1500.00,Valid,"04-Jan-2020 12:12 AM"
1ZPVKHTKJZJ4,1500.00,Valid,"04-Jan-2020 12:12 AM"
NVX9OQUMVE8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
L9HQJMRO0CG4,1500.00,Valid,"04-Jan-2020 12:12 AM"
OIULWOVMPK0K,1500.00,Valid,"04-Jan-2020 12:12 AM"
8SNU2XS11TKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
CVPJWRMQGFCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
MO89FIY3LHC0,1500.00,Valid,"04-Jan-2020 12:12 AM"
G0S4IKKP7BWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
HS93BUAR7WO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
S6IAGRWU4QO0,1500.00,Valid,"04-Jan-2020 12:12 AM"
MLJD2FP9YHCC,1500.00,Valid,"04-Jan-2020 12:12 AM"
M542OXSUSBKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
ANOEFQJV8P44,1500.00,Valid,"04-Jan-2020 12:12 AM"
FJBOLAILB88C,1500.00,Valid,"04-Jan-2020 12:12 AM"
C58K4KB3SX4O,1500.00,Valid,"04-Jan-2020 12:12 AM"
VP218XZAS1CS,1500.00,Valid,"04-Jan-2020 12:12 AM"
RJP56HD1CJKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
DXXJM3RVVDSG,1500.00,Valid,"04-Jan-2020 12:12 AM"
77UTOR9QHLCS,1500.00,Valid,"04-Jan-2020 12:12 AM"
14JIYCM0VLOG,1500.00,Valid,"04-Jan-2020 12:12 AM"
5RTE6F5I4ROK,1500.00,Valid,"04-Jan-2020 12:12 AM"
7N9EVW1NUQ04,1500.00,Valid,"04-Jan-2020 12:12 AM"
1B50WSWV5JVO,1500.00,Valid,"04-Jan-2020 12:12 AM"
12P2EQ756LFK,1500.00,Valid,"04-Jan-2020 12:12 AM"
NQTVMMFRGSGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
QAIGJNXWK744,1500.00,Valid,"04-Jan-2020 12:12 AM"
C8QFYXG42FWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
81D1LGXQHBOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
IOALKQ3UKN40,1500.00,Valid,"04-Jan-2020 12:12 AM"
D3OPGPGSXMGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
8Y2GDPD7YF40,1500.00,Valid,"04-Jan-2020 12:12 AM"
3JD5VJ7G846C,1500.00,Valid,"04-Jan-2020 12:12 AM"
FJDS1OQ0MYO0,1500.00,Valid,"04-Jan-2020 12:12 AM"
OHLVYQZWMBK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
FJJSODSV8UO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
JBENF68RK68K,1500.00,Valid,"04-Jan-2020 12:12 AM"
2O9IMC7EJFSW,1500.00,Valid,"04-Jan-2020 12:12 AM"
7LFBLQBVVTGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
OS7824AV8VKO,1500.00,Valid,"04-Jan-2020 12:12 AM"
BFD94YF3XIOS,1500.00,Valid,"04-Jan-2020 12:12 AM"
MS4615042N4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
6GCMS70BBD8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
QL1C1HGU7BK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
QV43PMRWYJKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
DIQARQW8V8GG,1500.00,Valid,"04-Jan-2020 12:12 AM"
S499J8OFHVKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
16GXAN2F5HQ8,1500.00,Valid,"04-Jan-2020 12:12 AM"
4RE3TS8Z6RGG,1500.00,Valid,"04-Jan-2020 12:12 AM"
GFYJ06FDN0G0,1500.00,Valid,"04-Jan-2020 12:12 AM"
J07E2SO9Q3KK,1500.00,Valid,"04-Jan-2020 12:12 AM"
EE1YKXJ3TDWK,1500.00,Valid,"04-Jan-2020 12:12 AM"
M8CJMH28SXCS,1500.00,Valid,"04-Jan-2020 12:12 AM"
9C6SJJJ2OI88,1500.00,Valid,"04-Jan-2020 12:12 AM"
48CQP8J0PYUC,1500.00,Valid,"04-Jan-2020 12:12 AM"
EBK7OFNO9XS8,1500.00,Valid,"04-Jan-2020 12:12 AM"
KUMP83JNQHWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
GGTMW3CFG80K,1500.00,Valid,"04-Jan-2020 12:12 AM"
MTS3SN8QHTWG,1500.00,Valid,"04-Jan-2020 12:12 AM"
NL11VU0TAU8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
LK7NRO1PUFKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
B8F128P5ME0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
CXKHJSBE90GG,1500.00,Valid,"04-Jan-2020 12:12 AM"
6BT5QC8IR3SW,1500.00,Valid,"04-Jan-2020 12:12 AM"
9JU91X225L44,1500.00,Valid,"04-Jan-2020 12:12 AM"
DVHYAB5T49W0,1500.00,Valid,"04-Jan-2020 12:12 AM"
DFWLKXBF76OG,1500.00,Valid,"04-Jan-2020 12:12 AM"
SIK2M6K1UE8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
6N57E0B79YO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
RKGF2SFVATWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
C3MYIU8KH5C8,1500.00,Valid,"04-Jan-2020 12:12 AM"
P818L8DIX1CW,1500.00,Valid,"04-Jan-2020 12:12 AM"
NE4238YS9YSC,1500.00,Valid,"04-Jan-2020 12:12 AM"
RCE4JOEEH7KG,1500.00,Valid,"04-Jan-2020 12:12 AM"
6QYKB7F8I90K,1500.00,Valid,"04-Jan-2020 12:12 AM"
8ENSQIF5GZ0O,1500.00,Valid,"04-Jan-2020 12:12 AM"
A3NLEMG3A144,1500.00,Valid,"04-Jan-2020 12:12 AM"
QK9ZKB2ZIEOS,1500.00,Valid,"04-Jan-2020 12:12 AM"
44TRPYGT4AGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
AHZHKKJ9YPKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
KBIXAU7N1HC4,1500.00,Valid,"04-Jan-2020 12:12 AM"
CTYEVRJUF3KS,1500.00,Valid,"04-Jan-2020 12:12 AM"
37ZWR1NZDSSG,1500.00,Valid,"04-Jan-2020 12:12 AM"
3YJC5QFO6AG4,1500.00,Valid,"04-Jan-2020 12:12 AM"
2AFVLIR42KG0,1500.00,Valid,"04-Jan-2020 12:12 AM"
N7YH2HVSDHCW,1500.00,Valid,"04-Jan-2020 12:12 AM"
4DFBV5S1CQYO,1500.00,Valid,"04-Jan-2020 12:12 AM"
7IZH2FVUZIKO,1500.00,Valid,"04-Jan-2020 12:12 AM"
3DWUPUINOC8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
7UJEL9KNOC0S,1500.00,Valid,"04-Jan-2020 12:12 AM"
MXX0RLDWBISO,1500.00,Valid,"04-Jan-2020 12:12 AM"
R0KLYSPKSZ4O,1500.00,Valid,"04-Jan-2020 12:12 AM"
F32QAQ5K0S0S,1500.00,Valid,"04-Jan-2020 12:12 AM"
42HLMH57JWU8,1500.00,Valid,"04-Jan-2020 12:12 AM"
IHRZ7E6D1JK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
ACB4MLHRPNSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
MPZOGPBF9RKO,1500.00,Valid,"04-Jan-2020 12:12 AM"
3RD8R8R2PAUC,1500.00,Valid,"04-Jan-2020 12:12 AM"
GVP2VYAI46GO,1500.00,Valid,"04-Jan-2020 12:12 AM"
ASZECED2P2GO,1500.00,Valid,"04-Jan-2020 12:12 AM"
988V06774U0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
OOEX1GF0H6O0,1500.00,Valid,"04-Jan-2020 12:12 AM"
J13AUO1VNDSG,1500.00,Valid,"04-Jan-2020 12:12 AM"
6OJIEJ956U0W,1500.00,Valid,"04-Jan-2020 12:12 AM"
JXTHIXSL85C0,1500.00,Valid,"04-Jan-2020 12:12 AM"
MDYWX20JPXWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
KNFIPFKP3XSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
RKMGW430T28G,1500.00,Valid,"04-Jan-2020 12:12 AM"
HH5SHZUIJ8GK,1500.00,Valid,"04-Jan-2020 12:12 AM"
TLEWQHTNMQ8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
LHTJ8T1AZ688,1500.00,Valid,"04-Jan-2020 12:12 AM"
4T9K3EULDJQC,1500.00,Valid,"04-Jan-2020 12:12 AM"
DYT54SF5FTKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
3M59U7T8NVK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
M3A9NNDRSLS8,1500.00,Valid,"04-Jan-2020 12:12 AM"
T6UIRHFVN0GW,1500.00,Valid,"04-Jan-2020 12:12 AM"
DU6DCEYQN54O,1500.00,Valid,"04-Jan-2020 12:12 AM"
DXT776Y6OSO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
3MPGUNB68UKG,1500.00,Valid,"04-Jan-2020 12:12 AM"
TPOVLGOWJQSC,1500.00,Valid,"04-Jan-2020 12:12 AM"
RGVCHNIQLN48,1500.00,Valid,"04-Jan-2020 12:12 AM"
SPDR922JT28K,1500.00,Valid,"04-Jan-2020 12:12 AM"
P40NBSYLI68W,1500.00,Valid,"04-Jan-2020 12:12 AM"
RXD03NUTDWGG,1500.00,Valid,"04-Jan-2020 12:12 AM"
LAUJKFLWLM8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
6HQW2AILVXOO,1500.00,Valid,"04-Jan-2020 12:12 AM"
6Z3A66XSOMWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
3X73IUW318W0,1500.00,Valid,"04-Jan-2020 12:12 AM"
ITFD68IHRPWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
748X3YHQOT0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q99BG2UFVEO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
CSN1JNIBCI88,1500.00,Valid,"04-Jan-2020 12:12 AM"
H52AWRTLSBKG,1500.00,Valid,"04-Jan-2020 12:12 AM"
2Z2IV8OW496O,1500.00,Valid,"04-Jan-2020 12:12 AM"
S9IHRESB6QSW,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q1JJ6T2B1XWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
SGTX7TNIH5WW,1500.00,Valid,"04-Jan-2020 12:12 AM"
994FV7UX1KGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
NE2SCLLF2YOW,1500.00,Valid,"04-Jan-2020 12:12 AM"
H7ZF7MVAHPW8,1500.00,Valid,"04-Jan-2020 12:12 AM"
O6IE29TMG9W4,1500.00,Valid,"04-Jan-2020 12:12 AM"
T6E88OMS36OG,1500.00,Valid,"04-Jan-2020 12:12 AM"
OUEBHZAD274K,1500.00,Valid,"04-Jan-2020 12:12 AM"
NRYSL0L7J1W8,1500.00,Valid,"04-Jan-2020 12:12 AM"
IL04OD1S7QGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
8GPR3LNRGAO0,1500.00,Valid,"04-Jan-2020 12:12 AM"
KN8VE76EOA8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
SAB36B7C1GGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
OCYC4987KA8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
MYN5VNC0NOGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
PC52PP1W2QS4,1500.00,Valid,"04-Jan-2020 12:12 AM"
3EVS00TG2POG,1500.00,Valid,"04-Jan-2020 12:12 AM"
8NCD5QSLYW84,1500.00,Valid,"04-Jan-2020 12:12 AM"
M7IS1AHRFZKO,1500.00,Valid,"04-Jan-2020 12:12 AM"
JP3Q6AD0IXKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
GZYZGJTIEEGO,1500.00,Valid,"04-Jan-2020 12:12 AM"
8K4A63CDHB0G,1500.00,Valid,"04-Jan-2020 12:12 AM"
K22UI4DNV40W,1500.00,Valid,"04-Jan-2020 12:12 AM"
PQNA0UU67Y8W,1500.00,Valid,"04-Jan-2020 12:12 AM"
9R81D5CZ4Q8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
4MN4LZ2ED0QO,1500.00,Valid,"04-Jan-2020 12:12 AM"
G9Q1HK5PMDS8,1500.00,Valid,"04-Jan-2020 12:12 AM"
TC63G8VKYPWG,1500.00,Valid,"04-Jan-2020 12:12 AM"
613UMY23F0WS,1500.00,Valid,"04-Jan-2020 12:12 AM"
IJ17FW3T4F4G,1500.00,Valid,"04-Jan-2020 12:12 AM"
R8DLKUAWG4GG,1500.00,Valid,"04-Jan-2020 12:12 AM"
IEPDU664AC8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
CIQIKIJSLUGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
B0L5DL7YSMWW,1500.00,Valid,"04-Jan-2020 12:12 AM"
2NC7EXX4AN40,1500.00,Valid,"04-Jan-2020 12:12 AM"
SFRTYGKOBISO,1500.00,Valid,"04-Jan-2020 12:12 AM"
I93TUTKQ0FCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
742V8A657WO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
B1SERAFWCQW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
9BPXD90NEUCK,1500.00,Valid,"04-Jan-2020 12:12 AM"
JS55ZBO8WGGC,1500.00,Valid,"04-Jan-2020 12:12 AM"
KW113LAXK34S,1500.00,Valid,"04-Jan-2020 12:12 AM"
1WGPC000FXWG,1500.00,Valid,"04-Jan-2020 12:12 AM"
BT7SAYX6EZW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
9SCJUYYUXG4C,1500.00,Valid,"04-Jan-2020 12:12 AM"
HBPYHW74M3KK,1500.00,Valid,"04-Jan-2020 12:12 AM"
GM7B2XODGBKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
PBQXECKP4E80,1500.00,Valid,"04-Jan-2020 12:12 AM"
HRRJ0RSTM7CO,1500.00,Valid,"04-Jan-2020 12:12 AM"
LKEKA8V0HPCG,1500.00,Valid,"04-Jan-2020 12:12 AM"
7JATMMJD58CG,1500.00,Valid,"04-Jan-2020 12:12 AM"
5XQDVLCBHTOG,1500.00,Valid,"04-Jan-2020 12:12 AM"
GAGOC9EXT3K8,1500.00,Valid,"04-Jan-2020 12:12 AM"
92H40CHUCQO0,1500.00,Valid,"04-Jan-2020 12:12 AM"
C0XUMY8NIOOC,1500.00,Valid,"04-Jan-2020 12:12 AM"
DI21J9UG07WW,1500.00,Valid,"04-Jan-2020 12:12 AM"
97I8YMZJAIGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
4IV1VATJFNY8,1500.00,Valid,"04-Jan-2020 12:12 AM"
4EDX5ZIJEX44,1500.00,Valid,"04-Jan-2020 12:12 AM"
9XMYCPRXTLC8,1500.00,Valid,"04-Jan-2020 12:12 AM"
S2MQZI7L9YS8,1500.00,Valid,"04-Jan-2020 12:12 AM"
6O5PCOM16VKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
KM65A3YW4XS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
2OFXVOJQ7AM8,1500.00,Valid,"04-Jan-2020 12:12 AM"
K4RT3QKCTJK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
MU6Q1UNKWZ4S,1500.00,Valid,"04-Jan-2020 12:12 AM"
7Q29KJEX8HKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
PDQYOJVH8Q8S,1500.00,Valid,"04-Jan-2020 12:12 AM"
GVJ020RMVFSO,1500.00,Valid,"04-Jan-2020 12:12 AM"
RIQC1UBXU7KO,1500.00,Valid,"04-Jan-2020 12:12 AM"
EPRLMCA49NW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
2GZ7F6Z0ZFOK,1500.00,Valid,"04-Jan-2020 12:12 AM"
LR3INDBRJ4G8,1500.00,Valid,"04-Jan-2020 12:12 AM"
QQPZQEEUJBKC,1500.00,Valid,"04-Jan-2020 12:12 AM"
SXCVF6FH61CC,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q3H1HXZBJO0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
P1WT5H9EFOGK,1500.00,Valid,"04-Jan-2020 12:12 AM"
G97UWJZWMDS8,1500.00,Valid,"04-Jan-2020 12:12 AM"
23606CQQE1LW,1500.00,Valid,"04-Jan-2020 12:12 AM"
1YENGW9PX4QS,1500.00,Valid,"04-Jan-2020 12:12 AM"
5UL5Q0K9RT8O,1500.00,Valid,"04-Jan-2020 12:12 AM"
34DKUOUI9OMC,1500.00,Valid,"04-Jan-2020 12:12 AM"
4HOTEEE6Z6GW,1500.00,Valid,"04-Jan-2020 12:12 AM"
HRJ1E9F0YOG8,1500.00,Valid,"04-Jan-2020 12:12 AM"
MCRNQAV1EGGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
8PYMNDRFKAW4,1500.00,Valid,"04-Jan-2020 12:12 AM"
9AL25K90R5CS,1500.00,Valid,"04-Jan-2020 12:12 AM"
8ZXCJ6104B8C,1500.00,Valid,"04-Jan-2020 12:12 AM"
H2Q5SZRCIYGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
QM4FXCTRTI8G,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q775ZIZ3WASG,1500.00,Valid,"04-Jan-2020 12:12 AM"
ORD4UAEE8OGS,1500.00,Valid,"04-Jan-2020 12:12 AM"
DXFNTH4O8XKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
31M8SUQKJ0O4,1500.00,Valid,"04-Jan-2020 12:12 AM"
1L1ZDBZOYR28,1500.00,Valid,"04-Jan-2020 12:12 AM"
T4WDBHX7BBK8,1500.00,Valid,"04-Jan-2020 12:12 AM"
NNS84ABMY6O8,1500.00,Valid,"04-Jan-2020 12:12 AM"
BB3ZNLEAQ4O4,1500.00,Valid,"04-Jan-2020 12:12 AM"
O5R1PMPX7B44,1500.00,Valid,"04-Jan-2020 12:12 AM"
H2AAYF5SC4GK,1500.00,Valid,"04-Jan-2020 12:12 AM"
40VX53KLDK4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
KJWTSCAAVLWK,1500.00,Valid,"04-Jan-2020 12:12 AM"
BQ4960295B4K,1500.00,Valid,"04-Jan-2020 12:12 AM"
DIQMIVNND4OW,1500.00,Valid,"04-Jan-2020 12:12 AM"
HI22NP59WXCS,1500.00,Valid,"04-Jan-2020 12:12 AM"
LT8L3UB3JO0C,1500.00,Valid,"04-Jan-2020 12:12 AM"
OTT6D41HSCGW,1500.00,Valid,"04-Jan-2020 12:12 AM"
4ZEG7T3BINKS,1500.00,Valid,"04-Jan-2020 12:12 AM"
DOER1EFTHDS0,1500.00,Valid,"04-Jan-2020 12:12 AM"
1BFANE3FUTB4,1500.00,Valid,"04-Jan-2020 12:12 AM"
E2RBJLP8A3KG,1500.00,Valid,"04-Jan-2020 12:12 AM"
NOTHI1CNBESK,1500.00,Valid,"04-Jan-2020 12:12 AM"
9SDBDC0BKOCO,1500.00,Valid,"04-Jan-2020 12:12 AM"
CBBG30XACU80,1500.00,Valid,"04-Jan-2020 12:12 AM"
38FNITUSJQAS,1500.00,Valid,"04-Jan-2020 12:12 AM"
Q4ZRO8JA7NKW,1500.00,Valid,"04-Jan-2020 12:12 AM"
6O4V3PO2NOKK,1500.00,Valid,"04-Jan-2020 12:12 AM"
75SNH9XEV3WG,1500.00,Valid,"04-Jan-2020 12:12 AM"
4O3PL4C761IC,1500.00,Valid,"04-Jan-2020 12:12 AM"
TAJFQI8NT1WO,1500.00,Valid,"04-Jan-2020 12:12 AM"
581BZJTYTR8K,1500.00,Valid,"04-Jan-2020 12:12 AM"
8IU4BE77XWWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
HP33VV629T4O,1500.00,Valid,"04-Jan-2020 12:12 AM"
8XOYPPQRVIO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
IVV9DPTS6J48,1500.00,Valid,"04-Jan-2020 12:12 AM"
T121AC3KEYO4,1500.00,Valid,"04-Jan-2020 12:12 AM"
E1N81JKC43K0,1500.00,Valid,"04-Jan-2020 12:12 AM"
2M9E55MN0FQC,1500.00,Valid,"04-Jan-2020 12:12 AM"
H68TO04ZARCW,1500.00,Valid,"04-Jan-2020 12:12 AM"
73Y1UGONYJ0O,1500.00,Valid,"04-Jan-2020 12:12 AM"
IGV27RYMADWS,1500.00,Valid,"04-Jan-2020 12:12 AM"
JR1JG2QEHVK0,1500.00,Valid,"04-Jan-2020 12:12 AM"
NIYLG8C6CUO8,1500.00,Valid,"04-Jan-2020 12:12 AM"
